"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082059","1969-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","15.2",",,a,01,","","","","","","","40.3",",,,a","","","","","",""
"ASN00082059","1969-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","17","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19690720",",2,a","","","","","59.2","2,,a,20,","","","","","","","235.2",",a,,a","","","","","",""
"ASN00082059","1969-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19690827",",2,a","","","","","21.8","2,,a,27,","","","","","","","70.4",",a,,a","","","","","",""
"ASN00082059","1969-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19690903",",,a","","","","","52.6",",,a,03,","","","","","","","169.0",",,,a","","","","","",""
"ASN00082059","1969-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19691029",",,a","","","","","19.8",",,a,29,","","","","","","","74.9",",,,a","","","","","",""
"ASN00082059","1969-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19691106",",,a","","","","","16.0",",,a,06,","","","","","","","47.5",",,,a","","","","","",""
"ASN00082059","1969-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19691203",",,a","","","","","31.5",",,a,03,","","","","","","","91.8",",,,a","","","","","",""
"ASN00082059","1970-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19700104",",,a","","","","","55.4",",,a,04,","","","","","","","114.5",",,,a","","","","","",""
"ASN00082059","1970-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19700212",",,a","","","","","14.5",",,a,12,","","","","","","","23.9",",,,a","","","","","",""
"ASN00082059","1970-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19700320",",,a","","","","","39.6",",,a,20,","","","","","","","77.8",",,,a","","","","","",""
"ASN00082059","1970-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19700423",",,a","","","","","92.7",",,a,23,","","","","","","","180.8",",,,a","","","","","",""
"ASN00082059","1970-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19700517",",,a","","","","","25.1",",,a,17,","","","","","","","89.0",",,,a","","","","","",""
"ASN00082059","1970-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19700611",",4,a","","","","","23.4","4,,a,11,","","","","","","","116.3",",a,,a","","","","","",""
"ASN00082059","1970-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19700701",",,a","","","","","39.1",",,a,01,","","","","","","","124.0",",,,a","","","","","",""
"ASN00082059","1970-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","20","3,a","15","3,a","2","3,a","","","","","","","","","","","","","19700827",",3,a","","","","","52.1","3,,a,27,","","","","","","","223.6",",a,,a","","","","","",""
"ASN00082059","1970-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19700922",",,a","","","","","38.6",",,a,22,","","","","","","","179.0",",,,a","","","","","",""
"ASN00082059","1970-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19701020",",,a","","","","","20.8",",,a,20,","","","","","","","46.8",",,,a","","","","","",""
"ASN00082059","1970-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19701112",",,a","","","","","35.6",",,a,12,","","","","","","","141.5",",,,a","","","","","",""
"ASN00082059","1970-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19701205",",2,a","","","","","14.7","2,,a,05,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00082059","1971-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19710104",",,a","","","","","12.2",",,a,04,","","","","","","","29.3",",,,a","","","","","",""
"ASN00082059","1971-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19710205",",,a","","","","","32.8",",,a,05,","","","","","","","85.5",",,,a","","","","","",""
"ASN00082059","1971-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19710302",",,a","","","","","10.2",",,a,02,","","","","","","","39.7",",,,a","","","","","",""
"ASN00082059","1971-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19710428",",2,a","","","","","43.7","2,,a,28,","","","","","","","122.4",",a,,a","","","","","",""
"ASN00082059","1971-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19710504",",,a","","","","","49.3",",,a,04,","","","","","","","180.6",",,,a","","","","","",""
"ASN00082059","1971-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19710624",",,a","","","","","15.5",",,a,24,","","","","","","","85.8",",,,a","","","","","",""
"ASN00082059","1971-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19710731",",,a","","","","","23.4",",,a,31,","","","","","","","102.5",",,,a","","","","","",""
"ASN00082059","1971-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19710830",",,a","","","","","26.9",",,a,30,","","","","","","","160.9",",,,a","","","","","",""
"ASN00082059","1971-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19710928",",,a","","","","","18.5",",,a,28,","","","","","","","111.4",",,,a","","","","","",""
"ASN00082059","1971-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19711004",",,a","","","","","20.3",",,a,04,","","","","","","","86.5",",,,a","","","","","",""
"ASN00082059","1971-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19711107",",,a","","","","","40.1",",,a,07,","","","","","","","164.3",",,,a","","","","","",""
"ASN00082059","1971-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19711226",",,a","","","","","21.6",",,a,26,","","","","","","","99.1",",,,a","","","","","",""
"ASN00082059","1972-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19720113",",,a","","","","","33.3",",,a,13,","","","","","","","87.5",",,,a","","","","","",""
"ASN00082059","1972-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19720217",",,a","","","","","25.9",",,a,17,","","","","","","","64.8",",,,a","","","","","",""
"ASN00082059","1972-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19720303",",,a","","","","","21.3",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00082059","1972-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19720425",",5,a","","","","","1.8","5,,a,25,","","","","","","","62.1",",a,,a","","","","","",""
"ASN00082059","1972-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","22.6",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00082059","1972-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19720630",",,a","","","","","23.1",",,a,30,","","","","","","","36.6",",,,a","","","","","",""
"ASN00082059","1972-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19720715",",,a","","","","","21.8",",,a,15,","","","","","","","142.7",",,,a","","","","","",""
"ASN00082059","1972-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19720829",",,a","","","","","25.9",",,a,29,","","","","","","","165.4",",,,a","","","","","",""
"ASN00082059","1972-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","9.9",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00082059","1972-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19721013",",,a","","","","","14.7",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00082059","1972-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19721103",",,a","","","","","14.0",",,a,03,","","","","","","","36.1",",,,a","","","","","",""
"ASN00082059","1972-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19721227",",,a","","","","","2.5",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082059","1973-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19730113",",,a","","","","","64.3",",,a,13,","","","","","","","107.7",",,,a","","","","","",""
"ASN00082059","1973-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19730220",",,a","","","","","63.8",",,a,20,","","","","","","","212.9",",,,a","","","","","",""
"ASN00082059","1973-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19730330",",,a","","","","","67.1",",,a,30,","","","","","","","98.0",",,,a","","","","","",""
"ASN00082059","1973-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19730427",",,a","","","","","69.1",",,a,27,","","","","","","","204.3",",,,a","","","","","",""
"ASN00082059","1973-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19730504",",,a","","","","","51.6",",,a,04,","","","","","","","150.3",",,,a","","","","","",""
"ASN00082059","1973-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19730615",",,a","","","","","37.3",",,a,15,","","","","","","","205.4",",,,a","","","","","",""
"ASN00082059","1973-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19730717",",,a","","","","","36.6",",,a,17,","","","","","","","105.5",",,,a","","","","","",""
"ASN00082059","1973-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19730828",",,a","","","","","64.0",",,a,28,","","","","","","","223.6",",,,a","","","","","",""
"ASN00082059","1973-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19730902",",,a","","","","","60.5",",,a,02,","","","","","","","169.2",",,,a","","","","","",""
"ASN00082059","1973-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19731009",",,a","","","","","64.3",",,a,09,","","","","","","","194.1",",,,a","","","","","",""
"ASN00082059","1973-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19731112",",,a","","","","","27.7",",,a,12,","","","","","","","99.7",",,,a","","","","","",""
"ASN00082059","1973-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19731230","+,,a","","","","","24.4",",,a,30,+","","","","","","","93.9",",,,a","","","","","",""
"ASN00082059","1974-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19740105",",,a","","","","","80.6",",,a,05,","","","","","","","219.2",",,,a","","","","","",""
"ASN00082059","1974-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19740202",",,a","","","","","23.8",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082059","1974-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19740321",",,a","","","","","26.6",",,a,21,","","","","","","","50.4",",,,a","","","","","",""
"ASN00082059","1974-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","19740411",",,a","","","","","39.8",",,a,11,","","","","","","","256.2",",,,a","","","","","",""
"ASN00082059","1974-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19740515",",,a","","","","","100.8",",,a,15,","","","","","","","241.9",",,,a","","","","","",""
"ASN00082059","1974-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19740629",",,a","","","","","25.4",",,a,29,","","","","","","","78.8",",,,a","","","","","",""
"ASN00082059","1974-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","20","3,a","14","3,a","2","3,a","","","","","","","","","","","","","19740718",",3,a","","","","","26.6","3,,a,18,","","","","","","","219.0",",a,,a","","","","","",""
"ASN00082059","1974-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19740803",",,a","","","","","22.4",",,a,03,","","","","","","","189.0",",,,a","","","","","",""
"ASN00082059","1974-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19740905",",,a","","","","","38.4",",,a,05,","","","","","","","172.8",",,,a","","","","","",""
"ASN00082059","1974-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19741017",",,a","","","","","42.2",",,a,17,","","","","","","","178.1",",,,a","","","","","",""
"ASN00082059","1974-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19741101",",,a","","","","","25.2",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00082059","1974-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","12.4",",,a,10,","","","","","","","30.5",",,,a","","","","","",""
"ASN00082059","1975-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19750126",",,a","","","","","13.4",",,a,26,","","","","","","","33.8",",,,a","","","","","",""
"ASN00082059","1975-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19750212",",,a","","","","","29.0",",,a,12,","","","","","","","46.4",",,,a","","","","","",""
"ASN00082059","1975-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19750310",",,a","","","","","12.8",",,a,10,","","","","","","","57.8",",,,a","","","","","",""
"ASN00082059","1975-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19750406",",,a","","","","","13.6",",,a,06,","","","","","","","41.4",",,,a","","","","","",""
"ASN00082059","1975-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19750516",",,a","","","","","35.2",",,a,16,","","","","","","","178.4",",,,a","","","","","",""
"ASN00082059","1975-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19750629",",,a","","","","","16.2",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082059","1975-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.2",",a,,a","","","","","",""
"ASN00082059","1975-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16","3,a","15","3,a","1","3,a","","","","","","","","","","","","","19750803",",3,a","","","","","30.2","3,,a,03,","","","","","","","186.1",",a,,a","","","","","",""
"ASN00082059","1975-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19750918",",,a","","","","","58.0",",,a,18,","","","","","","","213.6",",,,a","","","","","",""
"ASN00082059","1975-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","10",",a","7",",a","","","","","","","","","","","","","19751025",",,a","","","","","59.6",",,a,25,","","","","","","","308.2",",,,a","","","","","",""
"ASN00082059","1975-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19751213",",,a","","","","","39.0",",,a,13,","","","","","","","204.2",",,,a","","","","","",""
"ASN00082059","1976-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19760106",",,a","","","","","23.4",",,a,06,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082059","1976-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19760210",",,a","","","","","57.8",",,a,10,","","","","","","","83.4",",,,a","","","","","",""
"ASN00082059","1976-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760328",",,a","","","","","6.2",",,a,28,","","","","","","","16.0",",,,a","","","","","",""
"ASN00082059","1976-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760428",",,a","","","","","11.6",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00082059","1976-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19760628",",,a","","","","","13.4",",,a,28,","","","","","","","63.2",",,,a","","","","","",""
"ASN00082059","1976-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19760704",",,a","","","","","23.4",",,a,04,","","","","","","","67.2",",,,a","","","","","",""
"ASN00082059","1976-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19760813",",,a","","","","","23.6",",,a,13,","","","","","","","104.0",",,,a","","","","","",""
"ASN00082059","1976-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19760909",",,a","","","","","25.0",",,a,09,","","","","","","","125.7",",,,a","","","","","",""
"ASN00082059","1976-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19761005",",,a","","","","","53.1",",,a,05,","","","","","","","151.0",",,,a","","","","","",""
"ASN00082059","1976-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19761103",",,a","","","","","27.6",",,a,03,","","","","","","","87.2",",,,a","","","","","",""
"ASN00082059","1976-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19761216",",,a","","","","","25.1",",,a,16,","","","","","","","54.8",",,,a","","","","","",""
"ASN00082059","1977-01","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19770115",",,a","","","","","39.0",",,a,15,","","","","","","","61.4",",,,a","","","","","",""
"ASN00082059","1977-02","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19770224",",,a","","","","","45.6",",,a,24,","","","","","","","114.7",",,,a","","","","","",""
"ASN00082059","1977-03","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19770315",",,a","","","","","21.2",",,a,15,","","","","","","","70.2",",,,a","","","","","",""
"ASN00082059","1977-04","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770409",",,a","","","","","13.0",",,a,09,","","","","","","","34.6",",,,a","","","","","",""
"ASN00082059","1977-05","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19770506",",,a","","","","","29.0",",,a,06,","","","","","","","114.6",",,,a","","","","","",""
"ASN00082059","1977-06","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19770616",",2,a","","","","","25.4","2,,a,16,","","","","","","","156.8",",a,,a","","","","","",""
"ASN00082059","1977-07","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19770727",",,a","","","","","27.0",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082059","1977-08","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19770811",",,a","","","","","5.8",",,a,11,","","","","","","","30.3",",,,a","","","","","",""
"ASN00082059","1977-09","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19770912",",,a","","","","","16.2",",,a,12,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082059","1977-10","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","9.7",",,a,03,","","","","","","","22.3",",,,a","","","","","",""
"ASN00082059","1977-11","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19771130",",,a","","","","","9.8",",,a,30,","","","","","","","31.7",",,,a","","","","","",""
"ASN00082059","1977-12","-36.4167","146.7667",,"STANLEY STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","5.8",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
