"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090092","1980-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19801006",",,a","","","","","17.9",",,a,06,","","","","","","","65.3",",,,a","","","","","",""
"ASN00090092","1980-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19801106","+,,a","","","","","11.2",",,a,06,+","","","","","","","43.4",",,,a","","","","","",""
"ASN00090092","1980-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19801217",",,a","","","","","16.4",",,a,17,","","","","","","","29.0",",,,a","","","","","",""
"ASN00090092","1981-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810127",",,a","","","","","24.0",",,a,27,","","","","","","","39.2",",,,a","","","","","",""
"ASN00090092","1981-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19810223",",,a","","","","","2.0",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00090092","1981-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19810301",",,a","","","","","14.6",",,a,01,","","","","","","","46.3",",,,a","","","","","",""
"ASN00090092","1981-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19810413",",,a","","","","","11.2",",,a,13,","","","","","","","27.6",",,,a","","","","","",""
"ASN00090092","1981-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00090092","1981-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.0",",a,,a","","","","","",""
"ASN00090092","1981-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,a","","","","","",""
"ASN00090092","1981-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.4",",a,,a","","","","","",""
"ASN00090092","1981-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19810923",",3,a","","","","","5.8","3,,a,23,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00090092","1981-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19811021",",,a","","","","","17.2",",,a,21,","","","","","","","64.9",",,,a","","","","","",""
"ASN00090092","1981-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19811110",",,a","","","","","21.0",",,a,10,","","","","","","","52.4",",,,a","","","","","",""
"ASN00090092","1981-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19811213",",,a","","","","","7.6",",,a,13,","","","","","","","12.5",",,,a","","","","","",""
"ASN00090092","1982-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19820107",",,a","","","","","26.2",",,a,07,","","","","","","","34.8",",,,a","","","","","",""
"ASN00090092","1982-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19820224",",,a","","","","","2.0",",,a,24,","","","","","","","8.1",",,,a","","","","","",""
"ASN00090092","1982-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19820328",",,a","","","","","26.0",",,a,28,","","","","","","","57.1",",,,a","","","","","",""
"ASN00090092","1982-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19820426",",,a","","","","","21.8",",,a,26,","","","","","","","72.3",",,,a","","","","","",""
"ASN00090092","1982-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","12.2",",,a,31,","","","","","","","59.7",",,,a","","","","","",""
"ASN00090092","1982-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19820611",",,a","","","","","18.4",",,a,11,","","","","","","","98.6",",,,a","","","","","",""
"ASN00090092","1982-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19820724",",,a","","","","","8.6",",,a,24,","","","","","","","60.0",",,,a","","","","","",""
"ASN00090092","1982-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19820811",",,a","","","","","4.6",",,a,11,","","","","","","","21.6",",,,a","","","","","",""
"ASN00090092","1982-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19820909",",,a","","","","","10.1",",,a,09,","","","","","","","50.1",",,,a","","","","","",""
"ASN00090092","1982-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19821021",",,a","","","","","10.2",",,a,21,","","","","","","","38.8",",,,a","","","","","",""
"ASN00090092","1982-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19821118",",,a","","","","","11.8",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00090092","1982-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19821208",",,a","","","","","6.2",",,a,08,","","","","","","","12.5",",,,a","","","","","",""
"ASN00090092","1983-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19830111",",,a","","","","","11.6",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00090092","1983-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19830209",",,a","","","","","0.6",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00090092","1983-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19830323",",,a","","","","","72.2",",,a,23,","","","","","","","184.8",",,,a","","","","","",""
"ASN00090092","1983-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19830404",",,a","","","","","19.6",",,a,04,","","","","","","","68.9",",,,a","","","","","",""
"ASN00090092","1983-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19830503",",,a","","","","","33.4",",,a,03,","","","","","","","110.2",",,,a","","","","","",""
"ASN00090092","1983-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19830612",",,a","","","","","16.0",",,a,12,","","","","","","","105.2",",,,a","","","","","",""
"ASN00090092","1983-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","19.8",",,a,27,","","","","","","","100.6",",,,a","","","","","",""
"ASN00090092","1983-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19830816",",,a","","","","","19.0",",,a,16,","","","","","","","97.9",",,,a","","","","","",""
"ASN00090092","1983-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19830909",",,a","","","","","16.6",",,a,09,","","","","","","","112.6",",,,a","","","","","",""
"ASN00090092","1983-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19831005",",,a","","","","","7.0",",,a,05,","","","","","","","27.5",",,,a","","","","","",""
"ASN00090092","1983-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,a","","","","","",""
"ASN00090092","1983-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19831206",",,a","","","","","7.8",",,a,06,","","","","","","","19.6",",,,a","","","","","",""
"ASN00090092","1984-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19840117",",,a","","","","","9.6",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00090092","1984-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19840227",",,a","","","","","5.0",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00090092","1984-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19840327",",,a","","","","","30.4",",,a,27,","","","","","","","95.0",",,,a","","","","","",""
"ASN00090092","1984-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19840418",",,a","","","","","11.8",",,a,18,","","","","","","","31.8",",,,a","","","","","",""
"ASN00090092","1984-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","8.8",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00090092","1984-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19840624",",,a","","","","","21.0",",,a,24,","","","","","","","65.4",",,,a","","","","","",""
"ASN00090092","1984-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19840724",",,a","","","","","33.8",",,a,24,","","","","","","","166.4",",,,a","","","","","",""
"ASN00090092","1984-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","19840805",",,a","","","","","12.0",",,a,05,","","","","","","","138.6",",,,a","","","","","",""
"ASN00090092","1984-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19840917",",,a","","","","","27.0",",,a,17,","","","","","","","121.6",",,,a","","","","","",""
"ASN00090092","1984-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","14.6",",,a,04,","","","","","","","50.2",",,,a","","","","","",""
"ASN00090092","1984-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19841111",",,a","","","","","17.0",",,a,11,","","","","","","","76.2",",,,a","","","","","",""
"ASN00090092","1984-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19841214",",,a","","","","","9.0",",,a,14,","","","","","","","36.6",",,,a","","","","","",""
"ASN00090092","1985-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","9.6",",,a,03,","","","","","","","23.6",",,,a","","","","","",""
"ASN00090092","1985-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19850227",",,a","","","","","2.8",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00090092","1985-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19850316",",,a","","","","","29.2",",,a,16,","","","","","","","41.2",",,,a","","","","","",""
"ASN00090092","1985-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19850402",",,a","","","","","16.6",",,a,02,","","","","","","","54.4",",,,a","","","","","",""
"ASN00090092","1985-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19850529",",,a","","","","","14.0",",,a,29,","","","","","","","74.6",",,,a","","","","","",""
"ASN00090092","1985-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19850612",",,a","","","","","16.2",",,a,12,","","","","","","","103.6",",,,a","","","","","",""
"ASN00090092","1985-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19850715",",,a","","","","","11.6",",,a,15,","","","","","","","74.0",",,,a","","","","","",""
"ASN00090092","1985-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19850805",",,a","","","","","18.4",",,a,05,","","","","","","","103.7",",,,a","","","","","",""
"ASN00090092","1985-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","13.0",",,a,02,","","","","","","","50.8",",,,a","","","","","",""
"ASN00090092","1985-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19851023",",,a","","","","","34.6",",,a,23,","","","","","","","78.8",",,,a","","","","","",""
"ASN00090092","1985-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19851105",",,a","","","","","33.8",",,a,05,","","","","","","","76.8",",,,a","","","","","",""
"ASN00090092","1985-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19851207",",,a","","","","","15.6",",,a,07,","","","","","","","89.0",",,,a","","","","","",""
"ASN00090092","1986-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","4.4",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00090092","1986-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860219",",,a","","","","","3.2",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00090092","1986-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","2.4",",,a,09,","","","","","","","8.0",",,,a","","","","","",""
"ASN00090092","1986-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19860424",",,a","","","","","19.4",",,a,24,","","","","","","","93.6",",,,a","","","","","",""
"ASN00090092","1986-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19860509",",,a","","","","","19.2",",,a,09,","","","","","","","89.4",",,,a","","","","","",""
"ASN00090092","1986-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19860626",",,a","","","","","11.4",",,a,26,","","","","","","","78.0",",,,a","","","","","",""
"ASN00090092","1986-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19860724",",,a","","","","","39.2",",,a,24,","","","","","","","158.8",",,,a","","","","","",""
"ASN00090092","1986-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","19.6",",,a,15,","","","","","","","103.3",",,,a","","","","","",""
"ASN00090092","1986-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","24.0",",,a,17,","","","","","","","79.0",",,,a","","","","","",""
"ASN00090092","1986-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19861004",",,a","","","","","18.2",",,a,04,","","","","","","","107.4",",,,a","","","","","",""
"ASN00090092","1986-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19861118",",,a","","","","","5.2",",,a,18,","","","","","","","20.8",",,,a","","","","","",""
"ASN00090092","1986-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19861207",",,a","","","","","53.0",",,a,07,","","","","","","","123.6",",,,a","","","","","",""
"ASN00090092","1987-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19870103",",,a","","","","","9.6",",,a,03,","","","","","","","15.6",",,,a","","","","","",""
"ASN00090092","1987-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870220",",,a","","","","","9.0",",,a,20,","","","","","","","19.2",",,,a","","","","","",""
"ASN00090092","1987-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19870329",",,a","","","","","9.2",",,a,29,","","","","","","","27.8",",,,a","","","","","",""
"ASN00090092","1987-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19870420",",,a","","","","","6.1",",,a,20,","","","","","","","30.4",",,,a","","","","","",""
"ASN00090092","1987-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19870526",",,a","","","","","34.4",",,a,26,","","","","","","","171.6",",,,a","","","","","",""
"ASN00090092","1987-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19870622",",,a","","","","","26.4",",,a,22,","","","","","","","83.4",",,,a","","","","","",""
"ASN00090092","1987-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19870715",",,a","","","","","20.0",",,a,15,","","","","","","","87.6",",,,a","","","","","",""
"ASN00090092","1987-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19870805",",,a","","","","","9.4",",,a,05,","","","","","","","58.2",",,,a","","","","","",""
"ASN00090092","1987-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19870914",",,a","","","","","13.6",",,a,14,","","","","","","","32.2",",,,a","","","","","",""
"ASN00090092","1987-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19871017",",,a","","","","","40.4",",,a,17,","","","","","","","89.8",",,,a","","","","","",""
"ASN00090092","1987-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19871123",",,a","","","","","8.2",",,a,23,","","","","","","","32.4",",,,a","","","","","",""
"ASN00090092","1987-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19871201",",,a","","","","","12.4",",,a,01,","","","","","","","27.8",",,,a","","","","","",""
"ASN00090092","1988-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19880101",",,a","","","","","18.2",",,a,01,","","","","","","","47.6",",,,a","","","","","",""
"ASN00090092","1988-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19880206",",,a","","","","","32.6",",,a,06,","","","","","","","39.4",",,,a","","","","","",""
"ASN00090092","1988-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","5.6",",,a,11,","","","","","","","21.8",",,,a","","","","","",""
"ASN00090092","1988-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19880419",",,a","","","","","6.0",",,a,19,","","","","","","","21.0",",,,a","","","","","",""
"ASN00090092","1988-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19880528",",,a","","","","","23.6",",,a,28,","","","","","","","89.2",",,,a","","","","","",""
"ASN00090092","1988-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","23.4",",,a,05,","","","","","","","111.8",",,,a","","","","","",""
"ASN00090092","1988-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19880721",",,a","","","","","19.6",",,a,21,","","","","","","","110.8",",,,a","","","","","",""
"ASN00090092","1988-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19880827",",,a","","","","","11.6",",,a,27,","","","","","","","102.0",",,,a","","","","","",""
"ASN00090092","1988-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19880903",",,a","","","","","24.4",",,a,03,","","","","","","","83.2",",,,a","","","","","",""
"ASN00090092","1988-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19881010",",,a","","","","","13.2",",,a,10,","","","","","","","62.8",",,,a","","","","","",""
"ASN00090092","1988-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19881122",",,a","","","","","13.4",",,a,22,","","","","","","","53.0",",,,a","","","","","",""
"ASN00090092","1988-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19881203",",,a","","","","","13.6",",,a,03,","","","","","","","40.1",",,,a","","","","","",""
"ASN00090092","1989-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19890105",",,a","","","","","25.4",",,a,05,","","","","","","","51.0",",,,a","","","","","",""
"ASN00090092","1989-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19890210",",,a","","","","","2.2",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00090092","1989-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19890310",",,a","","","","","21.2",",,a,10,","","","","","","","32.4",",,,a","","","","","",""
"ASN00090092","1989-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19890427",",,a","","","","","37.0",",,a,27,","","","","","","","70.2",",,,a","","","","","",""
"ASN00090092","1989-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19890522",",,a","","","","","14.4",",,a,22,","","","","","","","66.2",",,,a","","","","","",""
"ASN00090092","1989-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19890614",",,a","","","","","18.6",",,a,14,","","","","","","","135.0",",,,a","","","","","",""
"ASN00090092","1989-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19890731",",,a","","","","","25.0",",,a,31,","","","","","","","126.2",",,,a","","","","","",""
"ASN00090092","1989-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19890822",",,a","","","","","22.0",",,a,22,","","","","","","","139.8",",,,a","","","","","",""
"ASN00090092","1989-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890911",",,a","","","","","21.0",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00090092","1989-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19891027",",,a","","","","","14.2",",,a,27,","","","","","","","112.8",",,,a","","","","","",""
"ASN00090092","1989-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19891108",",,a","","","","","3.0",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00090092","1989-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19891227","+,,a","","","","","4.4",",,a,27,+","","","","","","","21.2",",,,a","","","","","",""
"ASN00090092","1990-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","15.8",",,a,11,","","","","","","","22.6",",,,a","","","","","",""
"ASN00090092","1990-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19900209",",,a","","","","","12.2",",,a,09,","","","","","","","25.0",",,,a","","","","","",""
"ASN00090092","1990-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","8.8",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00090092","1990-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19900429",",,a","","","","","9.8",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00090092","1990-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","7.6",",,a,17,","","","","","","","21.0",",,,a","","","","","",""
"ASN00090092","1990-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19900625",",2,a","","","","","33.4","2,,a,25,","","","","","","","119.0",",a,,a","","","","","",""
"ASN00090092","1990-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19900725",",,a","","","","","18.6",",,a,25,","","","","","","","112.6",",,,a","","","","","",""
"ASN00090092","1990-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","21",",a","1",",a","","","","","","","","","","","","","19900805",",,a","","","","","57.2",",,a,05,","","","","","","","201.4",",,,a","","","","","",""
"ASN00090092","1990-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19900902",",,a","","","","","23.0",",,a,02,","","","","","","","104.8",",,,a","","","","","",""
