"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089002","2010-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100817",",,a","20100812",",,a","20100830",",,a","-0.8",",a,17,","49.6",",,a,12,","13.4",",a,30,","1586.2","a","360.8",",a","161.0",",,,a","6.69",",a","9.99",",,,a","3.40",",,,a"
"ASN00089002","2010-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100930",",,a","20100904",",,a","20100926",",,a","-0.3",",a,30,","46.0",",,a,04,","16.9",",a,26,","1876.6","a","290.4",",a","107.8",",,,a","8.65",",a","12.29",",,,a","5.01",",,,a"
"ASN00089002","2010-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20101019",",,a","20101031",",,a","20101022",",,a","0.0",",a,19,","41.8",",,a,31,","24.7",",a,22,","2086.5","a","209.9",",a","92.8",",,,a","11.56",",a","16.87",",,,a","6.25",",,,a"
"ASN00089002","2010-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","7.9","a","7.9",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101117",",,a","20101128",",,a","20101122",",,a","2.0",",a,17,","27.2",",,a,28,","27.9",",a,22,","2224.8","a","138.3",",a","100.6",",,,a","13.99",",a","19.33",",,,a","8.64",",,,a"
"ASN00089002","2010-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","26.8","a","18.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20101228",",,a","20101208",",,a","20101231",",,a","1.7",",a,28,","9.8",",,a,08,","37.6",",a,31,","2326.9","a","102.1",",a","58.4",",,,a","15.65",",a","21.87",",,,a","9.42",",,,a"
"ASN00089002","2011-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","75.2","a","48.4",",a","6","2,a","6","2,a","4","2,a","0",",a","0",",a","0",",a","21",",a","2",",a","20110103",",,a","20110114",",2,a","20110131",",,a","6.7",",a,03,","95.0","2,,a,14,","35.2",",a,31,","39.0","a","39.0",",a","206.0","2,,,a","18.63",",a","24.61",",,,a","12.65",",,,a"
"ASN00089002","2011-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","113.3","a","38.1","1,a","7","4,a","3","4,a","1","4,a","0","1,a","0","1,a","0",",a","17",",a","2",",a","20110224",",1,a","20110205",",4,a","20110201",",,a","4.4","1,a,24,","70.4","4,,a,05,","36.3",",a,01,","95.1","a","56.1",",a","96.8","4,,,a","17.63","1,a","23.29",",,,a","11.98","1,,,a"
"ASN00089002","2011-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","122.1","a","8.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110331",",,a","20110310",",,a","20110313","+,,a","3.8",",a,31,","8.6",",,a,10,","26.8",",a,13,+","206.8","a","111.7",",a","20.4",",,,a","15.01",",a","20.05",",,,a","9.98",",,,a"
"ASN00089002","2011-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","122.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110423",",,a","20110411",",,a","20110408",",,a","2.5",",a,23,","11.8",",,a,11,","23.3",",a,08,","379.7","a","172.9",",a","31.2",",,,a","12.57",",a","17.98",",,,a","7.16",",,,a"
"ASN00089002","2011-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","122.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110510",",,a","20110523",",,a","20110520",",,a","-2.9",",a,10,","23.6",",,a,23,","17.2",",a,20,","673.4","a","293.7",",a","65.4",",,,a","8.86",",a","12.34",",,,a","5.38",",,,a"
"ASN00089002","2011-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","122.1","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110601",",,a","20110621",",,a","20110601",",,a","-2.9",",a,01,","10.0",",,a,21,","16.2",",a,01,","990.6","a","317.2",",a","41.0",",,,a","7.76",",a","11.62",",,,a","3.90",",,,a"
"ASN00089002","2011-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110727",",,a","20110724",",,a","20110731",",,a","-2.2",",a,27,","8.8",",,a,24,","14.4",",a,31,","1336.0","a","345.4",",a","49.6",",,,a","7.19",",a","10.45",",,,a","3.93",",,,a"
"ASN00089002","2011-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110830",",,a","20110819",",,a","20110803",",,a","-2.7",",a,30,","11.0",",,a,19,","18.6",",a,03,","1640.1","a","304.1",",a","46.8",",,,a","8.52",",a","13.15",",,,a","3.90",",,,a"
"ASN00089002","2011-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20110915",",,a","20110929",",,a","20110919",",,a","-2.1",",a,15,","30.2",",,a,29,","25.4",",a,19,","1901.3","a","261.2",",a","54.8",",,,a","9.63",",a","14.99",",,,a","4.26",",,,a"
"ASN00089002","2011-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","1.3","a","1.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20111017",",,a","20111029",",,a","20111023",",,a","0.3",",a,17,","20.0",",,a,29,","25.9",",a,23,","2097.7","a","196.4",",a","65.6",",,,a","12.04",",a","17.35",",,,a","6.74",",,,a"
"ASN00089002","2011-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","15.8","a","14.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20111121","+,,a","20111127",",,a","20111118",",,a","3.5",",a,21,+","30.4",",,a,27,","30.7",",a,18,","2198.2","a","100.5",",a","92.8",",,,a","15.47",",a","21.30",",,,a","9.63",",,,a"
"ASN00089002","2011-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","44.5","a","28.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20111201",",,a","20111219",",,a","20111225",",,a","1.6",",a,01,","14.4",",,a,19,","32.3",",a,25,","2284.2","a","86.0",",a","25.4",",,,a","16.49",",a","23.10",",,,a","9.88",",,,a"
"ASN00089002","2012-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","125.5","a","81.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20120112","+,,a","20120108",",,a","20120102",",,a","5.6",",a,12,+","12.2",",,a,08,","37.4",",a,02,","43.5","a","43.5",",a","22.2",",,,a","19.54",",a","26.57",",,,a","12.51",",,,a"
"ASN00089002","2012-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","180.5","a","55.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20120208",",,a","20120228",",,a","20120225",",,a","4.6",",a,08,","58.6",",,a,28,","34.9",",a,25,","78.3","a","34.8",",a","87.2",",,,a","19.03",",a","25.67",",,,a","12.39",",,,a"
"ASN00089002","2012-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","188.0","a","7.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120326",",,a","20120304",",,a","20120314",",,a","1.4",",a,26,","13.0",",,a,04,","27.5",",a,14,","184.5","a","106.2",",a","50.8",",,,a","15.15",",a","20.47",",,,a","9.83",",,,a"
"ASN00089002","2012-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","189.2","a","1.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120430",",,a","20120420",",,a","20120405",",,a","0.1",",a,30,","15.6",",,a,20,","26.8",",a,05,","347.4","a","162.9",",a","44.6",",,,a","12.94",",a","19.03",",,,a","6.86",",,,a"
"ASN00089002","2012-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","189.2","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120521",",,a","20120525",",,a","20120509",",,a","-2.5",",a,21,","16.4",",,a,25,","19.8",",a,09,","633.9","a","286.5",",a","51.4",",,,a","9.09",",a","13.55",",,,a","4.63",",,,a"
"ASN00089002","2012-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","189.2","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120620",",,a","20120622",",,a","20120601",",,a","-1.0",",a,20,","22.0",",,a,22,","15.4",",a,01,","966.2","a","332.3",",a","81.2",",,,a","7.26",",a","10.75",",,,a","3.76",",,,a"
"ASN00089002","2012-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120707",",,a","20120702",",,a","20120721",",,a","-2.6",",a,07,","14.8",",,a,02,","13.6",",a,21,","1311.3","a","345.1",",a","83.0",",,,a","7.20",",a","10.89",",,,a","3.51",",,,a"
"ASN00089002","2012-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120813",",,a","20120818",",,a","20120822",",,a","-2.7",",a,13,","18.4",",,a,18,","16.8",",a,22,","1657.4","a","346.1",",a","70.0",",,,a","7.17",",a","11.10",",,,a","3.24",",,,a"
"ASN00089002","2012-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20120925",",,a","20120907",",,a","20120927",",,a","-1.5",",a,25,","9.4",",,a,07,","22.8",",a,27,","1917.7","a","260.3",",a","45.6",",,,a","9.66",",a","14.57",",,,a","4.74",",,,a"
"ASN00089002","2012-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.7","a","0.7",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20121010",",,a","20121027",",,a","20121030",",,a","-0.5",",a,10,","6.8",",,a,27,","27.4",",a,30,","2135.0","a","217.3",",a","29.8",",,,a","11.35",",a","17.18",",,,a","5.51",",,,a"
"ASN00089002","2012-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","20.4","a","19.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20121122",",,a","20121127",",,a","20121129",",,a","3.0",",a,22,","18.8",",,a,27,","35.6",",a,29,","2254.2","a","119.2",",a","33.6",",,,a","15.02",",a","21.60",",,,a","8.43",",,,a"
"ASN00089002","2012-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","51.9","a","31.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20121217",",,a","20121201",",,a","20121223",",,a","4.1",",a,17,","15.6",",,a,01,","34.6",",a,23,","2332.0","a","77.8",",a","33.6",",,,a","16.84",",a","23.63",",,,a","10.05",",,,a"
"ASN00089002","2013-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","108.8","a","56.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20130130",",,a","20130111",",,a","20130104",",,a","3.4",",a,30,","0.8",",,a,11,","39.0",",a,04,","35.0","a","35.0",",a","1.8",",,,a","19.04",",a","27.25",",,,a","10.83",",,,a"
"ASN00089002","2013-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","184.4","a","75.6",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20130202",",,a","20130226",",,a","20130206",",,a","6.1",",a,02,","44.2",",,a,26,","34.7",",a,06,","56.9","a","21.9",",a","115.2",",,,a","20.25",",a","27.70",",,,a","12.80",",,,a"
"ASN00089002","2013-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","242.9","a","58.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20130329",",,a","20130317",",,a","20130311",",,a","4.4",",a,29,","3.8",",,a,17,","33.3",",a,11,","121.4","a","64.5",",a","12.4",",,,a","18.14",",a","24.35",",,,a","11.92",",,,a"
"ASN00089002","2013-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","244.6","a","1.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130421",",,a","20130422",",,a","20130407",",,a","0.2",",a,21,","3.2",",,a,22,","26.2",",a,07,","276.8","a","155.4",",a","11.0",",,,a","13.21",",a","19.23",",,,a","7.19",",,,a"
"ASN00089002","2013-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","244.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20130502",",,a","20130531",",,a","20130509",",,a","-2.5",",a,02,","6.6",",,a,31,","21.9",",a,09,","545.1","a","268.3",",a","41.4",",,,a","9.68",",a","14.56",",,,a","4.80",",,,a"
"ASN00089002","2013-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","244.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130620",",,a","20130601",",,a","20130628",",,a","-2.9",",a,20,","19.4",",,a,01,","15.7",",a,28,","870.5","a","325.4",",a","49.0",",,,a","7.49",",a","11.73",",,,a","3.24",",,,a"
"ASN00089002","2013-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",,a","20130718",",,a","-4.3",",a,09,","15.0",",,a,20,","16.6",",a,18,","1205.3","a","334.8",",a","73.0",",,,a","7.53",",a","11.37",",,,a","3.70",",,,a"
"ASN00089002","2013-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130819",",,a","20130808",",,a","20130828",",,a","-0.1",",a,19,","11.6",",,a,08,","19.6",",a,28,","1517.5","a","312.2",",a","73.6",",,,a","8.26",",a","12.30",",,,a","4.22",",,,a"
"ASN00089002","2013-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","16","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20130921",",,a","20130926",",1,a","20130903",",,a","-0.6",",a,21,","18.0","1,,a,26,","22.2",",a,03,","1739.1","a","221.6",",a","60.2","1,,,a","10.95",",a","15.97",",,,a","5.92",",,,a"
"ASN00089002","2013-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.2","a","0.2",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20131004",",,a","20131023",",,a","20131020",",,a","-1.2",",a,04,","21.6",",,a,23,","26.2",",a,20,","1966.3","a","227.2",",a","70.8",",,,a","11.01",",a","16.33",",,,a","5.69",",,,a"
"ASN00089002","2013-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","4.3","a","4.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131105",",,a","20131113",",,a","20131127",",,a","3.0",",a,05,","9.2",",,a,13,","29.3",",a,27,","2126.9","a","160.6",",a","35.8",",,,a","13.12",",a","18.41",",,,a","7.82",",,,a"
"ASN00089002","2013-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","33.8","a","29.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20131206",",,a","20131210",",,a","20131219",",,a","0.1",",a,06,","11.8",",,a,10,","36.9",",a,19,","2221.4","a","94.5",",a","26.0",",,,a","16.24",",a","23.69",",,,a","8.79",",,,a"
"ASN00089002","2014-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","139.8","a","106.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140105",",,a","20140124",",,a","20140114",",,a","3.9",",a,05,","6.8",",,a,24,","41.3",",a,14,","36.2","a","36.2",",a","20.6",",,,a","20.58",",a","28.16",",,,a","13.00",",,,a"
"ASN00089002","2014-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","223.5","a","83.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140227",",,a","20140220",",,a","20140202",",,a","5.2",",a,27,","4.2",",,a,20,","40.1",",a,02,","67.7","a","31.5",",a","6.2",",,,a","20.20",",a","28.01",",,,a","12.38",",,,a"
"ASN00089002","2014-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","246.9","a","23.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140320",",,a","20140327",",,a","20140304",",,a","4.8",",a,20,","18.4",",,a,27,","31.0",",a,04,","129.0","a","61.3",",a","26.6",",,,a","17.11",",a","23.87",",,,a","10.35",",,,a"
"ASN00089002","2014-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","253.7","a","6.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140423",",,a","20140430",",,a","20140401",",,a","1.0",",a,23,","23.8",",,a,30,","31.3",",a,01,","285.7","a","156.7",",a","71.2",",,,a","13.34",",a","17.54",",,,a","9.13",",,,a"
"ASN00089002","2014-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","253.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140501",",,a","20140527",",,a","20140515",",,a","-1.0",",a,01,","5.8",",,a,27,","20.1",",a,15,","518.0","a","232.3",",a","28.2",",,,a","10.84",",a","15.50",",,,a","6.18",",,,a"
"ASN00089002","2014-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","253.7","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140601",",,a","20140602",",,a","0.9",",a,10,","14.2",",,a,01,","14.3",",a,02,","814.5","a","296.5",",a","84.0",",,,a","8.45",",a","11.46",",,,a","5.44",",,,a"
"ASN00089002","2014-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140723",",,a","20140710",",,a","20140731",",,a","-3.3",",a,23,","13.0",",,a,10,","14.7",",a,31,","1177.2","a","362.7",",a","58.4",",,,a","6.63",",a","10.24",",,,a","3.03",",,,a"
"ASN00089002","2014-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20140803",",,a","20140802",",,a","20140828",",,a","-4.6",",a,03,","9.6",",,a,02,","18.1",",a,28,","1515.2","a","338.0",",a","35.2",",,,a","7.43",",a","12.13",",,,a","2.73",",,,a"
"ASN00089002","2014-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.2","a","0.2",",a","9","2,a","4","2,a","0","2,a","0",",a","4",",a","0",",a","2",",a","0",",a","20140912",",,a","20140925",",2,a","20140928",",,a","-1.4",",a,12,","22.4","2,,a,25,","25.2",",a,28,","1759.1","a","243.9",",a","44.8","2,,,a","10.21",",a","15.66",",,,a","4.76",",,,a"
"ASN00089002","2014-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","3.4","a","3.2",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20141017",",,a","20141027",",,a","20141031",",,a","-1.9",",a,17,","12.0",",,a,27,","28.8",",a,31,","1934.5","a","175.4",",a","33.6",",,,a","12.78",",a","19.45",",,,a","6.10",",,,a"
"ASN00089002","2014-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","15.9","a","12.5",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","1",",a","20141103",",,a","20141116",",,a","20141130",",,a","-0.4",",a,03,","18.4",",,a,16,","32.3",",a,30,","2045.6","a","111.1",",a","41.2",",,,a","15.05",",a","22.43",",,,a","7.66",",,,a"
"ASN00089002","2014-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","39.5","a","23.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20141217",",,a","20141219",",,a","20141221",",,a","4.0",",a,17,","3.4",",,a,19,","31.5",",a,21,","2107.2","a","61.6",",a","10.6",",,,a","17.10",",a","24.37",",,,a","9.84",",,,a"
"ASN00089002","2015-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","90.6","a","51.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20150116",",,a","20150114",",,a","20150102",",,a","4.5",",a,16,","36.2",",,a,14,","38.2",",a,02,","57.1","a","57.1",",a","77.8",",,,a","18.14",",a","24.95",",,,a","11.33",",,,a"
"ASN00089002","2015-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","159.9","a","69.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20150227",",,a","20150214",",,a","20150211",",,a","8.9",",a,27,","44.2",",,a,14,","34.5",",a,11,","74.0","a","16.9",",a","53.0",",,,a","20.21",",a","27.21",",,,a","13.20",",,,a"
"ASN00089002","2015-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","165.3","a","5.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20150325",",,a","20150318",",,a","20150319",",,a","1.6",",a,25,","14.6",",,a,18,","31.8",",a,19,","187.6","a","113.6",",a","34.8",",,,a","14.84",",a","21.59",",,,a","8.09",",,,a"
"ASN00089002","2015-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","166.2","a","0.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150420",",,a","20150425",",,a","20150401",",,a","1.7",",a,20,","5.6",",,a,25,","26.0",",a,01,","383.0","a","195.4",",a","32.8",",,,a","11.85",",a","16.89",",,,a","6.81",",,,a"
"ASN00089002","2015-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","166.2","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150524",",,a","20150510",",,a","20150502",",,a","-2.6",",a,24,","6.6",",,a,10,","20.1",",a,02,","656.8","a","273.8",",a","38.8",",,,a","9.50",",a","13.74",",,,a","5.26",",,,a"
"ASN00089002","2015-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","166.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150621",",,a","20150601",",,a","20150614",",,a","-3.9",",a,21,","6.6",",,a,01,","15.7",",a,14,","1000.2","a","343.4",",a","27.6",",,,a","6.89",",a","10.66",",,,a","3.11",",,,a"
"ASN00089002","2015-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150719",",,a","20150713",",,a","20150724",",,a","-5.6",",a,19,","13.2",",,a,13,","12.8",",a,24,","1386.5","a","386.3",",a","62.0",",,,a","5.87",",a","9.39",",,,a","2.35",",,,a"
"ASN00089002","2015-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150816",",,a","20150817",",,a","20150822",",,a","-1.2",",a,16,","7.0",",,a,17,","14.8",",a,22,","1735.9","a","349.4",",a","38.6",",,,a","7.06",",a","10.66",",,,a","3.46",",,,a"
"ASN00089002","2015-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20150901",",,a","20150915",",,a","20150914",",,a","-4.6",",a,01,","13.8",",,a,15,","24.0",",a,14,","2011.4","a","275.5",",a","42.8",",,,a","9.15",",a","14.09",",,,a","4.21",",,,a"
"ASN00089002","2015-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","15.0","a","15.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20151001",",,a","20151031",",,a","20151005",",,a","-0.5",",a,01,","1.2",",,a,31,","30.8",",a,05,","2110.0","a","98.6",",a","3.8",",,,a","15.64",",a","23.19",",,,a","8.08",",,,a"
"ASN00089002","2015-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","29.8","a","14.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20151127",",,a","20151105",",,a","20151125","+,,a","0.1",",a,27,","7.0",",,a,05,","32.1",",a,25,+","2212.1","a","102.1",",a","14.8",",,,a","15.42",",a","22.67",",,,a","8.17",",,,a"
"ASN00089002","2015-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","123.1","a","93.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20151202",",,a","20151226",",,a","20151219",",,a","2.5",",a,02,","14.8",",,a,26,","40.6",",a,19,","2261.1","a","49.0",",a","26.2",",,,a","19.76",",a","28.25",",,,a","11.27",",,,a"
"ASN00089002","2016-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","194.4","a","71.3",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","6",",a","20160115",",,a","20160131",",1,a","20160113",",,a","6.9",",a,15,","8.6","1,,a,31,","39.5",",a,13,","17.5","a","17.5",",a","39.4","1,,,a","20.07",",a","27.03",",,,a","13.10",",,,a"
"ASN00089002","2016-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","246.3","a","51.9",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","3",",a","20160215",",,a","20160201",",1,a","20160223",",,a","6.3",",a,15,","4.2","1,,a,01,","38.4",",a,23,","41.5","a","24.0",",a","9.6","1,,,a","19.29",",a","26.46",",,,a","12.12",",,,a"
