"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069010","1985-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19850407",",4,a","","","","","16.2","4,,a,07,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00069010","1985-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19850519",",,a","","","","","23.0",",,a,19,","","","","","","","63.6",",,,a","","","","","",""
"ASN00069010","1985-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850606",",,a","","","","","23.0",",,a,06,","","","","","","","29.6",",,,a","","","","","",""
"ASN00069010","1985-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850710",",,a","","","","","5.0",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00069010","1985-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19850816",",,a","","","","","16.0",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00069010","1985-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19850920",",,a","","","","","34.2",",,a,20,","","","","","","","126.6",",,,a","","","","","",""
"ASN00069010","1985-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16","2,a","12","2,a","3","2,a","","","","","","","","","","","","","19851016",",2,a","","","","","29.8","2,,a,16,","","","","","","","166.6",",a,,a","","","","","",""
"ASN00069010","1985-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19851108",",,a","","","","","33.6",",,a,08,","","","","","","","109.0",",,,a","","","","","",""
"ASN00069010","1985-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19851208",",2,a","","","","","25.6","2,,a,08,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00069010","1986-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","14.0",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00069010","1986-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19860203",",,a","","","","","2.0",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00069010","1986-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","1.8",",,a,10,","","","","","","","3.2",",,,a","","","","","",""
"ASN00069010","1986-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860430",",,a","","","","","22.6",",,a,30,","","","","","","","55.2",",,,a","","","","","",""
"ASN00069010","1986-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19860518",",,a","","","","","13.6",",,a,18,","","","","","","","33.2",",,,a","","","","","",""
"ASN00069010","1986-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","2.6",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00069010","1986-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","6.4",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00069010","1986-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19860913",",,a","","","","","23.0",",,a,13,","","","","","","","54.4",",,,a","","","","","",""
"ASN00069010","1986-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19861010",",,a","","","","","26.2",",,a,10,","","","","","","","56.2",",,,a","","","","","",""
"ASN00069010","1986-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19861116",",2,a","","","","","27.0","2,,a,16,","","","","","","","142.6",",a,,a","","","","","",""
"ASN00069010","1986-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19861205",",,a","","","","","7.0",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00069010","1987-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19870104",",,a","","","","","35.6",",,a,04,","","","","","","","72.0",",,,a","","","","","",""
"ASN00069010","1987-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19870221",",,a","","","","","59.6",",,a,21,","","","","","","","89.4",",,,a","","","","","",""
"ASN00069010","1987-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","16.8",",,a,01,","","","","","","","47.2",",,,a","","","","","",""
"ASN00069010","1987-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19870518",",5,a","","","","","9.8","5,,a,18,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00069010","1987-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870612",",,a","","","","","11.0",",,a,12,","","","","","","","23.8",",,,a","","","","","",""
"ASN00069010","1987-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19870723",",,a","","","","","21.0",",,a,23,","","","","","","","52.8",",,,a","","","","","",""
"ASN00069010","1987-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19870803",",,a","","","","","29.4",",,a,03,","","","","","","","60.2",",,,a","","","","","",""
"ASN00069010","1987-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870930",",,a","","","","","10.0",",,a,30,","","","","","","","23.4",",,,a","","","","","",""
"ASN00069010","1987-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19871025",",,a","","","","","17.2",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00069010","1987-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19871118",",,a","","","","","24.6",",,a,18,","","","","","","","67.0",",,,a","","","","","",""
"ASN00069010","1987-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19871229",",,a","","","","","43.8",",,a,29,","","","","","","","96.2",",,,a","","","","","",""
"ASN00069010","1988-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19880110",",,a","","","","","14.0",",,a,10,","","","","","","","42.4",",,,a","","","","","",""
"ASN00069010","1988-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19880207",",,a","","","","","28.6",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00069010","1988-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19880305",",,a","","","","","18.4",",,a,05,","","","","","","","45.8",",,,a","","","","","",""
"ASN00069010","1988-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19880430",",,a","","","","","118.0",",,a,30,","","","","","","","249.4",",,,a","","","","","",""
"ASN00069010","1988-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19880501",",,a","","","","","74.0",",,a,01,","","","","","","","136.6",",,,a","","","","","",""
"ASN00069010","1988-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","15.0",",,a,05,","","","","","","","35.2",",,,a","","","","","",""
"ASN00069010","1988-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19880706",",,a","","","","","53.6",",,a,06,","","","","","","","86.2",",,,a","","","","","",""
"ASN00069010","1988-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19880824",",2,a","","","","","15.4","2,,a,24,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00069010","1988-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19880917",",2,a","","","","","32.8","2,,a,17,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00069010","1988-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","15","5,a","9","5,a","3","5,a","","","","","","","","","","","","","19881117",",5,a","","","","","65.8","5,,a,17,","","","","","","","216.4",",a,,a","","","","","",""
"ASN00069010","1988-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19881227",",,a","","","","","35.0",",,a,27,","","","","","","","116.6",",,,a","","","","","",""
"ASN00069010","1989-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19890102",",3,a","","","","","34.2","3,,a,02,","","","","","","","75.6",",a,,a","","","","","",""
"ASN00069010","1989-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19890208",",,a","","","","","38.4",",,a,08,","","","","","","","57.2",",,,a","","","","","",""
"ASN00069010","1989-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19890315",",,a","","","","","116.4",",,a,15,","","","","","","","217.2",",,,a","","","","","",""
"ASN00069010","1989-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","19","4,a","14","4,a","3","4,a","","","","","","","","","","","","","19890403",",4,a","","","","","44.0","4,,a,03,","","","","","","","221.4",",a,,a","","","","","",""
"ASN00069010","1989-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6",",a,,a","","","","","",""
"ASN00069010","1989-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19890621",",,a","","","","","14.2",",,a,21,","","","","","","","58.0",",,,a","","","","","",""
"ASN00069010","1989-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19890725",",3,a","","","","","68.0","3,,a,25,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00069010","1989-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19890820",",,a","","","","","4.0",",,a,20,","","","","","","","18.4",",,,a","","","","","",""
"ASN00069010","1989-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19890904",",,a","","","","","8.4",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069010","1989-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19891026",",2,a","","","","","4.8","2,,a,26,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00069010","1989-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19891107",",,a","","","","","69.2",",,a,07,","","","","","","","132.6",",,,a","","","","","",""
"ASN00069010","1989-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19891209",",,a","","","","","5.8",",,a,09,","","","","","","","27.8",",,,a","","","","","",""
"ASN00069010","1990-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","23.4",",,a,09,","","","","","","","59.8",",,,a","","","","","",""
"ASN00069010","1990-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19900223",",2,a","","","","","51.0","2,,a,23,","","","","","","","145.4",",a,,a","","","","","",""
"ASN00069010","1990-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19900411",",,a","","","","","29.6",",,a,11,","","","","","","","138.4",",,,a","","","","","",""
"ASN00069010","1990-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19900524",",,a","","","","","50.4",",,a,24,","","","","","","","98.6",",,,a","","","","","",""
"ASN00069010","1990-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19900617",",,a","","","","","3.6",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00069010","1990-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19900706",",5,a","","","","","13.2","5,,a,06,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00069010","1990-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19900802",",,a","","","","","89.6",",,a,02,","","","","","","","205.8",",,,a","","","","","",""
"ASN00069010","1990-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19900914",",,a","","","","","43.2",",,a,14,","","","","","","","75.8",",,,a","","","","","",""
"ASN00069010","1990-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19901009",",,a","","","","","12.4",",,a,09,","","","","","","","42.4",",,,a","","","","","",""
"ASN00069010","1990-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19901104",",,a","","","","","20.4",",,a,04,","","","","","","","34.4",",,,a","","","","","",""
"ASN00069010","1990-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19901211",",,a","","","","","8.6",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00069010","1991-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19910124",",2,a","","","","","13.2","2,,a,24,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00069010","1991-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910207",",,a","","","","","15.4",",,a,07,","","","","","","","28.0",",,,a","","","","","",""
"ASN00069010","1991-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910331",",,a","","","","","5.8",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00069010","1991-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19910412",",,a","","","","","30.8",",,a,12,","","","","","","","76.2",",,,a","","","","","",""
"ASN00069010","1991-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19910522","+,,a","","","","","10.6",",,a,22,+","","","","","","","33.6",",,,a","","","","","",""
"ASN00069010","1991-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11","5,a","8","5,a","4","5,a","","","","","","","","","","","","","19910612",",5,a","","","","","64.6","5,,a,12,","","","","","","","268.0",",a,,a","","","","","",""
"ASN00069010","1991-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19910711",",,a","","","","","64.8",",,a,11,","","","","","","","139.4",",,,a","","","","","",""
"ASN00069010","1991-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19910806",",,a","","","","","10.8",",,a,06,","","","","","","","31.6",",,,a","","","","","",""
"ASN00069010","1991-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00069010","1991-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19911007",",,a","","","","","3.4",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00069010","1991-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19911104",",2,a","","","","","7.8","2,,a,04,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00069010","1991-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19911214",",,a","","","","","28.6",",,a,14,","","","","","","","84.2",",,,a","","","","","",""
"ASN00069010","1992-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19920101",",,a","","","","","30.2",",,a,01,","","","","","","","120.0",",,,a","","","","","",""
"ASN00069010","1992-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19920211",",2,a","","","","","59.6","2,,a,11,","","","","","","","115.8",",a,,a","","","","","",""
"ASN00069010","1992-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19920305",",,a","","","","","17.8",",,a,05,","","","","","","","42.0",",,,a","","","","","",""
"ASN00069010","1992-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19920417",",,a","","","","","9.8",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00069010","1992-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19920522",",2,a","","","","","8.4","2,,a,22,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00069010","1992-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19920626",",5,a","","","","","23.4","5,,a,26,","","","","","","","79.8",",a,,a","","","","","",""
"ASN00069010","1992-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",a,,a","","","","","",""
"ASN00069010","1992-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19920806",",,a","","","","","15.4",",,a,06,","","","","","","","42.4",",,,a","","","","","",""
"ASN00069010","1992-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","50.4",",,a,25,","","","","","","","78.6",",,,a","","","","","",""
"ASN00069010","1992-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19921019",",2,a","","","","","20.6","2,,a,19,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00069010","1992-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19921106",",,a","","","","","38.4",",,a,06,","","","","","","","131.6",",,,a","","","","","",""
"ASN00069010","1992-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19921223",",,a","","","","","37.6",",,a,23,","","","","","","","121.4",",,,a","","","","","",""
"ASN00069010","1993-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","16","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19930104",",2,a","","","","","39.0","2,,a,04,","","","","","","","116.8",",a,,a","","","","","",""
"ASN00069010","1993-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19930210",",4,a","","","","","8.2","4,,a,10,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00069010","1993-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4",",a,,a","","","","","",""
"ASN00069010","1993-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8",",a,,a","","","","","",""
"ASN00069010","1993-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930510",",3,a","","","","","1.8","3,,a,10,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00069010","1993-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19930602",",3,a","","","","","13.2","3,,a,02,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00069010","1993-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19930706",",2,a","","","","","27.0","2,,a,06,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00069010","1993-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00069010","1993-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19930914",",4,a","","","","","21.6","4,,a,14,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00069010","1993-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19931005",",,a","","","","","22.4",",,a,05,","","","","","","","58.0",",,,a","","","","","",""
"ASN00069010","1993-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19931114",",4,a","","","","","11.8","4,,a,14,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00069010","1993-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19931214",",4,a","","","","","13.0","4,,a,14,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00069010","1994-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19940114",",2,a","","","","","3.0","2,,a,14,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00069010","1994-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19940228",",4,a","","","","","26.2","4,,a,28,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00069010","1994-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19940309",",,a","","","","","17.4",",,a,09,","","","","","","","49.8",",,,a","","","","","",""
"ASN00069010","1994-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19940413",",,a","","","","","79.4",",,a,13,","","","","","","","139.2",",,,a","","","","","",""
"ASN00069010","1994-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940511",",,a","","","","","11.6",",,a,11,","","","","","","","17.8",",,,a","","","","","",""
"ASN00069010","1994-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","20.6",",,a,08,","","","","","","","37.6",",,,a","","","","","",""
"ASN00069010","1994-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","1.0",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
