"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011023","1982-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820219",",,a","","","","","10.2",",,a,19,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011023","1982-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19820307",",,a","","","","","19.2",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00011023","1982-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19820429","+,,a","","","","","1.2",",,a,29,+","","","","","","","5.3",",,,a","","","","","",""
"ASN00011023","1982-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19820614",",,a","","","","","52.2",",,a,14,","","","","","","","60.5",",,,a","","","","","",""
"ASN00011023","1982-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19820723",",,a","","","","","1.4",",,a,23,","","","","","","","4.5",",,,a","","","","","",""
"ASN00011023","1982-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820808",",,a","","","","","6.4",",,a,08,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011023","1982-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19820925",",,a","","","","","23.2",",,a,25,","","","","","","","46.1",",,,a","","","","","",""
"ASN00011023","1982-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19821003",",,a","","","","","11.2",",,a,03,","","","","","","","26.1",",,,a","","","","","",""
"ASN00011023","1982-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821106",",,a","","","","","5.0",",,a,06,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011023","1982-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19821231",",,a","","","","","7.0",",,a,31,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011023","1983-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",a,,a","","","","","",""
"ASN00011023","1983-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830206",",,a","","","","","9.3",",,a,06,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011023","1983-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19830318",",,a","","","","","13.0",",,a,18,","","","","","","","46.4",",,,a","","","","","",""
"ASN00011023","1983-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19830408",",,a","","","","","8.3",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00011023","1983-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19830525",",,a","","","","","9.9",",,a,25,","","","","","","","22.9",",,,a","","","","","",""
"ASN00011023","1983-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830606",",,a","","","","","4.0",",,a,06,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011023","1983-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830728",",,a","","","","","7.0",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00011023","1983-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19830824",",,a","","","","","4.6",",,a,24,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011023","1983-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19830901",",,a","","","","","6.4",",,a,01,","","","","","","","15.6",",,,a","","","","","",""
"ASN00011023","1983-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19831028",",,a","","","","","10.0",",,a,28,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011023","1983-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19831118",",,a","","","","","17.3",",,a,18,","","","","","","","46.4",",,,a","","","","","",""
"ASN00011023","1983-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19831214",",,a","","","","","15.0",",,a,14,","","","","","","","51.3",",,,a","","","","","",""
"ASN00011023","1984-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1984-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1984-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19840312",",,a","","","","","16.4",",,a,12,","","","","","","","69.4",",,,a","","","","","",""
"ASN00011023","1984-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19840419",",,a","","","","","7.0",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011023","1984-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19840521",",,a","","","","","14.4",",,a,21,","","","","","","","50.1",",,,a","","","","","",""
"ASN00011023","1984-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840614",",,a","","","","","0.4",",,a,14,","","","","","","","0.4",",,,a","","","","","",""
"ASN00011023","1984-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19840709",",,a","","","","","16.6",",,a,09,","","","","","","","88.0",",,,a","","","","","",""
"ASN00011023","1984-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19840804",",,a","","","","","16.8",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00011023","1984-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19840929",",,a","","","","","26.0",",,a,29,","","","","","","","55.1",",,,a","","","","","",""
"ASN00011023","1984-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19841009",",,a","","","","","6.0",",,a,09,","","","","","","","19.2",",,,a","","","","","",""
"ASN00011023","1984-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19841103",",,a","","","","","12.2",",,a,03,","","","","","","","19.9",",,,a","","","","","",""
"ASN00011023","1984-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19841208",",,a","","","","","2.0",",,a,08,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011023","1985-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19850118",",,a","","","","","1.6",",,a,18,","","","","","","","2.6",",,,a","","","","","",""
"ASN00011023","1985-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850210",",,a","","","","","1.8",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011023","1985-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850314",",,a","","","","","19.0",",,a,14,","","","","","","","29.2",",,,a","","","","","",""
"ASN00011023","1985-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850401",",,a","","","","","5.8",",,a,01,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011023","1985-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7",",a,,a","","","","","",""
"ASN00011023","1985-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19850619",",2,a","","","","","2.3","2,,a,19,","","","","","","","9.1",",a,,a","","","","","",""
"ASN00011023","1985-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19850705",",,a","","","","","49.6",",,a,05,","","","","","","","74.8",",,,a","","","","","",""
"ASN00011023","1985-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19850808",",,a","","","","","7.8",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00011023","1985-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19850922",",,a","","","","","2.5",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011023","1985-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19851015",",,a","","","","","7.0",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
"ASN00011023","1985-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19851120",",,a","","","","","11.4",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00011023","1985-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19851214",",,a","","","","","3.2",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00011023","1986-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860107",",,a","","","","","0.4",",,a,07,","","","","","","","0.4",",,,a","","","","","",""
"ASN00011023","1986-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860228",",,a","","","","","5.2",",,a,28,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011023","1986-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19860307",",,a","","","","","9.0",",,a,07,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011023","1986-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19860426",",,a","","","","","1.5",",,a,26,","","","","","","","3.9",",,,a","","","","","",""
"ASN00011023","1986-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19860515",",,a","","","","","35.4",",,a,15,","","","","","","","75.2",",,,a","","","","","",""
"ASN00011023","1986-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19860630",",,a","","","","","12.1",",,a,30,","","","","","","","70.7",",,,a","","","","","",""
"ASN00011023","1986-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19860726",",,a","","","","","5.4",",,a,26,","","","","","","","34.6",",,,a","","","","","",""
"ASN00011023","1986-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860822",",,a","","","","","10.8",",,a,22,","","","","","","","40.5",",,,a","","","","","",""
"ASN00011023","1986-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860911",",,a","","","","","17.1",",,a,11,","","","","","","","29.7",",,,a","","","","","",""
"ASN00011023","1986-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861010",",,a","","","","","5.8",",,a,10,","","","","","","","14.6",",,,a","","","","","",""
"ASN00011023","1986-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19861110",",,a","","","","","20.0",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00011023","1986-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19861205",",,a","","","","","18.0",",,a,05,","","","","","","","31.2",",,,a","","","","","",""
"ASN00011023","1987-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19870122",",,a","","","","","39.8",",,a,22,","","","","","","","63.9",",,,a","","","","","",""
"ASN00011023","1987-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19870207",",,a","","","","","0.8",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00011023","1987-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870328",",,a","","","","","10.5",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011023","1987-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870405",",,a","","","","","12.1",",,a,05,","","","","","","","18.4",",,,a","","","","","",""
"ASN00011023","1987-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870510",",,a","","","","","13.2",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00011023","1987-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19870605",",,a","","","","","7.9",",,a,05,","","","","","","","29.9",",,,a","","","","","",""
"ASN00011023","1987-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19870720",",,a","","","","","2.8",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011023","1987-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19870814",",,a","","","","","2.0",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011023","1987-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19870919",",,a","","","","","5.6",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00011023","1987-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871011",",,a","","","","","5.2",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011023","1987-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19871116",",,a","","","","","12.5",",,a,16,","","","","","","","20.7",",,,a","","","","","",""
"ASN00011023","1987-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19871222",",,a","","","","","2.0",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011023","1988-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880112",",,a","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00011023","1988-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19880201",",,a","","","","","21.0",",,a,01,","","","","","","","39.3",",,,a","","","","","",""
"ASN00011023","1988-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","9.5",",,a,11,","","","","","","","14.3",",,,a","","","","","",""
"ASN00011023","1988-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880422",",,a","","","","","5.8",",,a,22,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011023","1988-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19880503",",,a","","","","","35.6",",,a,03,","","","","","","","69.3",",,,a","","","","","",""
"ASN00011023","1988-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19880603",",,a","","","","","20.3",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00011023","1988-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19880702",",,a","","","","","1.8",",,a,02,","","","","","","","7.8",",,,a","","","","","",""
"ASN00011023","1988-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19880816",",,a","","","","","3.0",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011023","1988-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880910",",,a","","","","","10.2",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011023","1988-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881004",",,a","","","","","1.4",",,a,04,","","","","","","","1.4",",,,a","","","","","",""
"ASN00011023","1988-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19881113",",,a","","","","","13.8",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00011023","1988-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19881220",",,a","","","","","34.5",",,a,20,","","","","","","","54.2",",,,a","","","","","",""
"ASN00011023","1989-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19890107",",,a","","","","","12.4",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00011023","1989-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890212",",,a","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00011023","1989-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19890301",",,a","","","","","10.0",",,a,01,","","","","","","","30.7",",,,a","","","","","",""
"ASN00011023","1989-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19890425","+,,a","","","","","8.0",",,a,25,+","","","","","","","35.8",",,,a","","","","","",""
"ASN00011023","1989-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19890525",",,a","","","","","17.2",",,a,25,","","","","","","","50.8",",,,a","","","","","",""
"ASN00011023","1989-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19890615",",,a","","","","","29.0",",,a,15,","","","","","","","63.4",",,,a","","","","","",""
"ASN00011023","1989-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19890709",",,a","","","","","10.3",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011023","1989-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19890822",",,a","","","","","1.6",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00011023","1989-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890925",",,a","","","","","0.9",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011023","1989-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","1.3",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011023","1991-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910121",",,a","","","","","6.8",",,a,21,","","","","","","","10.8",",,,a","","","","","",""
"ASN00011023","1991-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19910428",",,a","","","","","15.0",",,a,28,","","","","","","","24.8",",,,a","","","","","",""
"ASN00011023","1991-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910523",",,a","","","","","4.8",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00011023","1991-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19910604",",,a","","","","","16.7",",,a,04,","","","","","","","48.3",",,,a","","","","","",""
"ASN00011023","1991-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19910728",",,a","","","","","7.2",",,a,28,","","","","","","","28.1",",,,a","","","","","",""
"ASN00011023","1991-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1991-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1991-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911027",",,a","","","","","16.5",",,a,27,","","","","","","","21.5",",,,a","","","","","",""
"ASN00011023","1991-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911114",",,a","","","","","10.8",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00011023","1991-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19911229",",,a","","","","","29.5",",,a,29,","","","","","","","29.5",",,,a","","","","","",""
"ASN00011023","1992-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920104",",,a","","","","","13.0",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00011023","1992-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920223","+,,a","","","","","2.0",",,a,23,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00011023","1992-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19920316",",,a","","","","","35.8",",,a,16,","","","","","","","108.7",",,,a","","","","","",""
"ASN00011023","1992-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19920405",",,a","","","","","7.8",",,a,05,","","","","","","","31.4",",,,a","","","","","",""
"ASN00011023","1992-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19920530",",,a","","","","","48.0",",,a,30,","","","","","","","140.6",",,,a","","","","","",""
"ASN00011023","1992-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920601",",,a","","","","","16.0",",,a,01,","","","","","","","25.0",",,,a","","","","","",""
"ASN00011023","1992-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920810",",,a","","","","","16.0",",,a,10,","","","","","","","40.0",",,,a","","","","","",""
"ASN00011023","1992-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19920902",",,a","","","","","13.0",",,a,02,","","","","","","","38.0",",,,a","","","","","",""
"ASN00011023","1992-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19921008",",2,a","","","","","19.0","2,,a,08,","","","","","","","65.3",",a,,a","","","","","",""
"ASN00011023","1992-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19921120",",,a","","","","","7.8",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00011023","1992-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19921214",",,a","","","","","11.0",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00011023","1993-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930119",",,a","","","","","6.0",",,a,19,","","","","","","","6.0",",,,a","","","","","",""
"ASN00011023","1993-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19930205",",,a","","","","","35.0",",,a,05,","","","","","","","55.5",",,,a","","","","","",""
"ASN00011023","1993-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930307",",,a","","","","","4.0",",,a,07,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011023","1993-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930409",",,a","","","","","14.0",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
