"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","2009-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090708",",,a","20090703",",,a","20090721",",,a","-0.8",",a,08,","14.2",",,a,03,","19.7",",a,21,","843.1","a","235.8",",a","66.0",",,,a","10.73",",a","14.49",",,,a","6.96",",,,a"
"ASN00086077","2009-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090808",",,a","20090817",",,a","20090815",",,a","3.5",",a,08,","9.8",",,a,17,","20.4",",a,15,","1030.8","a","187.7",",a","48.4",",,,a","12.28",",a","16.04",",,,a","8.52",",,,a"
"ASN00086077","2009-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","3.2","a","3.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090916",",,a","20090922",",,a","20090912",",,a","3.0",",a,16,","17.8",",,a,22,","29.3",",a,12,","1184.8","a","154.0",",a","73.6",",,,a","13.31",",a","17.74",",,,a","8.87",",,,a"
"ASN00086077","2009-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","13.8","a","10.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091008",",,a","20091031",",,a","20091031",",,a","3.8",",a,08,","28.6",",,a,31,","32.0",",a,31,","1340.9","a","156.1",",a","59.0",",,,a","13.64",",a","18.77",",,,a","8.51",",,,a"
"ASN00086077","2009-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","82.0","a","68.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20091106",",,a","20091122",",,a","20091120",",,a","6.2",",a,06,","36.6",",,a,22,","37.4",",a,20,","1366.1","a","25.2",",a","81.8",",,,a","19.77",",a","25.74",",,,a","13.79",",,,a"
"ASN00086077","2009-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","127.9","a","45.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20091215","+,,a","20091218",",,a","20091223",",,a","8.6",",a,15,+","9.0",",,a,18,","39.2",",a,23,","1394.5","a","28.4",",a","34.4",",,,a","18.90",",a","24.82",",,,a","12.98",",,,a"
"ASN00086077","2010-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","206.3","a","78.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20100124",",,a","20100118",",,a","20100111",",,a","8.8",",a,24,","22.4",",,a,18,","43.9",",a,11,","15.7","a","15.7",",a","46.0",",,,a","20.35",",a","26.43",",,,a","14.28",",,,a"
"ASN00086077","2010-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","316.5","a","110.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20100225",",,a","20100212",",,a","20100202",",,a","8.7",",a,25,","27.6",",,a,12,","36.2",",a,02,","20.1","a","4.4",",a","32.4",",,,a","22.11",",a","27.90",",,,a","16.33",",,,a"
"ASN00086077","2010-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","378.8","a","62.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20100312",",,a","20100308",",,a","20100317",",,a","8.7",",a,12,","20.2",",,a,08,","33.1",",a,17,","39.6","a","19.5",",a","58.4",",,,a","19.72",",a","24.94",",,,a","14.49",",,,a"
"ASN00086077","2010-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","400.7","a","21.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100426",",,a","20100424",",,a","20100420",",,a","8.0",",a,26,","20.0",",,a,24,","29.6",",a,20,","89.2","a","49.6",",a","65.4",",,,a","17.41",",a","21.91",",,,a","12.90",",,,a"
"ASN00086077","2010-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","400.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100523","+,,a","20100508",",,a","20100504",",,a","0.8",",a,23,+","9.0",",,a,08,","24.4",",a,04,","265.3","a","176.1",",a","40.8",",,,a","12.65",",a","17.10",",,,a","8.20",",,,a"
"ASN00086077","2010-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","400.7","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100622",",,a","20100606",",,a","20100624",",,a","0.5",",a,22,","17.4",",,a,06,","17.8",",a,24,","510.9","a","245.6",",a","72.6",",,,a","10.15",",a","13.84",",,,a","6.45",",,,a"
"ASN00086077","2010-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100709",",,a","20100715",",,a","20100730",",,a","0.7",",a,09,","8.8",",,a,15,","17.2",",a,30,","771.5","a","260.6",",a","25.2",",,,a","9.93",",a","13.72",",,,a","6.14",",,,a"
"ASN00086077","2010-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100810","+,,a","20100812",",,a","20100830",",,a","3.7",",a,10,+","16.8",",,a,12,","17.2",",a,30,","1024.5","a","253.0",",a","83.2",",,,a","10.17",",a","13.63",",,,a","6.72",",,,a"
"ASN00086077","2010-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100908",",,a","20100904",",,a","20100926",",,a","2.2",",a,08,","11.0",",,a,04,","19.3",",a,26,","1224.1","a","199.6",",a","57.2",",,,a","11.68",",a","15.06",",,,a","8.30",",,,a"
"ASN00086077","2010-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","6.2","a","6.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101002",",,a","20101031",",,a","20101029",",,a","3.2",",a,02,","72.0",",,a,31,","28.7",",a,29,","1357.4","a","133.3",",a","163.6",",,,a","14.23",",a","19.31",",,,a","9.15",",,,a"
"ASN00086077","2010-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","42.3","a","36.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20101106",",,a","20101113",",,a","20101112",",,a","6.7",",a,06,","33.0",",,a,13,","32.5",",a,12,","1428.7","a","71.3",",a","113.2",",,,a","17.16",",a","22.06",",,,a","12.26",",,,a"
"ASN00086077","2010-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","85.6","a","43.3",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20101228",",,a","20101209",",,a","20101231",",,a","7.8",",a,28,","32.6",",,a,09,","40.2",",a,31,","1474.1","a","45.4",",a","111.2",",,,a","18.27",",a","23.48",",,,a","13.05",",,,a"
"ASN00086077","2011-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","165.6","a","80.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20110104",",,a","20110114",",,a","20110130",",,a","8.4",",a,04,","38.0",",,a,14,","37.5",",a,30,","14.5","a","14.5",",a","100.8",",,,a","20.45",",a","25.41",",,,a","15.48",",,,a"
"ASN00086077","2011-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","216.5","a","50.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20110207",",,a","20110205",",,a","20110201",",,a","8.7",",a,07,","140.8",",,a,05,","39.5",",a,01,","38.5","a","24.0",",a","215.2",",,,a","19.29",",a","23.66",",,,a","14.93",",,,a"
"ASN00086077","2011-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","248.1","a","31.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20110305",",,a","20110325",",,a","20110313",",,a","7.8",",a,05,","13.6",",,a,25,","32.3",",a,13,","85.7","a","47.2",",a","30.4",",,,a","17.83",",a","22.26",",,,a","13.39",",,,a"
"ASN00086077","2011-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","250.8","a","2.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110411",",,a","20110412",",,a","20110409",",,a","4.5",",a,11,","35.2",",,a,12,","26.7",",a,09,","189.7","a","104.0",",a","84.2",",,,a","14.96",",a","20.09",",,,a","9.82",",,,a"
"ASN00086077","2011-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","250.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110510",",,a","20110512",",,a","20110521",",,a","1.8",",a,10,","22.0",",,a,12,","21.8",",a,21,","384.0","a","194.3",",a","77.6",",,,a","12.07",",a","15.43",",,,a","8.70",",,,a"
"ASN00086077","2011-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","250.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110629",",,a","20110608",",,a","20110602",",,a","0.7",",a,29,","14.0",",,a,08,","19.4",",a,02,","616.0","a","232.0",",a","38.0",",,,a","10.60",",a","14.86",",,,a","6.34",",,,a"
"ASN00086077","2011-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110716",",,a","20110718",",,a","20110731",",,a","-0.9",",a,16,","14.0",",,a,18,","18.5",",a,31,","865.2","a","249.2",",a","51.2",",,,a","10.29",",a","13.85",",,,a","6.74",",,,a"
"ASN00086077","2011-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110812",",,a","20110811",",,a","20110803",",,a","1.1",",a,12,","8.2",",,a,11,","23.2",",a,03,","1068.6","a","203.4",",a","27.8",",,,a","11.77",",a","16.35",",,,a","7.20",",,,a"
"ASN00086077","2011-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","1.0","a","1.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110926",",,a","20110929",",,a","20110919",",,a","3.5",",a,26,","37.2",",,a,29,","28.4",",a,19,","1217.5","a","148.9",",a","80.4",",,,a","13.40",",a","18.25",",,,a","8.56",",,,a"
"ASN00086077","2011-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","14.6","a","13.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111003",",,a","20111029",",,a","20111023",",,a","3.7",",a,03,","21.4",",,a,29,","29.2",",a,23,","1335.2","a","117.7",",a","77.4",",,,a","14.98",",a","19.67",",,,a","10.28",",,,a"
"ASN00086077","2011-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","45.6","a","31.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20111105",",,a","20111127",",,a","20111118",",,a","6.7",",a,05,","46.4",",,a,27,","33.9",",a,18,","1376.7","a","41.5",",a","129.0",",,,a","17.98",",a","23.05",",,,a","12.91",",,,a"
"ASN00086077","2011-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","92.2","a","46.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20111205",",,a","20111211",",,a","20111231",",,a","5.6",",a,05,","20.6",",,a,11,","34.0",",a,31,","1422.2","a","45.5",",a","48.6",",,,a","18.37",",a","23.77",",,,a","12.96",",,,a"
"ASN00086077","2012-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","189.8","a","97.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20120112",",,a","20120108",",,a","20120102",",,a","8.7",",a,12,","7.6",",,a,08,","39.7",",a,02,","20.5","a","20.5",",a","32.2",",,,a","20.82",",a","26.36",",,,a","15.28",",,,a"
"ASN00086077","2012-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","265.1","a","75.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20120201",",,a","20120228",",,a","20120225",",,a","8.1",",a,01,","17.6",",,a,28,","37.0",",a,25,","27.9","a","7.4",",a","52.0",",,,a","20.68",",a","26.47",",,,a","14.89",",,,a"
"ASN00086077","2012-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","290.8","a","25.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120326",",,a","20120304",",,a","20120314",",,a","7.0",",a,26,","16.8",",,a,04,","31.5",",a,14,","69.8","a","41.9",",a","53.4",",,,a","17.81",",a","22.57",",,,a","13.06",",,,a"
"ASN00086077","2012-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","300.0","a","9.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120430",",,a","20120425",",,a","20120406",",,a","3.0",",a,30,","33.2",",,a,25,","29.7",",a,06,","152.8","a","83.0",",a","67.4",",,,a","15.87",",a","20.99",",,,a","10.75",",,,a"
"ASN00086077","2012-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","300.5","a","0.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120531",",,a","20120526",",,a","20120509",",,a","3.3",",a,31,","23.4",",,a,26,","22.6",",a,09,","327.7","a","174.9",",a","93.2",",,,a","12.71",",a","16.22",",,,a","9.20",",,,a"
"ASN00086077","2012-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","300.5","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120612",",,a","20120622",",,a","20120613","+,,a","0.5",",a,12,","41.2",",,a,22,","17.1",",a,13,+","569.5","a","241.8",",a","97.6",",,,a","10.27",",a","13.87",",,,a","6.68",",,,a"
"ASN00086077","2012-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120708",",,a","20120702",",,a","20120709",",,a","-0.8",",a,08,","17.4",",,a,02,","17.6",",a,09,","818.8","a","249.3",",a","58.4",",,,a","10.29",",a","14.18",",,,a","6.40",",,,a"
"ASN00086077","2012-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120813",",,a","20120831",",,a","20120822",",,a","1.8",",a,13,","8.8",",,a,31,","20.1",",a,22,","1046.9","a","228.1",",a","46.8",",,,a","10.97",",a","14.53",",,,a","7.42",",,,a"
"ASN00086077","2012-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.5","a","2.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120902",",,a","20120913",",,a","20120927",",,a","2.4",",a,02,","13.0",",,a,13,","25.5",",a,27,","1212.4","a","165.5",",a","46.6",",,,a","12.90",",a","17.15",",,,a","8.65",",,,a"
"ASN00086077","2012-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","16.1","a","13.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20121009",",,a","20121027",",,a","20121031",",,a","5.0",",a,09,","7.8",",,a,27,","30.3",",a,31,","1343.1","a","130.7",",a","26.6",",,,a","14.55",",a","19.45",",,,a","9.65",",,,a"
"ASN00086077","2012-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","46.6","a","30.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20121111",",,a","20121127",",,a","20121129",",,a","6.0",",a,11,","23.0",",,a,27,","39.5",",a,29,","1405.0","a","61.9",",a","39.2",",,,a","17.29",",a","22.80",",,,a","11.77",",,,a"
"ASN00086077","2012-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","100.6","a","54.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20121210",",,a","20121201",",,a","20121223",",,a","8.2",",a,10,","8.4",",,a,01,","37.9",",a,23,","1436.9","a","31.9",",a","36.8",",,,a","19.05",",a","24.85",",,,a","13.25",",,,a"
"ASN00086077","2013-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","174.5","a","73.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20130115",",,a","20130109",",,a","20130104",",,a","8.5",",a,15,","1.2",",,a,09,","41.5",",a,04,","10.7","a","10.7",",a","2.4",",,,a","20.37",",a","26.60",",,,a","14.14",",,,a"
"ASN00086077","2013-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","283.4","a","108.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20130202",",,a","20130201",",,a","20130206",",,a","10.2",",a,02,","21.6",",,a,01,","37.0",",a,06,","16.0","a","5.3",",a","61.0",",,,a","22.03",",a","28.52",",,,a","15.54",",,,a"
"ASN00086077","2013-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","381.1","a","97.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20130320",",,a","20130328",",,a","20130312",",,a","9.1",",a,20,","23.2",",,a,28,","37.1",",a,12,","33.4","a","17.4",",a","49.0",",,,a","20.92",",a","26.89",",,,a","14.96",",,,a"
"ASN00086077","2013-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","385.0","a","3.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130421",",,a","20130423",",,a","20130407",",,a","1.8",",a,21,","4.0",",,a,23,","28.2",",a,07,","128.8","a","95.4",",a","18.0",",,,a","15.28",",a","20.28",",,,a","10.29",",,,a"
"ASN00086077","2013-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","386.7","a","1.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130506",",,a","20130517",",,a","20130509",",,a","1.7",",a,06,","9.6",",,a,17,","25.9",",a,09,","301.4","a","172.6",",a","47.0",",,,a","12.82",",a","17.76",",,,a","7.88",",,,a"
"ASN00086077","2013-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","386.7","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130623",",,a","20130601",",,a","20130627",",,a","-1.9",",a,23,","38.2",",,a,01,","18.0",",a,27,","544.2","a","242.8",",a","83.4",",,,a","10.24",",a","14.80",",,,a","5.68",",,,a"
"ASN00086077","2013-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20130710",",,a","20130720",",,a","20130718",",,a","-1.7",",a,10,","13.0",",,a,20,","23.1",",a,18,","759.1","a","214.9",",a","62.0",",,,a","11.40",",a","15.56",",,,a","7.24",",,,a"
"ASN00086077","2013-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130820","+,,a","20130808",",,a","20130829",",,a","5.6",",a,20,+","15.0",",,a,08,","22.7",",a,29,","951.1","a","192.0",",a","60.0",",,,a","12.14",",a","15.84",",,,a","8.45",",,,a"
"ASN00086077","2013-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","2.1","a","2.1",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130913",",,a","20130926",",,a","20130904",",,a","1.5",",a,13,","27.8",",,a,26,","25.6",",a,04,","1072.5","a","121.4",",a","69.0",",,,a","14.36",",a","19.10",",,,a","9.61",",,,a"
"ASN00086077","2013-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","7.3","a","5.2",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20131004",",,a","20131023",",1,a","20131020",",,a","6.0",",a,04,","18.6","1,,a,23,","30.4",",a,20,","1197.9","a","125.4",",a","57.0","1,,,a","14.45",",a","18.55",",,,a","10.36",",,,a"
"ASN00086077","2013-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","22.8","a","15.5",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20131101",",,a","20131113",",,a","20131127",",,a","6.6",",a,01,","26.2",",,a,13,","32.8",",a,27,","1286.2","a","88.3",",a","75.2",",,,a","15.91",",a","20.75",",,,a","11.06",",,,a"
"ASN00086077","2013-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","63.6","a","40.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20131201",",,a","20131205",",,a","20131219",",,a","7.1",",a,01,","21.4",",,a,05,","38.9",",a,19,","1327.1","a","40.9",",a","60.6",",,,a","18.33",",a","23.70",",,,a","12.96",",,,a"
"ASN00086077","2014-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","178.6","a","115.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20140126",",,a","20140102",",,a","20140117",",,a","9.6",",a,26,","12.0",",,a,02,","43.7",",a,17,","9.9","a","9.9",",a","27.0",",,,a","21.72",",a","28.01",",,,a","15.43",",,,a"
"ASN00086077","2014-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","274.4","a","95.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20140228",",,a","20140220",",,a","20140209",",,a","9.6",",a,28,","9.4",",,a,20,","40.5",",a,09,","17.3","a","7.4",",a","13.8",",,,a","21.49",",a","27.99",",,,a","14.99",",,,a"
"ASN00086077","2014-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","328.8","a","54.4",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","3",",a","20140320",",,a","20140316",",1,a","20140310",",,a","9.6",",a,20,","19.8","1,,a,16,","34.6",",a,10,","35.0","a","17.7",",a","34.0","1,,,a","19.51",",a","25.17",",,,a","13.86",",,,a"
"ASN00086077","2014-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","342.8","a","14.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20140425",",,a","20140430",",,a","20140401",",,a","4.1",",a,25,","18.6",",,a,30,","34.1",",a,01,","110.0","a","75.0",",a","68.4",",,,a","16.30",",a","20.89",",,,a","11.71",",,,a"
"ASN00086077","2014-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","347.0","a","4.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140508",",,a","20140510",",,a","20140519",",,a","2.2",",a,08,","12.2",",,a,10,","23.7",",a,19,","235.1","a","125.1",",a","41.2",",,,a","14.43",",a","18.78",",,,a","10.09",",,,a"
"ASN00086077","2014-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","347.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140625",",,a","20140604",",,a","2.0",",a,09,","13.0",",,a,25,","18.3",",a,04,","426.0","a","190.9",",a","70.4",",,,a","11.97",",a","15.25",",,,a","8.69",",,,a"
"ASN00086077","2014-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140710",",,a","20140731",",,a","2.4",",a,22,","9.8",",,a,10,","19.6",",a,31,","655.7","a","229.7",",a","38.2",",,,a","10.92",",a","14.05",",,,a","7.79",",,,a"
"ASN00086077","2014-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140815","+,,a","20140825","+,,a","20140831",",,a","1.4",",a,15,+","7.4",",,a,25,+","21.0",",a,31,","890.6","a","234.9",",a","40.4",",,,a","10.75",",a","14.94",",,,a","6.57",",,,a"
"ASN00086077","2014-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","4.8","a","4.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140905",",,a","20140925",",,a","20140928",",,a","2.4",",a,05,","15.8",",,a,25,","26.7",",a,28,","1041.4","a","150.8",",a","41.8",",,,a","13.47",",a","18.12",",,,a","8.82",",,,a"
"ASN00086077","2014-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","17.0","a","12.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20141015",",,a","20141027",",,a","20141022",",,a","3.9",",a,15,","15.0",",,a,27,","33.7",",a,22,","1138.4","a","97.0",",a","40.8",",,,a","15.60",",a","21.31",",,,a","9.88",",,,a"
"ASN00086077","2014-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","47.4","a","30.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20141112",",,a","20141116",",,a","20141108",",,a","5.5",",a,12,","33.6",",,a,16,","34.9",",a,08,","1197.5","a","59.1",",a","65.4",",,,a","17.38",",a","22.97",",,,a","11.78",",,,a"
"ASN00086077","2014-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","84.6","a","37.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20141218",",,a","20141204",",,a","20141221",",,a","9.9",",a,18,","17.8",",,a,04,","31.9",",a,21,","1218.4","a","20.9",",a","62.4",",,,a","18.86",",a","23.98",",,,a","13.74",",,,a"
"ASN00086077","2015-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","170.6","a","86.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20150129",",,a","20150114",",,a","20150103",",,a","9.3",",a,29,","16.8",",,a,14,","40.2",",a,03,","16.0","a","16.0",",a","36.6",",,,a","20.59",",a","26.43",",,,a","14.76",",,,a"
