"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058161","2018-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","367.8","a","171.6",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20181202",",,a","20181217",",,a","20181202",",,a","13.2",",a,02,","131.2",",,a,17,","40.3",",a,02,","604.3","a","0.0",",a","203.0",",,,a","23.87",",a","29.97",",,,a","17.76",",,,a"
"ASN00058161","2019-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","611.6","a","243.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190112","+,,a","20190123",",,a","20190119",",,a","16.4",",a,12,+","2.2",",,a,23,","40.1",",a,19,","0.0","a","0.0",",a","2.4",",,,a","26.20",",a","32.73",",,,a","19.66",",,,a"
"ASN00058161","2019-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","806.3","a","194.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20190218",",,a","20190226",",,a","20190213",",,a","16.2",",a,18,","8.8",",,a,26,","41.3",",a,13,","0.0","a","0.0",",a","31.4",",,,a","25.29",",a","31.56",",,,a","19.01",",,,a"
"ASN00058161","2019-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","999.8","a","193.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20190331",",,a","20190323",",,a","20190324",",,a","11.2",",a,31,","26.0",",,a,23,","37.2",",a,24,","0.1","a","0.1",",a","77.0",",,,a","24.57",",a","30.54",",,,a","18.60",",,,a"
"ASN00058161","2019-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1062.6","a","62.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190401",",,a","20190420",",,a","20190409",",,a","9.4",",a,01,","18.2",",,a,20,","32.4",",a,09,","4.3","a","4.2",",a","51.4",",,,a","20.29",",a","25.91",",,,a","14.67",",,,a"
"ASN00058161","2019-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1072.0","a","9.4",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20190531",",,a","20190516",",,a","20190510",",,a","-1.5",",a,31,","11.2",",,a,16,","27.2",",a,10,","58.8","a","54.5",",a","30.0",",,,a","16.88",",a","23.79",",,,a","9.96",",,,a"
"ASN00058161","2019-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1072.4","a","0.4",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190601",",,a","20190628","+,,a","20190611",",,a","1.3",",a,01,","9.6",",,a,28,+","25.2",",a,11,","166.1","a","107.3",",a","66.0",",,,a","14.77",",a","21.53",",,,a","8.01",",,,a"
"ASN00058161","2019-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20190716",",,a","20190707",",,a","20190723",",,a","-0.9",",a,16,","4.8",",,a,07,","25.9",",a,23,","305.9","a","139.8",",a","16.8",",,,a","13.82",",a","21.89",",,,a","5.76",",,,a"
"ASN00058161","2019-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1.7","a","1.7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20190821",",,a","20190809",",,a","20190817",",,a","-0.7",",a,21,","0.8",",,a,09,","28.1",",a,17,","411.2","a","105.3",",a","2.2",",,,a","14.99",",a","23.65",",,,a","6.33",",,,a"
"ASN00058161","2019-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","19.1","a","17.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20190910",",,a","20190918",",,a","20190906",",,a","3.8",",a,10,","19.4",",,a,18,","34.5",",a,06,","453.3","a","42.1",",a","24.4",",,,a","17.51",",a","26.14",",,,a","8.88",",,,a"
"ASN00058161","2019-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","81.0","a","61.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20191003",",,a","20191012",",,a","20191007",",,a","6.6",",a,03,","8.4",",,a,12,","38.9",",a,07,","471.7","a","18.4",",a","24.0",",,,a","19.74",",a","27.93",",,,a","11.55",",,,a"
"ASN00058161","2019-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","211.6","a","130.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20191110",",,a","20191130",",,a","20191107",",,a","6.0",",a,10,","8.4",",,a,30,","37.0",",a,07,","474.2","a","2.5",",a","13.0",",,,a","22.60",",a","30.96",",,,a","14.24",",,,a"
"ASN00058161","2019-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","397.2","a","185.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20191205",",,a","20191224",",,a","20191206",",,a","11.8",",a,05,","18.4",",,a,24,","39.5",",a,06,","474.2","a","0.0",",a","41.2",",,,a","24.32",",a","31.38",",,,a","17.26",",,,a"
"ASN00058161","2020-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","654.8","a","257.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20200104",",,a","20200118",",,a","20200104",",,a","16.7",",a,04,","155.0",",,a,18,","37.6",",a,04,","0.0","a","0.0",",a","318.2",",,,a","26.64",",a","32.53",",,,a","20.76",",,,a"
"ASN00058161","2020-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","845.7","a","190.9",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200223",",,a","20200207",",,a","20200203",",,a","18.2",",a,23,","105.8",",,a,07,","37.1",",a,03,","0.0","a","0.0",",a","442.0",",,,a","24.92",",a","29.33",",,,a","20.50",",,,a"
"ASN00058161","2020-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","969.2","a","123.5",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20200319",",,a","20200327",",,a","20200302",",,a","12.0",",a,19,","20.6",",,a,27,","34.6",",a,02,","0.0","a","0.0",",a","66.2",",,,a","22.32",",a","27.37",",,,a","17.26",",,,a"
"ASN00058161","2020-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1025.3","a","56.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200413",",,a","20200404",",,a","20200417",",,a","8.7",",a,13,","26.6",",,a,04,","31.0",",a,17,","2.3","a","2.3",",a","57.6",",,,a","20.13",",a","26.54",",,,a","13.71",",,,a"
"ASN00058161","2020-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1025.5","a","0.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200504",",,a","20200518",",,a","20200508",",,a","4.5",",a,04,","7.8",",,a,18,","26.3",",a,08,","70.8","a","68.5",",a","28.2",",,,a","16.13",",a","22.59",",,,a","9.67",",,,a"
"ASN00058161","2020-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1025.5","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200624",",,a","20200611",",,a","20200601",",,a","1.1",",a,24,","37.2",",,a,11,","24.8",",a,01,","199.0","a","128.2",",a","65.4",",,,a","14.06",",a","20.80",",,,a","7.32",",,,a"
"ASN00058161","2020-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20200705",",,a","20200726",",,a","20200729",",,a","-0.7",",a,05,","41.0",",,a,26,","23.2",",a,29,","362.1","a","163.1",",a","74.8",",,,a","13.07",",a","19.98",",,,a","6.16",",,,a"
"ASN00058161","2020-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","1.7","a","1.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200825",",,a","20200808",",,a","20200831",",,a","1.0",",a,25,","17.2",",,a,08,","28.0",",a,31,","489.2","a","127.1",",a","32.6",",,,a","14.29",",a","22.50",",,,a","6.07",",,,a"
"ASN00058161","2020-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","20.5","a","18.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200927",",,a","20200920",",,a","20200922",",,a","2.3",",a,27,","7.0",",,a,20,","32.0",",a,22,","529.5","a","40.3",",a","22.0",",,,a","17.62",",a","24.90",",,,a","10.33",",,,a"
"ASN00058161","2020-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","82.3","a","61.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20201015",",,a","20201019",",,a","20201031",",,a","7.3",",a,15,","8.8",",,a,19,","32.6",",a,31,","532.1","a","2.6",",a","35.2",",,,a","20.24",",a","27.72",",,,a","12.76",",,,a"
"ASN00058161","2020-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","218.0","a","135.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20201103",",,a","20201117",",,a","20201129",",,a","9.9",",a,03,","2.8",",,a,17,","40.8",",a,29,","532.8","a","0.7",",a","6.4",",,,a","22.83",",a","30.14",",,,a","15.52",",,,a"
"ASN00058161","2020-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","403.5","a","185.5",",a","16","2,a","13","2,a","6","2,a","0",",a","0",",a","0",",a","31",",a","9",",a","20201209",",,a","20201215",",2,a","20201206",",,a","12.0",",a,09,","89.8","2,,a,15,","38.3",",a,06,","532.8","a","0.0",",a","379.2","2,,,a","24.32",",a","29.52",",,,a","19.11",",,,a"
"ASN00058161","2021-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","569.0","a","165.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20210117",",,a","20210107",",,a","20210105",",,a","14.8",",a,17,","30.2",",,a,07,","34.0",",a,05,","0.0","a","0.0",",a","75.2",",,,a","23.67",",a","28.92",",,,a","18.43",",,,a"
"ASN00058161","2021-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","722.3","a","153.3",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20210215",",,a","20210224",",,a","20210226",",,a","14.6",",a,15,","59.0",",,a,24,","32.6",",a,26,","0.0","a","0.0",",a","244.0",",,,a","23.81",",a","28.83",",,,a","18.79",",,,a"
"ASN00058161","2021-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","844.0","a","121.7",",a","14",",a","13",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210331",",,a","20210322",",,a","20210309",",,a","13.4",",a,31,","128.2",",,a,22,","31.5",",a,09,","0.0","a","0.0",",a","448.0",",,,a","22.26",",a","26.91",",,,a","17.60",",,,a"
"ASN00058161","2021-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","875.1","a","31.1",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20210423",",,a","20210407",",1,a","20210410",",,a","5.5",",a,23,","23.4","1,,a,07,","31.1",",a,10,","30.0","a","30.0",",a","77.6","1,,,a","18.37",",a","24.70",",,,a","12.05",",,,a"
"ASN00058161","2021-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","886.7","a","11.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210517",",,a","20210506",",,a","20210508",",,a","2.8",",a,17,","31.2",",,a,06,","26.5",",a,08,","104.4","a","74.4",",a","65.6",",,,a","16.31",",a","22.85",",,,a","9.77",",,,a"
"ASN00058161","2021-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","886.7","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210612",",,a","20210609",",,a","20210616",",,a","1.5",",a,12,","7.6",",,a,09,","23.3",",a,16,","256.6","a","152.2",",a","32.8",",,,a","13.26",",a","20.26",",,,a","6.25",",,,a"
"ASN00058161","2021-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20210730",",,a","20210702",",,a","20210728",",1,a","0.1",",a,30,","8.2",",,a,02,","24.4","1,a,28,","412.4","a","155.8","1,a","35.0",",,,a","13.21","1,a","20.43","1,,,a","5.99",",,,a"
"ASN00058161","2021-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210828",",,a","20210803",",,a","20210801",",,a","1.2",",a,28,","12.4",",,a,03,","30.5",",a,01,","512.3","a","99.9",",a","20.6",",,,a","15.11",",a","23.10",",,,a","7.12",",,,a"
"ASN00058161","2021-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","11.8","a","11.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210906",",,a","20210930",",,a","20210920",",,a","3.1",",a,06,","13.4",",,a,30,","31.7",",a,20,","567.7","a","55.4",",a","22.4",",,,a","16.88",",a","24.74",",,,a","9.01",",,,a"
"ASN00058161","2021-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","82.9","a","71.1",",a","13","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","20211007",",,a","20211021",",1,a","20211004",",,a","6.2",",a,07,","31.8","1,,a,21,","34.8",",a,04,","578.1","a","10.4",",a","157.8","1,,,a","20.29",",a","26.91",",,,a","13.67",",,,a"
"ASN00058161","2021-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","181.7","a","98.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20211115",",,a","20211108",",,a","20211112",",,a","8.9",",a,15,","30.6",",,a,08,","33.6",",a,12,","578.3","a","0.2",",a","133.0",",,,a","21.62",",a","26.65",",,,a","16.59",",,,a"
"ASN00058161","2021-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","332.7","a","151.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20211214",",,a","20211201",",,a","20211221",",,a","13.6",",a,14,","35.6",",,a,01,","35.4",",a,21,","578.3","a","0.0",",a","137.0",",,,a","23.20",",a","28.89",",,,a","17.52",",,,a"
"ASN00058161","2022-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","514.8","a","182.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220123","+,,a","20220102",",,a","20220117",",,a","17.0",",a,23,+","29.2",",,a,02,","32.1",",a,17,","0.0","a","0.0",",a","115.2",",,,a","24.21",",a","28.64",",,,a","19.78",",,,a"
"ASN00058161","2022-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","641.1","a","126.3",",a","19",",a","13",",a","7",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20220208",",,a","20220228",",,a","20220201",",,a","13.8",",a,08,","163.0",",,a,28,","34.9",",a,01,","0.0","a","0.0",",a","505.8",",,,a","22.84",",a","27.74",",,,a","17.95",",,,a"
"ASN00058161","2022-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","764.1","a","123.0",",a","25",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220322",",,a","20220330",",,a","20220309",",,a","13.3",",a,22,","60.0",",,a,30,","33.0",",a,09,","0.0","a","0.0",",a","283.6",",,,a","22.30",",a","27.21",",,,a","17.40",",,,a"
"ASN00058161","2022-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","827.3","a","63.2","1,a","19","2,a","10","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20220425",",,a","20220408",",2,a","20220405",",1,a","12.6",",a,25,","25.0","2,,a,08,","29.2","1,a,05,","0.7","a","0.7","1,a","118.8","2,,,a","20.48","1,a","25.53","1,,,a","15.43",",,,a"
"ASN00058161","2022-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","854.6","a","27.3",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220529",",,a","20220517",",,a","20220515",",,a","8.8",",a,29,","22.6",",,a,17,","27.1",",a,15,","21.0","a","20.3",",a","127.4",",,,a","18.56",",a","22.77",",,,a","14.35",",,,a"
"ASN00058161","2022-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","854.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20220609",",,a","20220604",",,a","20220622",",,a","0.0",",a,09,","3.4",",,a,04,","23.3",",a,22,","186.4","a","165.4",",a","3.8",",,,a","12.82",",a","21.11",",,,a","4.53",",,,a"
"ASN00058161","2022-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220710",",,a","20220722",",,a","20220726",",,a","1.0",",a,10,","22.2",",,a,22,","25.5",",a,26,","350.2","a","163.8",",a","80.6",",,,a","13.05",",a","19.90",",,,a","6.20",",,,a"
"ASN00058161","2022-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220825",",,a","20220813",",,a","20220819",",,a","0.1",",a,25,","17.8",",,a,13,","27.0",",a,19,","484.1","a","133.9",",a","31.0",",,,a","14.01",",a","21.87",",,,a","6.15",",,,a"
"ASN00058161","2022-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","12.1","a","12.1",",a","8","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20220911",",,a","20220923",",1,a","20220928",",,a","7.2",",a,11,","80.4","1,,a,23,","29.7",",a,28,","532.2","a","48.1",",a","195.4","1,,,a","17.13",",a","23.63",",,,a","10.64",",,,a"
"ASN00058161","2022-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","64.1","a","52.0",",a","16","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20221004",",,a","20221024",",1,a","20221027","+,,a","7.1",",a,04,","33.8","1,,a,24,","31.7",",a,27,+","547.3","a","15.1",",a","116.4","1,,,a","19.52",",a","24.83",",,,a","14.22",",,,a"
"ASN00058161","2022-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","152.2","a","88.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20221103",",,a","20221101",",,a","20221128",",,a","7.1",",a,03,","8.4",",,a,01,","36.4",",a,28,","559.1","a","11.8",",a","20.0",",,,a","20.88",",a","27.70",",,,a","14.05",",,,a"
"ASN00058161","2022-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","255.6","a","103.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221220",",,a","20221202",",,a","20221206",",,a","9.1",",a,20,","15.2",",,a,02,","35.7",",a,06,","561.7","a","2.6",",a","52.2",",,,a","21.59",",a","27.90",",,,a","15.27",",,,a"
"ASN00058161","2023-01","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","430.8","a","175.2","1,a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20230119","+,,a","20230105",",1,a","20230126",",1,a","14.1",",a,19,+","6.8","1,,a,05,","36.8","1,a,26,","0.0","a","0.0","1,a","35.6","1,,,a","24.18","1,a","30.78","1,,,a","17.58",",,,a"
"ASN00058161","2023-02","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","594.0","a","163.2","1,a","15",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20230216",",,a","20230201",",,a","20230212",",1,a","12.4",",a,16,","9.2",",,a,01,","38.4","1,a,12,","0.0","a","0.0","1,a","28.0",",,,a","24.38","1,a","31.06","1,,,a","17.70",",,,a"
"ASN00058161","2023-03","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","785.2","a","191.2",",a","12","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20230331",",,a","20230324",",1,a","20230317","+,,a","9.7",",a,31,","18.6","1,,a,24,","37.1",",a,17,+","0.1","a","0.1",",a","111.8","1,,,a","24.50",",a","30.61",",,,a","18.38",",,,a"
"ASN00058161","2023-04","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","825.4","a","40.2","1,a","10","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20230411",",1,a","20230408",",2,a","20230408",",,a","6.7","1,a,11,","85.4","2,,a,08,","27.8",",a,08,","5.8","a","5.7",",a","126.8","2,,,a","19.51","1,a","25.50",",,,a","13.52","1,,,a"
"ASN00058161","2023-05","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","826.8","a","1.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230530",",,a","20230516",",,a","20230503",",,a","2.0",",a,30,","19.2",",,a,16,","26.3",",a,03,","115.8","a","110.0",",a","27.4",",,,a","14.83",",a","22.91",",,,a","6.74",",,,a"
"ASN00058161","2023-06","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","826.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20230621",",,a","20230605",",,a","20230626","+,,a","-1.0",",a,21,","6.6",",,a,05,","24.7",",a,26,+","268.5","a","152.7",",a","12.8",",,,a","13.24",",a","21.86",",,,a","4.62",",,,a"
"ASN00058161","2023-07","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","0.8","a","0.8",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20230701",",,a","20230705",",,a","20230730",",,a","-0.3",",a,01,","5.2",",,a,05,","27.1",",a,30,","418.4","a","149.9",",a","13.6",",,,a","13.52",",a","21.94",",,,a","5.11",",,,a"
"ASN00058161","2023-08","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","4.3","a","3.5","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20230820",",,a","20230831",",1,a","20230814",",1,a","2.4",",a,20,","5.8","1,,a,31,","30.0","1,a,14,","492.3","a","73.9","1,a","10.2","1,,,a","16.01","1,a","24.33","1,,,a","7.70",",,,a"
"ASN00058161","2023-09","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","30.4","a","26.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20230910",",,a","20230901",",,a","20230921",",,a","3.3",",a,10,","4.6",",,a,01,","34.9",",a,21,","527.5","a","35.2",",a","6.4",",,,a","18.03",",a","27.05",",,,a","9.01",",,,a"
"ASN00058161","2023-10","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","116.7","a","86.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20231006",",,a","20231027",",1,a","20231025",",,a","7.5",",a,06,","16.6","1,,a,27,","39.7",",a,25,","533.9","a","6.4",",a","24.6","1,,,a","20.91",",a","29.33",",,,a","12.49",",,,a"
"ASN00058161","2023-11","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","225.7","a","109.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20231118",",,a","20231105",",,a","20231116",",,a","11.0",",a,18,","33.8",",,a,05,","35.1",",a,16,","534.1","a","0.2",",a","147.4",",,,a","21.96",",a","27.31",",,,a","16.61",",,,a"
"ASN00058161","2023-12","-29.7583","153.0297","25.1","GRAFTON AIRPORT AWS, AS","442.7","a","217.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20231223",",,a","20231222",",,a","20231206",",,a","13.4",",a,23,","30.0",",,a,22,","37.2",",a,06,","534.1","a","0.0",",a","113.0",",,,a","25.33",",a","32.42",",,,a","18.25",",,,a"
