"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091104","1994-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","24.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940509",",,a","19940514",",,a","19940506",",,a","-4.5",",a,09,","24.2",",,a,14,","17.3",",a,06,","740.2","a","285.4",",a","95.8",",,,a","9.13",",a","13.96",",,,a","4.30",",,,a"
"ASN00091104","1994-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","24.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940628",",,a","19940617",",,a","19940623",",,a","-5.5",",a,28,","12.4",",,a,17,","13.6",",a,23,","1072.8","a","332.6",",a","47.4",",,,a","7.25",",a","11.51",",,,a","2.98",",,,a"
"ASN00091104","1994-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19940723",",,a","19940704",",,a","19940707",",,a","-4.4",",a,23,","13.8",",,a,04,","16.3",",a,07,","1425.3","a","352.5",",a","44.0",",,,a","6.96",",a","11.56",",,,a","2.36",",,,a"
"ASN00091104","1994-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19940810",",,a","19940813",",,a","19940827",",,a","-3.9",",a,10,","11.0",",,a,13,","16.5",",a,27,","1781.5","a","356.2",",a","34.0",",,,a","6.84",",a","11.80",",,,a","1.88",",,,a"
"ASN00091104","1994-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940921",",,a","19940916",",,a","19940912",",,a","-3.6",",a,21,","4.0",",,a,16,","19.6",",a,12,","2090.3","a","308.8",",a","8.0",",,,a","8.04",",a","13.43",",,,a","2.65",",,,a"
"ASN00091104","1994-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19941012",",,a","19941007",",,a","19941016",",,a","-0.8",",a,12,","10.4",",,a,07,","26.1",",a,16,","2304.4","a","214.1",",a","37.2",",,,a","11.43",",a","17.34",",,,a","5.52",",,,a"
"ASN00091104","1994-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19941108",",,a","19941105",",,a","19941119",",,a","0.6",",a,08,","15.4",",,a,05,","25.5",",a,19,","2472.0","a","167.6",",a","56.4",",,,a","12.75",",a","18.71",",,,a","6.78",",,,a"
"ASN00091104","1994-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","17.5","a","17.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19941201",",,a","19941220",",,a","19941206",",,a","0.8",",a,01,","10.2",",,a,20,","33.6",",a,06,","2534.6","a","62.6",",a","10.2",",,,a","16.88",",a","24.05",",,,a","9.71",",,,a"
"ASN00091104","1995-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","54.5","a","37.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19950102",",,a","19950129",",,a","19950112",",,a","3.4",",a,02,","61.6",",,a,29,","31.2",",a,12,","41.9","a","41.9",",a","153.8",",,,a","18.18",",a","23.81",",,,a","12.54",",,,a"
"ASN00091104","1995-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","73.7","a","19.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950208",",,a","19950206",",,a","19950225",",,a","6.2",",a,08,","15.0",",,a,06,","31.6",",a,25,","95.3","a","53.4",",a","32.8",",,,a","17.11",",a","23.24",",,,a","10.98",",,,a"
"ASN00091104","1995-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","77.8","a","4.1",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19950331",",,a","19950331",",,a","19950306",",,a","-0.3",",a,31,","4.8",",,a,31,","27.8",",a,06,","220.9","a","125.6",",a","8.6",",,,a","14.41",",a","20.29",",,,a","8.54",",,,a"
"ASN00091104","1995-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","77.8","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950427",",,a","19950419",",,a","19950415",",,a","-0.4",",a,27,","14.0",",,a,19,","20.5",",a,15,","442.8","a","221.9",",a","67.4",",,,a","10.94",",a","15.87",",,,a","6.00",",,,a"
"ASN00091104","1995-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","77.8","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950529",",,a","19950513",",,a","19950512",",,a","0.4",",a,29,","15.8",",,a,13,","18.2",",a,12,","725.3","a","282.5",",a","50.6",",,,a","9.22",",a","13.80",",,,a","4.65",",,,a"
"ASN00091104","1995-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","77.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19950622",",,a","19950608",",,a","19950608",",,a","-4.4",",a,22,","17.8",",,a,08,","14.8",",a,08,","1082.5","a","357.2",",a","69.0",",,,a","6.43",",a","10.84",",,,a","2.01",",,,a"
"ASN00091104","1995-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19950726","+,,a","19950718",",,a","19950705",",,a","-2.8",",a,26,+","11.6",",,a,18,","13.1",",a,05,","1491.8","a","409.3",",a","54.2",",,,a","5.13",",a","9.97",",,,a","0.29",",,,a"
"ASN00091104","1995-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19950803",",,a","19950826",",,a","19950820",",,a","-2.4",",a,03,","14.2",",,a,26,","14.8",",a,20,","1813.1","a","321.3",",a","58.6",",,,a","7.97",",a","12.33",",,,a","3.61",",,,a"
"ASN00091104","1995-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19950908","+,,a","19950914",",,a","19950919",",,a","-1.6",",a,08,+","9.8",",,a,14,","16.8",",a,19,","2113.2","a","300.1",",a","46.4",",,,a","8.33",",a","13.13",",,,a","3.52",",,,a"
"ASN00091104","1995-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19951009",",,a","19951013",",,a","19951019",",,a","-0.7",",a,09,","17.8",",,a,13,","20.2",",a,19,","2358.5","a","245.3",",a","52.6",",,,a","10.42",",a","16.17",",,,a","4.67",",,,a"
"ASN00091104","1995-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19951129",",,a","19951118",",,a","19951128",",,a","2.3",",a,29,","10.8",",,a,18,","22.6",",a,28,","2539.2","a","180.7",",a","40.4",",,,a","12.31",",a","17.89",",,,a","6.73",",,,a"
"ASN00091104","1995-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19951212",",,a","19951218",",,a","19951229",",,a","-0.6",",a,12,","17.8",",,a,18,","27.6",",a,29,","2675.5","a","136.3",",a","43.0",",,,a","13.94",",a","20.20",",,,a","7.67",",,,a"
"ASN00091104","1996-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","8.9","a","8.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19960123","+,,a","19960125",",,a","19960120",",,a","6.3",",a,23,+","40.6",",,a,25,","28.0",",a,20,","59.4","a","59.4",",a","145.8",",,,a","16.70",",a","22.51",",,,a","10.90",",,,a"
"ASN00091104","1996-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","9.6","a","0.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19960213",",,a","19960228",",,a","19960222",",,a","4.9",",a,13,","11.6",",,a,28,","26.3",",a,22,","147.1","a","87.7",",a","47.2",",,,a","15.33",",a","20.59",",,,a","10.08",",,,a"
"ASN00091104","1996-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","11.2","a","1.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19960321",",,a","19960317",",,a","19960306",",,a","1.9",",a,21,","26.4",",,a,17,","25.3",",a,06,","263.0","a","115.9",",a","52.2",",,,a","14.65",",a","20.30",",,,a","9.00",",,,a"
"ASN00091104","1996-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","11.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960428",",,a","19960417",",,a","19960402",",,a","-1.3",",a,28,","16.0",",,a,17,","19.3",",a,02,","496.8","a","233.8",",a","54.0",",,,a","10.54",",a","15.47",",,,a","5.61",",,,a"
"ASN00091104","1996-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","11.2","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960527",",,a","19960519",",,a","19960504",",,a","-2.6",",a,27,","5.0",",,a,19,","18.7",",a,04,","778.6","a","281.8",",a","12.8",",,,a","9.24",",a","14.59",",,,a","3.90",",,,a"
"ASN00091104","1996-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","11.2","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19960628",",,a","19960604",",,a","19960601",",,a","-3.4",",a,28,","23.6",",,a,04,","15.6",",a,01,","1108.4","a","329.8",",a","54.4",",,,a","7.34",",a","11.32",",,,a","3.36",",,,a"
"ASN00091104","1996-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19960701",",,a","19960723",",,a","19960730",",,a","-4.0",",a,01,","9.2",",,a,23,","16.0",",a,30,","1467.3","a","358.9",",a","47.8",",,,a","6.76",",a","11.04",",,,a","2.47",",,,a"
"ASN00091104","1996-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","21",",a","11",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960810",",,a","19960803",",,a","19960812",",,a","-3.1",",a,10,","40.2",",,a,03,","14.4",",a,12,","1797.7","a","330.4",",a","145.2",",,,a","7.68",",a","11.91",",,,a","3.44",",,,a"
"ASN00091104","1996-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960904",",,a","19960920",",,a","19960918",",,a","-2.1",",a,04,","18.6",",,a,20,","17.0",",a,18,","2090.5","a","292.8",",a","101.6",",,,a","8.57",",a","13.02",",,,a","4.12",",,,a"
"ASN00091104","1996-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19961020",",,a","19961019",",,a","19961024",",,a","-0.3",",a,20,","24.0",",,a,19,","21.7",",a,24,","2304.2","a","213.7",",a","78.6",",,,a","11.44",",a","16.16",",,,a","6.72",",,,a"
"ASN00091104","1996-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961121",",,a","19961114",",,a","19961102",",,a","0.3",",a,21,","12.6",",,a,14,","23.7",",a,02,","2519.2","a","215.0",",a","37.6",",,,a","11.17",",a","16.77",",,,a","5.56",",,,a"
"ASN00091104","1996-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19961220",",,a","19961207",",,a","19961228",",,a","-0.2",",a,20,","8.6",",,a,07,","25.1",",a,28,","2680.2","a","161.0",",a","22.8",",,,a","13.14",",a","19.81",",,,a","6.47",",,,a"
"ASN00091104","1997-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","26.7","a","26.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19970117",",,a","19970116",",,a","19970120",",,a","6.0",",a,17,","17.2",",,a,16,","33.2",",a,20,","39.9","a","39.9",",a","73.8",",,,a","17.91",",a","24.48",",,,a","11.33",",,,a"
"ASN00091104","1997-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","58.1","a","31.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970225",",,a","19970209",",,a","19970219",",,a","1.4",",a,25,","17.4",",,a,09,","31.8",",a,19,","81.8","a","41.9",",a","25.8",",,,a","17.96",",a","24.26",",,,a","11.66",",,,a"
"ASN00091104","1997-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","58.1","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19970329",",,a","19970328",",,a","19970327",",,a","0.7",",a,29,","7.8",",,a,28,","24.1",",a,27,","217.0","a","135.2",",a","21.0",",,,a","13.97",",a","20.32",",,,a","7.62",",,,a"
"ASN00091104","1997-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","58.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19970419",",,a","19970422",",,a","19970414",",,a","-2.6",",a,19,","6.2",",,a,22,","21.4",",a,14,","412.9","a","195.9",",a","12.4",",,,a","11.80",",a","17.81",",,,a","5.80",",,,a"
"ASN00091104","1997-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","58.1","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19970531",",,a","19970505",",,a","19970501",",,a","-3.0",",a,31,","28.0",",,a,05,","21.8",",a,01,","701.2","a","288.3",",a","113.6",",,,a","9.03",",a","13.88",",,,a","4.18",",,,a"
"ASN00091104","1997-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","58.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970601",",,a","19970607",",,a","19970605",",,a","-2.4",",a,01,","9.6",",,a,07,","16.6",",a,05,","1025.8","a","324.6",",a","40.0",",,,a","7.51",",a","11.74",",,,a","3.28",",,,a"
"ASN00091104","1997-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19970710",",,a","19970716",",,a","19970721",",,a","-3.9",",a,10,","19.2",",,a,16,","14.3",",a,21,","1407.6","a","381.8",",a","46.4",",,,a","6.02",",a","10.80",",,,a","1.24",",,,a"
"ASN00091104","1997-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19970802",",,a","19970808",",,a","19970830",",,a","-3.4",",a,02,","10.6",",,a,08,","16.4",",a,30,","1747.9","a","340.3",",a","39.2",",,,a","7.36",",a","12.07",",,,a","2.65",",,,a"
"ASN00091104","1997-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970911",",,a","19970901",",,a","19970927",",,a","0.7",",a,11,","17.0",",,a,01,","17.1",",a,27,","2014.0","a","266.1",",a","65.6",",,,a","9.46",",a","14.28",",,,a","4.64",",,,a"
"ASN00091104","1997-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19971007",",,a","19971012",",,a","19971026",",,a","-2.7",",a,07,","9.6",",,a,12,","26.1",",a,26,","2237.2","a","223.2",",a","28.4",",,,a","11.13",",a","17.37",",,,a","4.89",",,,a"
"ASN00091104","1997-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.5","a","0.5",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19971103",",,a","19971101",",,a","19971126",",,a","-0.8",",a,03,","20.0",",,a,01,","28.9",",a,26,","2392.7","a","155.5",",a","38.2",",,,a","13.17",",a","19.90",",,,a","6.44",",,,a"
"ASN00091104","1997-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","5.0","a","4.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19971203",",,a","19971202",",,a","19971231",",,a","1.5",",a,03,","8.6",",,a,02,","28.2",",a,31,","2490.5","a","97.8",",a","13.2",",,,a","15.32",",a","22.26",",,,a","8.38",",,,a"
"ASN00091104","1998-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","41.7","a","36.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980129",",,a","19980129","+,,a","19980110",",,a","5.4",",a,29,","11.0",",,a,29,+","31.1",",a,10,","32.4","a","32.4",",a","38.4",",,,a","18.47",",a","25.25",",,,a","11.70",",,,a"
"ASN00091104","1998-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","50.4","a","8.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980228",",,a","19980208",",,a","19980226",",,a","2.1",",a,28,","22.4",",,a,08,","31.8",",a,26,","95.9","a","63.5",",a","41.8",",,,a","16.37",",a","23.09",",,,a","9.66",",,,a"
"ASN00091104","1998-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","55.0","a","4.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19980315",",,a","19980324",",,a","19980312",",,a","1.2",",a,15,","4.0",",,a,24,","32.7",",a,12,","201.3","a","105.4",",a","7.0",",,,a","15.08",",a","22.05",",,,a","8.11",",,,a"
"ASN00091104","1998-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","55.0","a","0.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980402",",,a","19980413",",,a","19980403",",,a","0.5",",a,02,","28.8",",,a,13,","21.8",",a,03,","406.1","a","204.8",",a","70.4",",,,a","11.51",",a","17.05",",,,a","5.96",",,,a"
"ASN00091104","1998-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","55.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980531",",,a","19980523",",,a","19980515",",,a","-2.6",",a,31,","11.6",",,a,23,","17.7",",a,15,","689.5","a","283.4",",a","20.6",",,,a","9.19",",a","14.23",",,,a","4.15",",,,a"
"ASN00091104","1998-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","55.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980617",",,a","19980607",",,a","19980605",",,a","-3.1",",a,17,","14.6",",,a,07,","16.2",",a,05,","1024.5","a","335.0",",a","74.6",",,,a","7.17",",a","11.16",",,,a","3.17",",,,a"
"ASN00091104","1998-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19980711",",,a","19980706",",,a","19980731",",,a","-4.5",",a,11,","23.0",",,a,06,","14.7",",a,31,","1401.0","a","376.5",",a","75.0",",,,a","6.19",",a","11.21",",,,a","1.17",",,,a"
"ASN00091104","1998-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19980814",",,a","19980822","+,,a","19980830","+,,a","-3.2",",a,14,","8.2",",,a,22,+","15.9",",a,30,+","1736.9","a","335.9",",a","28.8",",,,a","7.50",",a","12.75",",,,a","2.25",",,,a"
"ASN00091104","1998-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980909",",,a","19980923",",,a","19980922",",,a","-0.7",",a,09,","54.2",",,a,23,","18.8",",a,22,","1978.9","a","242.0",",a","97.4",",,,a","10.27",",a","15.27",",,,a","5.27",",,,a"
"ASN00091104","1998-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19981028",",,a","19981006","+,,a","19981017",",,a","-1.6",",a,28,","14.0",",,a,06,+","19.8",",a,17,","2220.0","a","241.1",",a","41.2",",,,a","10.55",",a","15.62",",,,a","5.49",",,,a"
"ASN00091104","1998-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19981102","+,,a","19981128",",,a","19981110",",,a","-0.2",",a,02,+","35.6",",,a,28,","24.0",",a,10,","2396.7","a","176.7",",a","63.0",",,,a","12.44",",a","19.03",",,,a","5.86",",,,a"
"ASN00091104","1998-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","17.9","a","17.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19981206",",,a","19981227",",,a","19981212",",,a","3.9",",a,06,","35.6",",,a,27,","32.3",",a,12,","2478.1","a","81.4",",a","60.4",",,,a","16.29",",a","22.89",",,,a","9.68",",,,a"
"ASN00091104","1999-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","44.6","a","26.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990128",",,a","19990129",",,a","19990116",",,a","7.0",",a,28,","29.0",",,a,29,","32.0",",a,16,","21.3","a","21.3",",a","41.6",",,,a","18.51",",a","25.04",",,,a","11.98",",,,a"
"ASN00091104","1999-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","76.4","a","31.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990219",",,a","19990218",",,a","19990204",",,a","3.7",",a,19,","31.2",",,a,18,","29.9",",a,04,","67.2","a","45.9",",a","93.2",",,,a","17.83",",a","23.28",",,,a","12.38",",,,a"
"ASN00091104","1999-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","82.3","a","5.9",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19990331",",,a","19990303",",,a","19990320",",,a","-0.6",",a,31,","8.6",",,a,03,","26.9",",a,20,","174.2","a","107.0",",a","29.2",",,,a","15.07",",a","21.18",",,,a","8.96",",,,a"
"ASN00091104","1999-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","82.3","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19990423",",,a","19990406",",,a","19990402",",,a","-3.0",",a,23,","22.6",",,a,06,","22.7",",a,02,","394.3","a","220.1",",a","41.4",",,,a","11.00",",a","17.09",",,,a","4.90",",,,a"
"ASN00091104","1999-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","82.3","a","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19990517",",1,a","19990525",",,a","19990522",",,a","-3.1","1,a,17,","21.0",",,a,25,","18.9",",a,22,","622.0","a","227.7",",a","91.2",",,,a","10.72","1,a","14.94",",,,a","6.51","1,,,a"
"ASN00091104","1999-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","82.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19990626",",,a","19990606",",,a","19990602",",,a","-3.2",",a,26,","15.8",",,a,06,","16.3",",a,02,","950.1","a","328.1",",a","58.6",",,,a","7.40",",a","12.36",",,,a","2.44",",,,a"
"ASN00091104","1999-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19990719",",,a","19990723",",,a","","","12.4",",,a,19,","13.6",",a,23,","","","","","42.2",",,,a","","","11.42",",,,a","",""
"ASN00091104","1999-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19990801",",,a","19990809",",,a","19990830",",,a","-3.1",",a,01,","22.4",",,a,09,","17.8",",a,30,","","","324.1",",a","86.0",",,,a","7.88",",a","13.04",",,,a","2.72",",,,a"
