"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1983-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","15.1","a","15.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830911",",,a","19830915",",,a","19830908",",,a","6.0",",a,11,","20.0",",,a,15,","28.0",",a,08,","867.6","a","66.8",",a","50.2",",,,a","16.61",",a","22.05",",,,a","11.17",",,,a"
"ASN00041103","1983-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","43.1","a","28.0","2,a","12",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","19831007",",,a","19831020",",,a","19831029",",2,a","6.0",",a,07,","24.0",",,a,20,","29.5","2,a,29,","907.0","a","39.4","2,a","119.8",",,,a","17.75","2,a","23.05","2,,,a","12.45",",,,a"
"ASN00041103","1983-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","85.0","a","41.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19831118",",,a","19831121",",,a","19831109",",,a","9.5",",a,18,","53.8",",,a,21,","31.5",",a,09,","939.7","a","32.7",",a","156.0",",,,a","18.64",",a","23.78",",,,a","13.50",",,,a"
"ASN00041103","1983-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","133.5","a","48.5",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19831205",",,a","19831204",",,a","19831226",",,a","10.5",",a,05,","13.6",",,a,04,","32.5",",a,26,","946.3","a","6.6",",a","87.1",",,,a","19.69",",a","25.10",",,,a","14.27",",,,a"
"ASN00041103","1984-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","216.9","a","83.4",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840121",",,a","19840128",",,a","19840122",",,a","14.0",",a,21,","24.8",",,a,28,","32.0",",a,22,","2.7","a","2.7",",a","140.8",",,,a","20.94",",a","25.40",",,,a","16.47",",,,a"
"ASN00041103","1984-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","297.0","a","80.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840204","+,,a","19840214",",,a","19840228",",,a","14.0",",a,04,+","44.6",",,a,14,","32.0",",a,28,","2.7","a","0.0",",a","94.4",",,,a","21.09",",a","25.88",",,,a","16.31",",,,a"
"ASN00041103","1984-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","372.7","a","75.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840328",",,a","19840310",",,a","19840308",",,a","9.0",",a,28,","15.0",",,a,10,","32.0",",a,08,","7.4","a","4.7",",a","36.0",",,,a","20.62",",a","26.02",",,,a","15.23",",,,a"
"ASN00041103","1984-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","379.0","a","6.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840429","+,,a","19840408",",,a","19840403",",,a","9.0",",a,29,+","67.6",",,a,08,","25.0",",a,03,","46.5","a","39.1",",a","164.4",",,,a","17.24",",a","21.95",",,,a","12.53",",,,a"
"ASN00041103","1984-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","379.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840508",",,a","19840520",",,a","19840512",",,a","4.0",",a,08,","4.2",",,a,20,","23.0",",a,12,","171.1","a","124.6",",a","15.8",",,,a","14.31",",a","19.53",",,,a","9.10",",,,a"
"ASN00041103","1984-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","379.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840630",",,a","19840618",",,a","19840608",",,a","2.0",",a,30,","21.0",",,a,18,","20.5",",a,08,","345.9","a","174.8",",a","55.2",",,,a","12.51",",a","17.16",",,,a","7.85",",,,a"
"ASN00041103","1984-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840704","+,,a","19840727",",,a","19840709","+,,a","0.0",",a,04,+","47.8",",,a,27,","19.0",",a,09,+","601.5","a","255.6",",a","158.7",",,,a","10.09",",a","14.02",",,,a","6.16",",,,a"
"ASN00041103","1984-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840816","+,,a","19840821",",,a","19840820",",,a","1.0",",a,16,+","14.2",",,a,21,","24.0",",a,20,","805.6","a","204.1",",a","40.2",",,,a","11.75",",a","17.66",",,,a","5.84",",,,a"
"ASN00041103","1984-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840930",",,a","19840905",",,a","19840915","+,,a","3.0",",a,30,","18.6",",,a,05,","24.0",",a,15,+","950.3","a","144.7",",a","50.8",",,,a","13.51",",a","19.62",",,,a","7.40",",,,a"
"ASN00041103","1984-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","17.3","a","17.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19841001",",,a","19841023",",,a","19841016",",,a","5.0",",a,01,","11.8",",,a,23,","32.0",",a,16,","1028.1","a","77.8",",a","46.8",",,,a","16.38",",a","21.98",",,,a","10.77",",,,a"
"ASN00041103","1984-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","64.9","a","47.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19841124",",,a","19841104",",,a","19841129","+,,a","9.0",",a,24,","36.8",",,a,04,","32.0",",a,29,+","1044.4","a","16.3",",a","109.3",",,,a","19.38",",a","25.23",",,,a","13.52",",,,a"
"ASN00041103","1984-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","196.4","a","131.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19841209",",,a","19841215",",,a","19841215",",,a","11.0",",a,09,","19.4",",,a,15,","35.0",",a,15,","1044.6","a","0.2",",a","91.4",",,,a","22.57",",a","29.24",",,,a","15.90",",,,a"
"ASN00041103","1985-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","360.3","a","163.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19850128","+,,a","19850124",",,a","19850122","+,,a","14.0",",a,28,+","38.2",",,a,24,","35.0",",a,22,+","0.0","a","0.0",",a","96.2",",,,a","23.62",",a","30.45",",,,a","16.79",",,,a"
"ASN00041103","1985-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","468.5","a","108.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850209",",,a","19850219",",,a","19850216",",,a","12.0",",a,09,","21.6",",,a,19,","35.0",",a,16,","0.0","a","0.0",",a","47.6",",,,a","22.20",",a","28.27",",,,a","16.13",",,,a"
"ASN00041103","1985-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","544.3","a","75.8",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850329","+,,a","19850309",",,a","19850302",",,a","13.0",",a,29,+","16.0",",,a,09,","34.5",",a,02,","4.1","a","4.1",",a","71.0",",,,a","20.65",",a","25.31",",,,a","15.98",",,,a"
"ASN00041103","1985-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","573.0","a","28.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850421","+,,a","19850404",",,a","19850414",",,a","8.0",",a,21,+","21.4",",,a,04,","29.0",",a,14,","37.5","a","33.4",",a","81.8",",,,a","18.18",",a","23.63",",,,a","12.72",",,,a"
"ASN00041103","1985-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","574.2","a","1.2",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850520",",,a","19850520",",,a","19850507",",,a","3.0",",a,20,","32.0",",,a,20,","25.0",",a,07,","147.8","a","110.3",",a","61.6",",,,a","14.81",",a","19.90",",,,a","9.73",",,,a"
"ASN00041103","1985-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","574.2","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850624",",,a","19850604",",,a","19850601",",,a","-1.2",",a,24,","38.2",",,a,04,","21.0",",a,01,","370.1","a","222.3",",a","51.6",",,,a","10.92",",a","16.16",",,,a","5.69",",,,a"
"ASN00041103","1985-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850718",",,a","19850709",",,a","19850729",",,a","0.8",",a,18,","35.4",",,a,09,","21.8",",a,29,","599.7","a","229.6",",a","55.6",",,,a","10.93",",a","16.02",",,,a","5.83",",,,a"
"ASN00041103","1985-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850801",",,a","19850831",",,a","19850826",",,a","0.3",",a,01,","24.4",",,a,31,","24.2",",a,26,","791.5","a","191.8",",a","55.0",",,,a","12.15",",a","17.38",",,,a","6.91",",,,a"
"ASN00041103","1985-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","3.0","a","3.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850903",",,a","19850920",",,a","19850917",",,a","2.5",",a,03,","16.2",",,a,20,","26.8",",a,17,","920.0","a","128.5",",a","45.2",",,,a","14.15",",a","19.89",",,,a","8.40",",,,a"
"ASN00041103","1985-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","13.7","a","10.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19851020",",,a","19851023",",,a","19851031",",,a","7.5",",a,20,","47.6",",,a,23,","28.0",",a,31,","981.1","a","61.1",",a","130.4",",,,a","16.71",",a","22.36",",,,a","11.05",",,,a"
"ASN00041103","1985-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","64.5","a","50.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19851123",",,a","19851108",",,a","19851117",",,a","10.4",",a,23,","23.4",",,a,08,","33.8",",a,17,","1005.1","a","24.0",",a","60.2",",,,a","19.23",",a","24.29",",,,a","14.16",",,,a"
"ASN00041103","1985-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","189.9","a","125.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19851203",",,a","19851210",",,a","19851220",",,a","10.5",",a,03,","28.4",",,a,10,","35.0",",a,20,","1011.2","a","6.1",",a","140.3",",,,a","22.18",",a","27.91",",,,a","16.45",",,,a"
"ASN00041103","1986-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","306.1","a","116.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860126",",,a","19860125",",,a","19860113",",,a","12.1",",a,26,","48.3",",,a,25,","33.4",",a,13,","1.3","a","1.3",",a","114.9",",,,a","22.04",",a","27.85",",,,a","16.22",",,,a"
"ASN00041103","1986-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","413.9","a","107.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19860216",",,a","19860225",",,a","19860206",",,a","13.4",",a,16,","26.8",",,a,25,","32.5",",a,06,","1.3","a","0.0",",a","113.7",",,,a","22.18",",a","27.94",",,,a","16.42",",,,a"
"ASN00041103","1986-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","467.5","a","53.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860311",",,a","19860328",",,a","19860316",",,a","8.4",",a,11,","24.0",",,a,28,","31.0",",a,16,","3.5","a","2.2",",a","38.6",",,,a","19.99",",a","26.23",",,,a","13.75",",,,a"
"ASN00041103","1986-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","502.0","a","34.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19860420",",,a","19860419",",,a","19860425",",,a","11.3",",a,20,","1.4",",,a,19,","29.7",",a,25,","8.2","a","4.7",",a","1.8",",,,a","19.33",",a","25.39",",,,a","13.26",",,,a"
"ASN00041103","1986-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","502.3","a","0.3",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19860521",",,a","19860511",",,a","19860518",",,a","3.3",",a,21,","38.4",",,a,11,","24.5",",a,18,","103.3","a","95.1",",a","91.2",",,,a","15.27",",a","20.23",",,,a","10.31",",,,a"
"ASN00041103","1986-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","502.3","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19860624",",,a","19860604",",,a","19860608",",,a","-1.2",",a,24,","2.2",",,a,04,","21.3",",a,08,","306.5","a","203.2",",a","2.2",",,,a","11.56",",a","17.13",",,,a","5.99",",,,a"
"ASN00041103","1986-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19860711",",,a","19860728",",,a","19860724",",,a","-1.7",",a,11,","32.0",",,a,28,","22.2",",a,24,","530.9","a","224.4",",a","64.5",",,,a","11.09",",a","16.13",",,,a","6.05",",,,a"
"ASN00041103","1986-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860805",",,a","19860825",",,a","19860830",",,a","1.5",",a,05,","12.4",",,a,25,","20.6",",a,30,","741.7","a","210.8",",a","41.2",",,,a","11.53",",a","16.77",",,,a","6.29",",,,a"
"ASN00041103","1986-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","7.6","a","7.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19860901",",,a","19860929",",,a","19860926",",,a","4.6",",a,01,","9.8",",,a,29,","29.3",",a,26,","816.9","a","75.2",",a","21.2",",,,a","16.08",",a","22.19",",,,a","9.97",",,,a"
"ASN00041103","1986-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","30.1","a","22.5",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19861024",",,a","19861020",",,a","19861007",",,a","7.5",",a,24,","30.0",",,a,20,","29.4",",a,07,","848.4","a","31.5",",a","128.4",",,,a","18.04",",a","23.65",",,,a","12.44",",,,a"
"ASN00041103","1986-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","67.2","a","37.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19861119",",,a","19861113",",,a","19861127",",,a","6.5",",a,19,","21.8",",,a,13,","33.0",",a,27,","881.1","a","32.7",",a","85.6",",,,a","18.48",",a","23.95",",,,a","13.01",",,,a"
"ASN00041103","1986-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","171.7","a","104.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19861209","+,,a","19861226",",,a","19861228",",,a","10.3",",a,09,+","56.8",",,a,26,","34.3",",a,28,","896.8","a","15.7",",a","107.4",",,,a","21.20",",a","27.26",",,,a","15.14",",,,a"
"ASN00041103","1987-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","357.2","a","185.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19870101",",,a","19870128",",,a","19870120",",,a","14.7",",a,01,","16.4",",,a,28,","35.6",",a,20,","0.0","a","0.0",",a","63.3",",,,a","24.32",",a","29.80",",,,a","18.84",",,,a"
"ASN00041103","1987-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","485.8","a","128.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19870218",",,a","19870205",",,a","19870222",",,a","14.8",",a,18,","7.0",",,a,05,","32.4",",a,22,","0.0","a","0.0",",a","11.4",",,,a","22.93",",a","28.47",",,,a","17.39",",,,a"
"ASN00041103","1987-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","573.1","a","87.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870331",",,a","19870303",",,a","19870301",",,a","9.0",",a,31,","19.0",",,a,03,","33.2",",a,01,","3.5","a","3.5",",a","64.2",",,,a","21.03",",a","26.89",",,,a","15.18",",,,a"
"ASN00041103","1987-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","588.9","a","15.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870410",",,a","19870430",",,a","19870408",",,a","8.9",",a,10,","14.2",",,a,30,","30.1",",a,08,","25.6","a","22.1",",a","43.0",",,,a","18.12",",a","23.25",",,,a","13.00",",,,a"
"ASN00041103","1987-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","591.1","a","2.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870528",",,a","19870516",",,a","19870514",",,a","0.8",",a,28,","45.0",",,a,16,","23.4",",a,14,","117.5","a","91.9",",a","79.6",",,,a","15.44",",a","19.54",",,,a","11.34",",,,a"
"ASN00041103","1987-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","591.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19870630",",,a","19870622",",,a","19870612",",,a","-0.6",",a,30,","18.4",",,a,22,","21.2",",a,12,","280.5","a","163.0",",a","41.4",",,,a","12.90",",a","16.75",",,,a","9.05",",,,a"
"ASN00041103","1987-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870723",",,a","19870728",",,a","19870719",",,a","1.3",",a,23,","32.6",",,a,28,","22.8",",a,19,","496.0","a","215.5",",a","39.0",",,,a","11.38",",a","16.76",",,,a","6.00",",,,a"
"ASN00041103","1987-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870805",",,a","19870818",",,a","19870802",",,a","3.4",",a,05,","18.8",",,a,18,","22.8",",a,02,","657.0","a","161.0",",a","63.8",",,,a","13.14",",a","17.84",",,,a","8.44",",,,a"
"ASN00041103","1987-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","1.2","a","1.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19870902",",,a","19870918",",,a","19870922",",,a","0.4",",a,02,","2.0",",,a,18,","25.6",",a,22,","755.2","a","98.2",",a","2.8",",,,a","15.10",",a","21.29",",,,a","8.91",",,,a"
"ASN00041103","1987-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","24.2","a","23.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19871006",",,a","19871017",",,a","19871007",",,a","6.4",",a,06,","74.0",",,a,17,","30.2",",a,07,","816.0","a","60.8",",a","145.2",",,,a","17.11",",a","22.55",",,,a","11.68",",,,a"
"ASN00041103","1987-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","71.8","a","47.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19871112",",,a","19871112",",,a","19871124",",,a","8.6",",a,12,","9.4",",,a,12,","33.3",",a,24,","841.5","a","25.5",",a","21.2",",,,a","19.07",",a","24.84",",,,a","13.30",",,,a"
"ASN00041103","1987-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","174.0","a","102.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19871203",",,a","19871201",",,a","19871217",",,a","11.2",",a,03,","83.8",",,a,01,","31.8",",a,17,","843.3","a","1.8",",a","174.0",",,,a","21.57",",a","26.82",",,,a","16.32",",,,a"
"ASN00041103","1988-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","279.4","a","105.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880127",",,a","19880105",",,a","19880124",",,a","13.4",",a,27,","71.4",",,a,05,","32.6",",a,24,","0.0","a","0.0",",a","141.0",",,,a","21.73",",a","26.95",",,,a","16.51",",,,a"
"ASN00041103","1988-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","342.0","a","62.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880218",",,a","19880213",",,a","19880220",",,a","11.5",",a,18,","113.2",",,a,13,","30.8",",a,20,","2.3","a","2.3",",a","162.4",",,,a","20.41",",a","25.36",",,,a","15.47",",,,a"
"ASN00041103","1988-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","370.6","a","28.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880314",",,a","19880301",",,a","19880311",",,a","10.7",",a,14,","30.2",",,a,01,","31.7",",a,11,","7.0","a","4.7",",a","57.2",",,,a","19.10",",a","24.12",",,,a","14.09",",,,a"
"ASN00041103","1988-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","385.3","a","14.7",",a","16",",a","13",",a","7",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19880419",",,a","19880412",",,a","19880408",",,a","11.6",",a,19,","80.0",",,a,12,","25.4",",a,08,","32.3","a","25.3",",a","421.2",",,,a","17.98",",a","21.70",",,,a","14.26",",,,a"
"ASN00041103","1988-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","387.4","a","2.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880529",",,a","19880518",",,a","19880507",",,a","6.0",",a,29,","30.6",",,a,18,","24.4",",a,07,","136.5","a","104.2",",a","32.0",",,,a","15.04",",a","19.83",",,,a","10.24",",,,a"
"ASN00041103","1988-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","387.4","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880613",",,a","19880605",",,a","19880621",",,a","1.6",",a,13,","78.6",",,a,05,","18.8",",a,21,","310.6","a","174.1",",a","104.8",",,,a","12.53",",a","17.25",",,,a","7.80",",,,a"
"ASN00041103","1988-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.0","a","0.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880723",",,a","19880706",",,a","19880726",",,a","2.9",",a,23,","43.2",",,a,06,","20.7",",a,26,","499.5","a","188.9",",a","117.4",",,,a","12.24",",a","16.87",",,,a","7.61",",,,a"
"ASN00041103","1988-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","0.5","a","0.5",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19880809",",,a","19880823",",,a","19880821",",,a","-0.9",",a,09,","55.2",",,a,23,","25.6",",a,21,","675.1","a","175.6",",a","73.6",",,,a","12.68",",a","17.56",",,,a","7.81",",,,a"
"ASN00041103","1988-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","8.4","a","7.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19880920",",,a","19880912",",,a","19880930",",,a","4.4",",a,20,","21.0",",,a,12,","31.6",",a,30,","766.9","a","91.8",",a","61.4",",,,a","15.54",",a","20.84",",,,a","10.23",",,,a"
"ASN00041103","1988-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","107.3","a","98.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19881019",",,a","19881009",",,a","19881022",",,a","10.7",",a,19,","5.8",",,a,09,","35.5",",a,22,","768.1","a","1.2",",a","8.2",",,,a","21.48",",a","28.40",",,,a","14.57",",,,a"
"ASN00041103","1988-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","181.2","a","73.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19881117",",,a","19881116",",,a","19881105",",,a","6.6",",a,17,","18.6",",,a,16,","33.0",",a,05,","785.4","a","17.3",",a","44.8",",,,a","20.22",",a","26.77",",,,a","13.66",",,,a"
"ASN00041103","1988-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","278.2","a","97.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19881214",",,a","19881212",",,a","19881221",",,a","11.5",",a,14,","45.8",",,a,12,","31.3",",a,21,","787.5","a","2.1",",a","168.0",",,,a","21.39",",a","26.33",",,,a","16.45",",,,a"
"ASN00041103","1989-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","369.5","a","91.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890129",",,a","19890106",",,a","19890131",",,a","12.0",",a,29,","43.8",",,a,06,","32.6",",a,31,","0.0","a","0.0",",a","115.8",",,,a","21.28",",a","27.11",",,,a","15.45",",,,a"
"ASN00041103","1989-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","423.0","a","53.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19890206",",,a","19890206",",,a","19890210",",,a","12.7",",a,06,","29.0",",,a,06,","32.7",",a,10,","6.7","a","6.7",",a","45.4",",,,a","20.00",",a","24.69",",,,a","15.32",",,,a"
"ASN00041103","1989-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","497.4","a","74.4",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19890303",",,a","19890325",",,a","19890315",",,a","14.4",",a,03,","45.2",",,a,25,","33.4",",a,15,","8.8","a","2.1",",a","145.2",",,,a","20.66",",a","25.17",",,,a","16.16",",,,a"
"ASN00041103","1989-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","506.4","a","9.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19890430",",,a","19890426",",,a","19890417",",,a","11.1",",a,30,","51.8",",,a,26,","25.2",",a,17,","25.7","a","16.9",",a","208.1",",,,a","18.07",",a","21.95",",,,a","14.18",",,,a"
