"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061375","2011-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","512.2","a","0.0",",a","14","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20110607",",,a","20110613",",1,a","20110626",",,a","2.7",",a,07,","115.2","1,,a,13,","18.2",",a,26,","483.5","a","214.6",",a","267.6","1,,,a","11.18",",a","15.49",",,,a","6.86",",,,a"
"ASN00061375","2011-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110708",",,a","20110722",",,a","20110731",",,a","1.3",",a,08,","72.0",",,a,22,","19.8",",a,31,","735.8","a","252.3",",a","176.2",",,,a","10.19",",a","14.68",",,,a","5.70",",,,a"
"ASN00061375","2011-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","10","4,a","9","4,a","1","4,a","0",",a","0",",a","0",",a","6",",a","0",",a","20110810",",,a","20110820",",4,a","20110804",",,a","3.6",",a,10,","64.4","4,,a,20,","23.8",",a,04,","922.7","a","186.9",",a","118.8","4,,,a","12.30",",a","17.43",",,,a","7.17",",,,a"
"ASN00061375","2011-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","10.0","a","10.0",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110913",",,a","20110926",",,a","20110918",",,a","3.5",",a,13,","61.8",",,a,26,","30.2",",a,18,","1037.9","a","115.2",",a","139.6",",,,a","14.83",",a","20.65",",,,a","9.01",",,,a"
"ASN00061375","2011-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","30.4","a","20.4",",a","10","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20111005",",,a","20111003",",1,a","20111024",",,a","5.5",",a,05,","28.6","1,,a,03,","29.8",",a,24,","1132.4","a","94.5",",a","97.2","1,,,a","15.94",",a","21.15",",,,a","10.73",",,,a"
"ASN00061375","2011-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","111.6","a","81.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20111104",",,a","20111126",",,a","20111114",",,a","8.8",",a,04,","63.8",",,a,26,","34.9",",a,14,","1158.2","a","25.8",",a","181.6",",,,a","20.18",",a","25.50",",,,a","14.86",",,,a"
"ASN00061375","2011-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","130.5","a","18.9",",a","13","2,a","12","2,a","1","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","20111203",",,a","20111212",",2,a","20111211",",,a","8.1",",a,03,","40.8","2,,a,12,","27.6",",a,11,","1198.7","a","40.5",",a","124.4","2,,,a","17.64",",a","21.83",",,,a","13.44",",,,a"
"ASN00061375","2012-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","215.4","a","84.9",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120113",",,a","20120126",",,a","20120104",",,a","10.0",",a,13,","42.0",",,a,26,","35.6",",a,04,","2.7","a","2.7",",a","127.8",",,,a","20.99",",a","25.88",",,,a","16.09",",,,a"
"ASN00061375","2012-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","287.4","a","72.0",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120212",",,a","20120203",",,a","20120228",",,a","12.3",",a,12,","50.6",",,a,03,","30.9",",a,28,","7.6","a","4.9",",a","200.2",",,,a","20.65",",a","25.16",",,,a","16.14",",,,a"
"ASN00061375","2012-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","330.0","a","42.6",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120325",",,a","20120303",",,a","20120316",",,a","9.8",",a,25,","39.2",",,a,03,","30.3",",a,16,","18.6","a","11.0",",a","178.2",",,,a","19.35",",a","24.16",",,,a","14.55",",,,a"
"ASN00061375","2012-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","348.8","a","18.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120430","+,,a","20120418",",,a","20120407",",,a","7.3",",a,30,+","90.2",",,a,18,","28.3",",a,07,","69.5","a","50.9",",a","151.8",",,,a","17.26",",a","22.17",",,,a","12.35",",,,a"
"ASN00061375","2012-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","349.3","a","0.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120515",",,a","20120525",",,a","20120510",",,a","2.5",",a,15,","13.6",",,a,25,","25.9",",a,10,","237.2","a","167.7",",a","26.4",",,,a","12.94",",a","18.77",",,,a","7.11",",,,a"
"ASN00061375","2012-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","349.3","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120624",",,a","20120606",",,a","20120615",",,a","1.0",",a,24,","31.0",",,a,06,","18.6",",a,15,","458.6","a","221.4",",a","140.4",",,,a","10.95",",a","15.22",",,,a","6.69",",,,a"
"ASN00061375","2012-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120720",",,a","20120723",",,a","20120713",",,a","0.7",",a,20,","8.0",",,a,23,","19.6",",a,13,","704.8","a","246.2",",a","29.0",",,,a","10.39",",a","15.31",",,,a","5.48",",,,a"
"ASN00061375","2012-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","2.2","a","2.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120807",",,a","20120824",",,a","20120823",",,a","0.5",",a,07,","7.6",",,a,24,","27.0",",a,23,","911.2","a","206.4",",a","9.2",",,,a","11.75",",a","17.95",",,,a","5.55",",,,a"
"ASN00061375","2012-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","10.8","a","8.6",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20120901",",,a","20120918",",1,a","20120928",",,a","0.6",",a,01,","17.8","1,,a,18,","30.5",",a,28,","1018.5","a","107.3",",a","31.4","1,,,a","15.04",",a","22.02",",,,a","8.06",",,,a"
"ASN00061375","2012-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","42.0","a","31.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20121001",",,a","20121013",",,a","20121020",",,a","4.6",",a,01,","8.0",",,a,13,","34.5",",a,20,","1100.8","a","82.3",",a","17.8",",,,a","16.69",",a","23.59",",,,a","9.78",",,,a"
"ASN00061375","2012-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","106.9","a","64.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20121111",",,a","20121109",",,a","20121130",",,a","8.6",",a,11,","29.2",",,a,09,","37.5",",a,30,","1132.3","a","31.5",",a","89.2",",,,a","19.45",",a","25.09",",,,a","13.80",",,,a"
"ASN00061375","2012-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","206.1","a","99.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20121206",",,a","20121226",",,a","20121224",",,a","9.1",",a,06,","41.8",",,a,26,","36.9",",a,24,","1143.3","a","11.0",",a","111.4",",,,a","21.18",",a","26.86",",,,a","15.50",",,,a"
"ASN00061375","2013-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","357.5","a","151.4",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","20130115",",,a","20130129",",1,a","20130118",",,a","13.3",",a,15,","169.4","1,,a,29,","43.6",",a,18,","0.2","a","0.2",",a","231.6","1,,,a","23.21",",a","28.80",",,,a","17.63",",,,a"
"ASN00061375","2013-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","434.2","a","76.7",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20130203",",,a","20130224",",,a","20130210",",,a","12.6",",a,03,","121.6",",,a,24,","33.1",",a,10,","4.7","a","4.5",",a","371.0",",,,a","20.91",",a","25.71",",,,a","16.11",",,,a"
"ASN00061375","2013-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","497.8","a","63.6","2,a","8","3,a","6","3,a","3","3,a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","20130330",",2,a","20130303",",3,a","20130328",",1,a","9.8","2,a,30,","57.8","3,,a,03,","31.5","1,a,28,","16.8","a","12.1","1,a","162.0","3,,,a","20.12","2,a","25.37","1,,,a","14.87","2,,,a"
"ASN00061375","2013-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","505.3","a","7.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130425",",,a","20130421",",,a","20130429",",,a","7.4",",a,25,","69.8",",,a,21,","27.7",",a,29,","70.3","a","53.5",",a","145.4",",,,a","16.80",",a","22.26",",,,a","11.34",",,,a"
"ASN00061375","2013-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","507.6","a","2.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130519",",,a","20130524",",,a","20130501",",,a","3.2",",a,19,","55.8",",,a,24,","27.1",",a,01,","218.2","a","147.9",",a","95.0",",,,a","13.64",",a","19.12",",,,a","8.15",",,,a"
"ASN00061375","2013-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","507.6","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130622",",,a","20130603",",,a","20130607",",,a","2.6",",a,22,","30.8",",,a,03,","19.8",",a,07,","411.0","a","192.8",",a","143.2",",,,a","11.91",",a","15.88",",,,a","7.94",",,,a"
"ASN00061375","2013-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20130727",",,a","20130731",",2,a","20130717",",,a","1.9",",a,27,","11.0","2,,a,31,","21.5",",a,17,","616.0","a","205.0",",a","18.8","2,,,a","11.72",",a","17.15",",,,a","6.29",",,,a"
"ASN00061375","2013-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.9","a","0.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130821",",,a","20130808",",,a","20130830",",,a","0.3",",a,21,","16.8",",,a,08,","26.2",",a,30,","786.4","a","170.4",",a","19.0",",,,a","12.86",",a","19.21",",,,a","6.52",",,,a"
"ASN00061375","2013-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","22.3","a","21.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130921",",,a","20130917",",,a","20130926",",,a","5.3",",a,21,","18.6",",,a,17,","31.0",",a,26,","850.1","a","63.7",",a","27.0",",,,a","16.92",",a","23.87",",,,a","9.97",",,,a"
"ASN00061375","2013-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","72.7","a","50.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20131025",",,a","20131030",",,a","20131021",",,a","4.4",",a,25,","23.2",",,a,30,","34.5",",a,21,","899.3","a","49.2",",a","42.0",",,,a","18.37",",a","25.89",",,,a","10.86",",,,a"
"ASN00061375","2013-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","114.0","a","41.3",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20131106",",,a","20131118",",,a","20131108",",,a","6.7",",a,06,","60.0",",,a,18,","35.6",",a,08,","936.8","a","37.5",",a","231.0",",,,a","18.46",",a","23.98",",,,a","12.95",",,,a"
"ASN00061375","2013-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","213.9","a","99.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20131207",",,a","20131226",",,a","20131220",",,a","8.9",",a,07,","16.6",",,a,26,","38.7",",a,20,","946.6","a","9.8",",a","28.8",",,,a","21.24",",a","27.37",",,,a","15.11",",,,a"
"ASN00061375","2014-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","327.9","a","114.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20140127",",,a","20140121",",,a","20140102",",,a","11.5",",a,27,","13.0",",,a,21,","36.4",",a,02,","1.9","a","1.9",",a","39.2",",,,a","21.95",",a","27.99",",,,a","15.91",",,,a"
"ASN00061375","2014-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","413.2","a","85.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20140207",",,a","20140220",",,a","20140209",",,a","10.9",",a,07,","37.2",",,a,20,","32.5",",a,09,","2.9","a","1.0",",a","119.4",",,,a","21.34",",a","26.36",",,,a","16.33",",,,a"
"ASN00061375","2014-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","479.7","a","66.5",",a","15","1,a","13","1,a","2","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20140317",",,a","20140330",",1,a","20140316",",,a","9.9",",a,17,","41.6","1,,a,30,","29.7",",a,16,","4.8","a","1.9",",a","151.0","1,,,a","20.41",",a","25.31",",,,a","15.52",",,,a"
"ASN00061375","2014-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","495.7","a","16.0",",a","15","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","18",",a","0",",a","20140421",",,a","20140428",",5,a","20140403",",,a","7.6",",a,21,","7.4","5,,a,28,","29.1",",a,03,","47.5","a","42.7",",a","18.2","5,,,a","17.44",",a","22.15",",,,a","12.74",",,,a"
"ASN00061375","2014-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","496.0","a","0.3",",a","5","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","13",",a","0",",a","20140505",",,a","20140513",",4,a","20140526",",,a","4.8",",a,05,","4.4","4,,a,13,","25.2",",a,26,","147.1","a","99.6",",a","14.4","4,,,a","15.13",",a","20.57",",,,a","9.69",",,,a"
"ASN00061375","2014-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","496.0","a","0.0",",a","11","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140610",",1,a","20140620",",,a","3.5",",a,09,","21.2","1,,a,10,","20.0",",a,20,","331.0","a","183.9",",a","65.0","1,,,a","12.20",",a","16.77",",,,a","7.63",",,,a"
"ASN00061375","2014-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140714",",,a","20140726",",,a","20140731",",,a","1.6",",a,14,","9.8",",,a,26,","22.5",",a,31,","557.5","a","226.5",",a","15.6",",,,a","11.03",",a","16.43",",,,a","5.62",",,,a"
"ASN00061375","2014-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140811","+,,a","20140819",",,a","20140809",",,a","1.1",",a,11,+","43.0",",,a,19,","20.5",",a,09,","779.9","a","222.4",",a","181.8",",,,a","11.16",",a","16.15",",,,a","6.17",",,,a"
"ASN00061375","2014-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","9.5","a","9.5",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20140919",",,a","20140907",",1,a","20140930",",,a","3.5",",a,19,","10.4","1,,a,07,","31.0",",a,30,","901.0","a","121.1",",a","45.6","1,,,a","14.61",",a","20.38",",,,a","8.85",",,,a"
"ASN00061375","2014-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","58.9","a","49.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20141002",",,a","20141015",",,a","20141026",",,a","4.8",",a,02,","55.4",",,a,15,","35.8",",a,26,","956.4","a","55.4",",a","90.0",",,,a","18.14",",a","25.02",",,,a","11.26",",,,a"
"ASN00061375","2014-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","138.4","a","79.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20141103",",,a","20141106",",,a","20141123",",,a","7.9",",a,03,","56.6",",,a,06,","42.1",",a,23,","969.3","a","12.9",",a","81.4",",,,a","20.55",",a","26.79",",,,a","14.31",",,,a"
"ASN00061375","2014-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","242.7","a","104.3",",a","16","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","4",",a","20141214",",,a","20141226",",1,a","20141203",",,a","11.2",",a,14,","30.0","1,,a,26,","34.3",",a,03,","972.8","a","3.5",",a","131.0","1,,,a","21.58",",a","27.06",",,,a","16.11",",,,a"
"ASN00061375","2015-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","375.4","a","132.7",",a","14","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","25",",a","7",",a","20150130",",,a","20150128",",1,a","20150104",",,a","10.2",",a,30,","93.8","1,,a,28,","34.8",",a,04,","4.3","a","4.3",",a","243.4","1,,,a","22.48",",a","27.64",",,,a","17.31",",,,a"
"ASN00061375","2015-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","461.1","a","85.7",",a","12","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","1",",a","20150204",",,a","20150205",",3,a","20150208",",,a","12.4",",a,04,","10.6","3,,a,05,","33.7",",a,08,","5.9","a","1.6",",a","49.2","3,,,a","21.34",",a","26.17",",,,a","16.51",",,,a"
"ASN00061375","2015-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","539.2","a","78.1",",a","10","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","27",",a","3",",a","20150328",",,a","20150325",",4,a","20150320",",,a","8.2",",a,28,","24.2","4,,a,25,","36.5",",a,20,","16.1","a","10.2",",a","88.4","4,,,a","20.52",",a","26.16",",,,a","14.88",",,,a"
"ASN00061375","2015-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","554.5","a","15.3","3,a","","","","","","","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","20150429",",2,a","","","20150416",",1,a","6.7","2,a,29,","","","29.1","1,a,16,","81.6","a","65.5","1,a","","","16.56","3,a","21.11","1,,,a","12.01","2,,,a"
"ASN00061375","2015-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","555.1","a","0.6",",a","12","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20150514",",,a","20150503",",1,a","20150505",",,a","2.4",",a,14,","49.8","1,,a,03,","24.4",",a,05,","225.9","a","144.3",",a","114.4","1,,,a","13.70",",a","18.06",",,,a","9.34",",,,a"
"ASN00061375","2015-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","555.1","a","0.0",",a","10","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150603",",,a","20150619",",1,a","20150609",",,a","1.1",",a,03,","18.8","1,,a,19,","20.7",",a,09,","430.0","a","204.1",",a","66.2","1,,,a","11.53",",a","16.29",",,,a","6.76",",,,a"
"ASN00061375","2015-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150728",",,a","20150723",",,a","20150731",",,a","0.4",",a,28,","9.0",",,a,23,","18.9",",a,31,","685.2","a","255.2",",a","38.6",",,,a","10.10",",a","15.51",",,,a","4.70",",,,a"
"ASN00061375","2015-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","1.0","a","1.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150807",",,a","20150825",",,a","20150822",",,a","0.7",",a,07,","16.8",",,a,25,","25.3",",a,22,","888.6","a","203.4",",a","38.0",",,,a","11.80",",a","17.81",",,,a","5.79",",,,a"
"ASN00061375","2015-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","2.4","a","1.4",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150901",",,a","20150925",",,a","20150915",",,a","3.3",",a,01,","25.0",",,a,25,","26.8",",a,15,","1030.6","a","142.0",",a","67.2",",,,a","13.65",",a","19.37",",,,a","7.92",",,,a"
"ASN00061375","2015-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","61.4","a","59.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20151024",",,a","20151012",",,a","20151006",",,a","8.4",",a,24,","21.2",",,a,12,","35.5",",a,06,","1056.1","a","25.5",",a","59.0",",,,a","19.41",",a","25.57",",,,a","13.25",",,,a"
"ASN00061375","2015-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","133.4","a","72.0","1,a","14","1,a","11","1,a","2","1,a","0","1,a","0","1,a","0","1,a","21","1,a","5","1,a","20151117",",1,a","20151107",",1,a","20151120",",1,a","9.7","1,a,17,","35.8","1,,a,07,","38.6","1,a,20,","1072.3","a","16.2","1,a","159.2","1,,,a","20.26","1,a","25.77","1,,,a","14.74","1,,,a"
"ASN00061375","2015-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","220.0","a","86.6",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20151203",",,a","20151222",",,a","20151201",",,a","9.9",",a,03,","46.8",",,a,22,","37.4",",a,01,","1084.9","a","12.6",",a","202.0",",,,a","20.72",",a","26.69",",,,a","14.76",",,,a"
"ASN00061375","2016-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","337.4","a","117.4","2,a","14","1,a","7","1,a","4","1,a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20160116",",1,a","20160106",",1,a","20160114",",1,a","11.9","1,a,16,","95.6","1,,a,06,","38.9","1,a,14,","7.4","a","7.4","1,a","262.2","1,,,a","22.06","2,a","27.16","1,,,a","16.96","1,,,a"
"ASN00061375","2016-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","460.2","a","122.8",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","4",",a","20160202",",,a","20160221",",2,a","20160225",",,a","12.6",",a,02,","3.4","2,,a,21,","39.1",",a,25,","7.4","a","0.0",",a","5.6","2,,,a","22.57",",a","28.38",",,,a","16.76",",,,a"
"ASN00061375","2016-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","562.0","a","101.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20160319",",,a","20160316",",,a","20160309",",,a","9.9",",a,19,","30.2",",,a,16,","33.5",",a,09,","14.8","a","7.4",",a","84.6",",,,a","21.38",",a","26.99",",,,a","15.76",",,,a"
"ASN00061375","2016-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","587.7","a","25.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20160425",",,a","20160424",",,a","20160406",",,a","7.6",",a,25,","8.6",",,a,24,","32.9",",a,06,","37.9","a","23.1",",a","19.8",",,,a","18.42",",a","23.94",",,,a","12.90",",,,a"
"ASN00061375","2016-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","591.9","a","4.2",",a","6","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","21",",a","0",",a","20160530",",,a","20160501",",1,a","20160523",",,a","-0.3",",a,30,","17.2","1,,a,01,","26.9",",a,23,","132.7","a","94.8",",a","22.0","1,,,a","15.41",",a","21.95",",,,a","8.87",",,,a"
"ASN00061375","2016-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","591.9","a","0.0",",a","11",",a","6",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160626",",,a","20160605",",,a","20160610",",,a","-0.5",",a,26,","93.4",",,a,05,","19.9",",a,10,","310.9","a","178.2",",a","228.2",",,,a","12.39",",a","16.89",",,,a","7.90",",,,a"
"ASN00061375","2016-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20160714",",,a","20160721",",,a","20160722",",,a","-0.4",",a,14,","19.4",",,a,21,","23.1",",a,22,","515.0","a","204.1",",a","73.8",",,,a","11.75",",a","16.70",",,,a","6.80",",,,a"
"ASN00061375","2016-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","3,a","7","1,a","5","1,a","2","1,a","0",",a","0",",a","0","3,a","5","3,a","0","3,a","20160812",",,a","20160804",",1,a","20160818","+,3,a","0.7",",a,12,","39.2","1,,a,04,","22.6","3,a,18,+","699.3","a","184.3","3,a","83.0","1,,,a","11.69","3,a","17.39","3,,,a","6.00",",,,a"
"ASN00061375","2016-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20160928","+,,a","20160919",",,a","20160924",",1,a","3.8",",a,28,+","26.2",",,a,19,","23.6","1,a,24,","807.6","a","108.3","1,a","52.0",",,,a","14.65","1,a","19.92","1,,,a","9.38",",,,a"
"ASN00061375","2016-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","19.1","a","19.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20161012",",,a","20161022",",,a","20161010",",,a","3.9",",a,12,","21.0",",,a,22,","31.4",",a,10,","871.3","a","63.7",",a","41.2",",,,a","16.89",",a","23.14",",,,a","10.65",",,,a"
