"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029127","2011-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2067.8","a","135.5",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20110413",",,a","20110403",",1,a","20110424","+,,a","8.2",",a,13,","5.0","1,,a,03,","31.8",",a,24,+","0.0","a","0.0",",a","5.0","1,,,a","22.85",",a","29.55",",,,a","16.15",",,,a"
"ASN00029127","2011-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2093.1","a","25.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110531",",,a","20110531","+,,a","20110502",",,a","1.8",",a,31,","0.0",",,a,31,+","30.6",",a,02,","49.1","a","49.1",",a","0.0",",,,a","17.56",",a","25.74",",,,a","9.39",",,,a"
"ASN00029127","2011-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2104.7","a","11.6",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","0",",a","20110620",",,a","20110630","+,2,a","20110607",",,a","0.1",",a,20,","0.0","2,,a,30,+","29.0",",a,07,","154.1","a","105.0",",a","0.0","2,,,a","15.22",",a","23.52",",,,a","6.92",",,,a"
"ASN00029127","2011-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","10.0","a","10.0",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20110724",",,a","20110731","+,3,a","20110704",",,a","2.1",",a,24,","0.0","3,,a,31,+","29.0",",a,04,","215.6","a","61.5",",a","0.0","3,,,a","16.67",",a","25.42",",,,a","7.92",",,,a"
"ASN00029127","2011-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","40.1","a","30.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110819",",,a","20110831","+,,a","20110827",",,a","2.8",",a,19,","0.0",",,a,31,+","30.8",",a,27,","247.7","a","32.1",",a","0.0",",,,a","18.27",",a","27.59",",,,a","8.94",",,,a"
"ASN00029127","2011-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","137.8","a","97.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20110917",",,a","20110930","+,,a","20110928",",,a","6.2",",a,17,","0.0",",,a,30,+","37.5",",a,28,","249.6","a","1.9",",a","0.0",",,,a","21.53",",a","31.24",",,,a","11.81",",,,a"
"ASN00029127","2011-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","397.6","a","259.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20111001",",,a","20111031",",,a","20111029",",,a","9.0",",a,01,","7.0",",,a,31,","40.3",",a,29,","249.6","a","0.0",",a","23.4",",,,a","26.71",",a","35.24",",,,a","18.19",",,,a"
"ASN00029127","2011-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","677.7","a","280.1",",a","7","5,a","5","5,a","2","5,a","0",",a","0",",a","0",",a","30",",a","25",",a","20111127",",,a","20111104",",5,a","20111129",",,a","14.2",",a,27,","102.4","5,,a,04,","38.6",",a,29,","249.6","a","0.0",",a","175.4","5,,,a","27.67",",a","34.62",",,,a","20.72",",,,a"
"ASN00029127","2011-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","967.6","a","289.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","20111214",",,a","","","20111210",",,a","14.8",",a,14,","","","38.6",",a,10,","249.6","a","0.0",",a","","","27.69",",a","35.26",",,,a","20.11",",,,a"
"ASN00029127","2012-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1326.7","a","359.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20120105",",,a","20120130",",,a","20120110",",,a","17.9",",a,05,","44.6",",,a,30,","39.9",",a,10,","0.0","a","0.0",",a","62.6",",,,a","29.92",",a","36.87",",,,a","22.96",",,,a"
"ASN00029127","2012-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1605.1","a","278.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20120213",",,a","20120222",",,a","20120205",",,a","13.1",",a,13,","4.0",",,a,22,","41.6",",a,05,","0.0","a","0.0",",a","12.8",",,,a","27.93",",a","35.96",",,,a","19.91",",,,a"
"ASN00029127","2012-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1867.2","a","262.1",",a","6","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","21",",a","20120329",",,a","20120318",",4,a","20120309",",,a","14.3",",a,29,","4.6","4,,a,18,","35.9",",a,09,","0.0","a","0.0",",a","13.6","4,,,a","26.79",",a","32.53",",,,a","21.05",",,,a"
"ASN00029127","2012-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2038.1","a","170.9",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","17",",a","20120428",",,a","20120426",",4,a","20120405",",,a","9.1",",a,28,","5.2","4,,a,26,","38.2",",a,05,","4.1","a","4.1",",a","10.6","4,,,a","23.89",",a","31.72",",,,a","16.06",",,,a"
"ASN00029127","2012-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2098.1","a","60.0",",a","3","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","27",",a","2",",a","20120526",",,a","20120502",",5,a","20120501",",,a","3.0",",a,26,","19.0","5,,a,02,","32.7",",a,01,","31.9","a","27.8",",a","33.0","5,,,a","19.37",",a","27.20",",,,a","11.54",",,,a"
"ASN00029127","2012-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2099.6","a","1.5",",a","0","3,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","25",",a","0",",a","20120621",",,a","20120630","+,3,a","20120616",",,a","-0.6",",a,21,","0.0","3,,a,30,+","29.4",",a,16,","127.7","a","95.8",",a","0.0","3,,,a","15.19",",a","23.88",",,,a","6.50",",,,a"
"ASN00029127","2012-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","14.8","a","14.8",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","1",",a","20120717",",,a","20120731","+,2,a","20120713",",,a","2.6",",a,17,","0.0","2,,a,31,+","32.7",",a,13,","207.4","a","79.7",",a","0.0","2,,,a","16.24",",a","24.30",",,,a","8.18",",,,a"
"ASN00029127","2012-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","38.8","a","24.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","4",",a","20120802",",,a","20120831","+,,a","20120823",",,a","-0.8",",a,02,","0.0",",,a,31,+","34.8",",a,23,","265.2","a","57.8",",a","0.0",",,,a","17.24",",a","28.42",",,,a","6.07",",,,a"
"ASN00029127","2012-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","177.7","a","138.9",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","16",",a","20120902",",,a","20120930",",2,a","20120923",",,a","3.9",",a,02,","2.4","2,,a,30,","39.8",",a,23,","266.7","a","1.5",",a","2.4","2,,,a","22.91",",a","32.98",",,,a","12.84",",,,a"
"ASN00029127","2012-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","398.1","a","220.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20121012",",,a","20121011",",,a","20121024",",,a","7.5",",a,12,","2.0",",,a,11,","40.3",",a,24,","268.1","a","1.4",",a","2.2",",,,a","25.40",",a","35.54",",,,a","15.26",",,,a"
"ASN00029127","2012-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","750.8","a","352.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20121121",",,a","20121128",",,a","20121126",",,a","14.9",",a,21,","5.4",",,a,28,","43.2",",a,26,","268.1","a","0.0",",a","13.0",",,,a","30.09",",a","38.95",",,,a","21.23",",,,a"
"ASN00029127","2012-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1134.1","a","383.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","20121209",",,a","","","20121202",",,a","18.9",",a,09,","","","42.5",",a,02,","268.1","a","0.0",",a","","","30.70",",a","38.20",",,,a","23.19",",,,a"
"ASN00029127","2013-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1557.2","a","423.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130103",",,a","20130112",",,a","20130114",",,a","20.5",",a,03,","2.4",",,a,12,","43.3",",a,14,","0.0","a","0.0",",a","7.6",",,,a","31.98",",a","39.89",",,,a","24.07",",,,a"
"ASN00029127","2013-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1896.4","a","339.2",",a","2","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","28",",a","20130205",",,a","20130213",",3,a","20130228",",,a","15.6",",a,05,","5.2","3,,a,13,","41.6",",a,28,","0.0","a","0.0",",a","7.0","3,,,a","30.45",",a","38.70",",,,a","22.20",",,,a"
"ASN00029127","2013-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2254.7","a","358.3",",a","2","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20130328","+,,a","20130308",",3,a","20130305",",,a","18.2",",a,28,+","10.4","3,,a,08,","40.6",",a,05,","0.0","a","0.0",",a","17.8","3,,,a","29.89",",a","37.28",",,,a","22.50",",,,a"
"ASN00029127","2013-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2476.8","a","222.1",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","25",",a","20130421",",,a","20130430","+,2,a","20130422",",,a","10.7",",a,21,","0.0","2,,a,30,+","38.5",",a,22,","0.0","a","0.0",",a","0.0","2,,,a","25.74",",a","33.55",",,,a","17.92",",,,a"
"ASN00029127","2013-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2575.1","a","98.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20130526",",,a","20130523",",,a","20130502",",,a","6.5",",a,26,","8.4",",,a,23,","33.8",",a,02,","9.5","a","9.5",",a","8.4",",,,a","21.20",",a","28.23",",,,a","14.16",",,,a"
"ASN00029127","2013-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2611.7","a","36.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130624",",,a","20130630","+,,a","20130611","+,,a","5.7",",a,24,","0.0",",,a,30,+","30.9",",a,11,+","40.4","a","30.9",",a","0.0",",,,a","18.52",",a","25.63",",,,a","11.42",",,,a"
"ASN00029127","2013-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","45.3","a","45.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130703",",,a","20130731","+,,a","20130718",",,a","3.1",",a,03,","0.0",",,a,31,+","30.6",",a,18,","63.2","a","22.8",",a","0.0",",,,a","19.06",",a","26.63",",,,a","11.49",",,,a"
"ASN00029127","2013-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","107.3","a","62.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20130807",",,a","20130831","+,,a","20130816",",,a","2.3",",a,07,","0.0",",,a,31,+","35.1",",a,16,","82.4","a","19.2",",a","0.0",",,,a","19.71",",a","30.18",",,,a","9.25",",,,a"
"ASN00029127","2013-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","302.2","a","194.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130923",",,a","20130930","+,,a","20130925",",,a","7.5",",a,23,","0.0",",,a,30,+","39.8",",a,25,","82.4","a","0.0",",a","0.0",",,,a","24.83",",a","35.35",",,,a","14.31",",,,a"
"ASN00029127","2013-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","602.8","a","300.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","20131010",",1,a","20131031","+,,a","20131013",",2,a","10.3","1,a,10,","0.0",",,a,31,+","40.9","2,a,13,","82.4","a","0.0","2,a","0.0",",,,a","28.71","2,a","38.21","2,,,a","19.22","1,,,a"
"ASN00029127","2013-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","945.6","a","342.8",",a","4","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","29",",a","20131116",",,a","20131128",",4,a","20131116",",,a","15.4",",a,16,","5.0","4,,a,28,","40.4",",a,16,","82.4","a","0.0",",a","10.8","4,,,a","29.76",",a","37.56",",,,a","21.95",",,,a"
"ASN00029127","2013-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1366.2","a","420.6",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20131216",",,a","20131203",",3,a","20131231",",,a","19.5",",a,16,","8.8","3,,a,03,","43.9",",a,31,","82.4","a","0.0",",a","11.4","3,,,a","31.90",",a","39.44",",,,a","24.36",",,,a"
"ASN00029127","2014-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1775.6","a","409.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20140130",",,a","20140127",",,a","20140101",",,a","19.4",",a,30,","13.0",",,a,27,","44.6",",a,01,","0.0","a","0.0",",a","25.2",",,,a","31.54",",a","38.31",",,,a","24.77",",,,a"
"ASN00029127","2014-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2071.0","a","295.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","21",",a","20140218",",,a","","","20140202",",,a","19.8",",a,18,","","","39.8",",a,02,","0.0","a","0.0",",a","","","28.88",",a","34.12",",,,a","23.65",",,,a"
"ASN00029127","2014-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2405.7","a","334.7",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20140315",",,a","20140305",",1,a","20140318",",,a","17.6",",a,15,","14.8","1,,a,05,","39.4",",a,18,","0.0","a","0.0",",a","17.0","1,,,a","29.13",",a","35.66",",,,a","22.60",",,,a"
"ASN00029127","2014-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2693.9","a","288.2",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","29",",a","20140422",",,a","20140402",",2,a","20140401",",,a","14.2",",a,22,","6.2","2,,a,02,","37.6",",a,01,","0.0","a","0.0",",a","10.6","2,,,a","27.94",",a","34.98",",,,a","20.89",",,,a"
"ASN00029127","2014-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2825.2","a","131.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140504",",,a","20140531","+,,a","20140527",",,a","5.9",",a,04,","0.0",",,a,31,+","33.4",",a,27,","5.5","a","5.5",",a","0.0",",,,a","22.39",",a","30.15",",,,a","14.63",",,,a"
"ASN00029127","2014-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2859.6","a","34.4",",a","0","3,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","26",",a","0",",a","20140629",",,a","20140630","+,3,a","20140619","+,,a","-0.3",",a,29,","0.0","3,,a,30,+","30.0",",a,19,+","55.0","a","49.5",",a","0.0","3,,,a","17.83",",a","25.42",",,,a","10.24",",,,a"
"ASN00029127","2014-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","19.7","a","19.7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","30",",a","0",",a","20140708",",,a","20140731","+,,a","20140731",",,a","-2.2",",a,08,","0.0",",,a,31,+","30.4",",a,31,","126.4","a","71.4",",a","0.0",",,,a","16.67",",a","26.07",",,,a","7.26",",,,a"
"ASN00029127","2014-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","50.6","a","30.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140805",",,a","20140807",",,a","20140831",",,a","1.2",",a,05,","0.6",",,a,07,","29.9",",a,31,","168.3","a","41.9",",a","0.6",",,,a","17.98",",a","25.81",",,,a","10.14",",,,a"
"ASN00029127","2014-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","178.2","a","127.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20140904",",,a","20140930","+,,a","20140929",",,a","2.7",",a,04,","0.0",",,a,30,+","37.0",",a,29,","172.1","a","3.8",",a","0.0",",,,a","22.46",",a","33.07",",,,a","11.85",",,,a"
"ASN00029127","2014-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","465.9","a","287.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20141016",",,a","20141013",",,a","20141031",",,a","10.4",",a,16,","1.2",",,a,13,","41.6",",a,31,","172.1","a","0.0",",a","1.2",",,,a","27.61",",a","36.97",",,,a","18.26",",,,a"
"ASN00029127","2014-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","854.1","a","388.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141105",",,a","20141130",",,a","20141120",",,a","16.2",",a,05,","22.8",",,a,30,","43.3",",a,20,","172.1","a","0.0",",a","40.4",",,,a","31.27",",a","39.61",",,,a","22.93",",,,a"
"ASN00029127","2014-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1245.0","a","390.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","30",",a","20141214",",,a","","","20141216",",,a","17.1",",a,14,","","","43.3",",a,16,","172.1","a","0.0",",a","","","30.94",",a","37.74",",,,a","24.15",",,,a"
"ASN00029127","2015-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1592.5","a","347.5",",a","9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150130",",,a","20150107",",,a","20150131",",,a","19.3",",a,30,","85.8",",,a,07,","39.9",",a,31,","0.0","a","0.0",",a","316.4",",,,a","29.54",",a","35.42",",,,a","23.67",",,,a"
"ASN00029127","2015-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1948.4","a","355.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150204",",,a","20150228",",,a","20150223",",,a","17.0",",a,04,","27.0",",,a,28,","40.6",",a,23,","0.0","a","0.0",",a","47.0",",,,a","31.04",",a","38.14",",,,a","23.95",",,,a"
"ASN00029127","2015-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2341.2","a","392.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20150317",",,a","20150304",",,a","20150320",",,a","14.6",",a,17,","4.2",",,a,04,","41.4",",a,20,","0.0","a","0.0",",a","5.2",",,,a","31.00",",a","38.29",",,,a","23.71",",,,a"
"ASN00029127","2015-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2543.4","a","202.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20150424",",,a","20150430","+,,a","20150413",",,a","12.6",",a,24,","0.0",",,a,30,+","38.2",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.07",",a","32.16",",,,a","17.98",",,,a"
"ASN00029127","2015-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2633.4","a","90.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20150525",",,a","20150531","+,,a","20150505",",,a","8.2",",a,25,","0.0",",,a,31,+","34.9",",a,05,","5.6","a","5.6",",a","0.0",",,,a","21.06",",a","28.85",",,,a","13.26",",,,a"
"ASN00029127","2015-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2681.5","a","48.1",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","0",",a","20150622",",,a","20150601",",3,a","20150615",",,a","4.9",",a,22,","0.2","3,,a,01,","30.0",",a,15,","21.6","a","16.0",",a","0.2","3,,,a","19.40",",a","26.02",",,,a","12.79",",,,a"
"ASN00029127","2015-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","25.3","a","25.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20150717",",,a","20150731","+,,a","20150724",",,a","2.4",",a,17,","0.0",",,a,31,+","33.5",",a,24,","76.0","a","54.4",",a","0.0",",,,a","17.39",",a","25.58",",,,a","9.20",",,,a"
"ASN00029127","2015-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","75.5","a","50.2","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20150809",",1,a","20150827",",2,a","20150823",",,a","1.8","1,a,09,","0.2","2,,a,27,","35.1",",a,23,","97.5","a","21.5",",a","0.2","2,,,a","19.22","1,a","28.12",",,,a","10.33","1,,,a"
"ASN00029127","2015-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","197.1","a","121.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20150906",",,a","20150928",",,a","20150902",",,a","5.9",",a,06,","0.4",",,a,28,","35.8",",a,02,","98.2","a","0.7",",a","0.4",",,,a","22.36",",a","31.00",",,,a","13.72",",,,a"
"ASN00029127","2015-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","492.6","a","295.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20151019",",,a","20151028",",,a","20151029",",,a","14.1",",a,19,","0.2",",,a,28,","41.3",",a,29,","98.2","a","0.0",",a","0.2",",,,a","27.86",",a","36.42",",,,a","19.31",",,,a"
"ASN00029127","2015-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","884.6","a","392.0",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151111",",,a","20151104",",3,a","20151128",",,a","16.8",",a,11,","4.0","3,,a,04,","43.9",",a,28,","98.2","a","0.0",",a","4.2","3,,,a","31.40",",a","39.75",",,,a","23.05",",,,a"
"ASN00029127","2015-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1235.9","a","351.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","20151214",",,a","","","20151206",",,a","18.8",",a,14,","","","41.7",",a,06,","98.2","a","0.0",",a","","","29.66",",a","35.55",",,,a","23.78",",,,a"
"ASN00029127","2016-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1624.1","a","388.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","29",",a","20160105","+,,a","","","20160127",",,a","17.5",",a,05,+","","","43.1",",a,27,","0.0","a","0.0",",a","","","30.85",",a","38.02",",,,a","23.69",",,,a"
"ASN00029127","2016-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1989.1","a","365.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160206",",,a","20160204",",,a","20160228",",,a","17.8",",a,06,","34.4",",,a,04,","42.5",",a,28,","0.0","a","0.0",",a","67.6",",,,a","30.92",",a","38.61",",,,a","23.23",",,,a"
"ASN00029127","2016-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2312.8","a","323.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","20160323",",,a","","","20160301",",,a","14.2",",a,23,","","","41.9",",a,01,","0.0","a","0.0",",a","","","28.77",",a","35.39",",,,a","22.16",",,,a"
"ASN00029127","2016-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2578.3","a","265.5",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","29",",a","20160419",",,a","20160418",",3,a","20160404",",,a","14.0",",a,19,","0.2","3,,a,18,","38.3",",a,04,","0.0","a","0.0",",a","0.2","3,,,a","27.18",",a","35.08",",,,a","19.29",",,,a"
"ASN00029127","2016-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2742.6","a","164.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","10",",a","20160514",",,a","","","20160502",",,a","7.8",",a,14,","","","37.8",",a,02,","0.0","a","0.0",",a","","","23.63",",a","30.90",",,,a","16.37",",,,a"
"ASN00029127","2016-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2782.0","a","39.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20160630",",,a","20160619",",,a","20160608",",,a","2.1",",a,30,","21.4",",,a,19,","34.3",",a,08,","30.1","a","30.1",",a","38.6",",,,a","18.64",",a","25.59",",,,a","11.70",",,,a"
"ASN00029127","2016-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","22.7","a","22.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20160707",",,a","20160714",",,a","20160711",",,a","3.6",",a,07,","22.0",",,a,14,","33.2",",a,11,","84.9","a","54.8",",a","26.4",",,,a","17.30",",a","24.78",",,,a","9.81",",,,a"
"ASN00029127","2016-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","83.5","a","60.8",",a","3","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","28",",a","0",",a","20160826",",,a","20160824",",5,a","20160831",",,a","3.6",",a,26,","5.8","5,,a,24,","32.1",",a,31,","112.0","a","27.1",",a","9.6","5,,,a","19.42",",a","27.18",",,,a","11.66",",,,a"
"ASN00029127","2016-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","201.9","a","118.4","1,a","6","4,a","3","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","20160930",",,a","20160902",",4,a","20160917",",1,a","7.9",",a,30,","21.4","4,,a,02,","35.9","1,a,17,","112.0","a","0.0","1,a","44.0","4,,,a","22.48","1,a","29.55","1,,,a","15.41",",,,a"
"ASN00029127","2016-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","387.7","a","185.8","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20161004",",,a","20161022",",2,a","20161030",",1,a","7.0",",a,04,","5.8","2,,a,22,","41.4","1,a,30,","112.9","a","0.9","1,a","12.4","2,,,a","24.51","1,a","33.38","1,,,a","15.63",",,,a"
