"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088110","2010-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","67.7","a","39.1",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20101228",",,a","20101209",",,a","20101231",",,a","3.3",",a,28,","13.4",",,a,09,","39.0",",a,31,","1987.2","a","71.2",",a","70.6",",,,a","17.30",",a","23.35",",,,a","11.24",",,,a"
"ASN00088110","2011-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","141.5","a","73.8",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20110119",",,a","20110114",",,a","20110131",",,a","8.3",",a,19,","54.6",",,a,14,","38.9",",a,31,","13.6","a","13.6",",a","207.6",",,,a","20.27",",a","27.15",",,,a","13.40",",,,a"
"ASN00088110","2011-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","211.4","a","69.9",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","19",",a","3",",a","20110207",",,a","20110205",",1,a","20110201",",,a","5.3",",a,07,","101.0","1,,a,05,","39.0",",a,01,","47.3","a","33.7",",a","142.4","1,,,a","19.63",",a","25.25",",,,a","14.00",",,,a"
"ASN00088110","2011-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","231.3","a","19.9","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20110331",",1,a","20110324",",,a","20110313",",1,a","3.3","1,a,31,","16.0",",,a,24,","28.6","1,a,13,","112.1","a","64.8","1,a","31.0",",,,a","16.78","2,a","21.92","1,,,a","11.63","1,,,a"
"ASN00088110","2011-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","233.7","a","2.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110423",",,a","20110410",",,a","20110409",",,a","2.6",",a,23,","18.2",",,a,10,","25.7",",a,09,","251.5","a","139.4",",a","48.6",",,,a","13.77",",a","19.26",",,,a","8.27",",,,a"
"ASN00088110","2011-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","233.7","a","0.0","2,a","10",",a","3",",a","0",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","20110510",",2,a","20110523",",,a","20110521",",,a","-2.6","2,a,10,","18.0",",,a,23,","19.3",",a,21,","509.1","a","257.6",",a","42.4",",,,a","9.42","2,a","13.99",",,,a","4.85","2,,,a"
"ASN00088110","2011-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","233.7","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20110606",",1,a","20110621",",,a","20110601",",1,a","-1.2","1,a,06,","11.6",",,a,21,","18.4","1,a,01,","778.0","a","268.9","1,a","31.8",",,,a","8.69","2,a","13.23","1,,,a","4.16","1,,,a"
"ASN00088110","2011-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110727",",,a","20110724",",,a","20110731",",,a","-1.9",",a,27,","8.6",",,a,24,","16.4",",a,31,","1112.1","a","334.1",",a","51.0",",,,a","7.55",",a","11.72",",,,a","3.39",",,,a"
"ASN00088110","2011-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110830",",,a","20110818",",,a","20110803",",,a","-2.4",",a,30,","13.0",",,a,18,","20.3",",a,03,","1387.7","a","275.6",",a","55.0",",,,a","9.44",",a","14.56",",,,a","4.32",",,,a"
"ASN00088110","2011-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-2.1",",a,12,","36.8",",,a,29,","27.4",",a,19,","1618.7","a","231.0",",a","59.0",",,,a","10.63",",a","16.72",",,,a","4.54",",,,a"
"ASN00088110","2011-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","3.3","a","3.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111010",",,a","20111008",",,a","20111023",",,a","0.2",",a,10,","13.6",",,a,08,","28.3",",a,23,","1776.8","a","158.1",",a","48.4",",,,a","13.34",",a","19.27",",,,a","7.41",",,,a"
"ASN00088110","2011-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","28.0","a","24.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20111121",",,a","20111127",",,a","20111118",",,a","4.1",",a,21,","16.4",",,a,27,","33.1",",a,18,","1837.7","a","60.9",",a","56.0",",,,a","17.13",",a","23.61",",,,a","10.65",",,,a"
"ASN00088110","2011-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","82.1","a","54.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20111228",",,a","20111219",",,a","20111231","+,,a","1.2",",a,28,","29.4",",,a,19,","33.6",",a,31,+","1899.9","a","62.2",",a","51.9",",,,a","18.07",",a","25.14",",,,a","11.01",",,,a"
"ASN00088110","2012-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","188.6","a","106.5",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","10",",a","20120112",",,a","20120131",",,a","20120102",",,a","-0.1",",a,12,","13.2",",,a,31,","38.2",",a,02,","47.8","a","47.8",",a","35.4",",,,a","20.23",",a","28.06",",,,a","12.39",",,,a"
"ASN00088110","2012-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","260.9","a","72.3",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120207",",,a","20120228",",,a","20120225","+,,a","4.9",",a,07,","97.8",",,a,28,","34.6",",a,25,+","71.5","a","23.7",",a","203.9",",,,a","20.01",",a","26.83",",,,a","13.19",",,,a"
"ASN00088110","2012-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","272.7","a","11.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120326","+,,a","20120316",",,a","20120314",",,a","4.1",",a,26,+","27.6",",,a,16,","28.6",",a,14,","152.2","a","80.7",",a","90.6",",,,a","16.11",",a","21.70",",,,a","10.52",",,,a"
"ASN00088110","2012-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","276.5","a","3.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120410",",,a","20120424",",,a","20120405",",,a","0.6",",a,10,","9.0",",,a,24,","27.9",",a,05,","293.6","a","141.4",",a","16.0",",,,a","13.75",",a","20.11",",,,a","7.38",",,,a"
"ASN00088110","2012-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","276.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20120520",",,a","20120525",",,a","20120501",",,a","-1.4",",a,20,","17.0",",,a,25,","21.2",",a,01,","563.8","a","270.2",",a","34.4",",,,a","9.62",",a","15.12",",,,a","4.12",",,,a"
"ASN00088110","2012-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","276.5","a","0.0",",a","12",",a","3",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120626",",,a","20120622",",,a","20120601",",,a","-2.0",",a,26,","33.6",",,a,22,","16.4",",a,01,","888.4","a","324.6",",a","57.9",",,,a","7.51",",a","12.40",",,,a","2.63",",,,a"
"ASN00088110","2012-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120708",",,a","20120711",",,a","20120722",",,a","-2.3",",a,08,","20.6",",,a,11,","15.1",",a,22,","1219.2","a","330.8",",a","67.8",",,,a","7.66",",a","12.13",",,,a","3.20",",,,a"
"ASN00088110","2012-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120822",",,a","-1.1",",a,01,","13.0",",,a,17,","17.4",",a,22,","1544.0","a","324.8",",a","55.0",",,,a","7.85",",a","12.35",",,,a","3.36",",,,a"
"ASN00088110","2012-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.4","a","0.4",",a","15",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20120925",",,a","20120929",",,a","20120927",",,a","-0.9",",a,25,","10.6",",,a,29,","25.5",",a,27,","1772.3","a","228.3",",a","41.0",",,,a","10.74",",a","16.23",",,,a","5.24",",,,a"
"ASN00088110","2012-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","7.2","a","6.8",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20121007",",,a","20121011",",,a","20121031",",,a","-0.3",",a,07,","8.4",",,a,11,","31.6",",a,31,","1957.2","a","184.9",",a","24.7",",,,a","12.59",",a","19.53",",,,a","5.64",",,,a"
"ASN00088110","2012-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","54.6","a","47.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20121122","+,,a","20121127",",,a","20121129",",,a","3.5",",a,22,+","6.3",",,a,27,","37.0",",a,29,","2025.5","a","68.3",",a","14.0",",,,a","17.64",",a","24.45",",,,a","10.82",",,,a"
"ASN00088110","2012-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","121.7","a","67.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20121217",",,a","20121215",",,a","20121223",",,a","3.8",",a,17,","9.2",",,a,15,","36.2",",a,23,","2071.0","a","45.5",",a","19.2",",,,a","19.03",",a","26.36",",,,a","11.70",",,,a"
"ASN00088110","2013-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","224.0","a","102.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20130110",",,a","20130131","+,,a","20130117",",,a","4.5",",a,10,","0.0",",,a,31,+","39.5",",a,17,","15.5","a","15.5",",a","0.0",",,,a","21.13",",a","29.65",",,,a","12.62",",,,a"
"ASN00088110","2013-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","344.9","a","120.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20130203",",,a","20130226",",,a","20130225",",,a","5.5",",a,03,","25.5",",,a,26,","36.0",",a,25,","33.1","a","17.6",",a","34.7",",,,a","22.02",",a","29.47",",,,a","14.57",",,,a"
"ASN00088110","2013-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","430.0","a","85.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130329",",,a","20130328",",,a","20130311",",,a","3.2",",a,29,","7.8",",,a,28,","34.8",",a,11,","87.2","a","54.1",",a","20.2",",,,a","19.33",",a","25.90",",,,a","12.77",",,,a"
"ASN00088110","2013-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","434.3","a","4.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130418",",,a","20130423",",,a","20130407",",,a","2.5",",a,18,","4.4",",,a,23,","27.0",",a,07,","205.1","a","117.9",",a","9.6",",,,a","14.55",",a","20.97",",,,a","8.13",",,,a"
"ASN00088110","2013-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","434.3","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20130505",",,a","20130513",",,a","20130509",",,a","-1.5",",a,05,","10.8",",,a,13,","23.2",",a,09,","444.6","a","239.5",",a","27.2",",,,a","10.61",",a","16.17",",,,a","5.05",",,,a"
"ASN00088110","2013-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","434.3","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20130617",",,a","20130601",",,a","20130628",",,a","-1.5",",a,17,","46.4",",,a,01,","17.0",",a,28,","742.7","a","298.1",",a","82.8",",,,a","8.40",",a","13.43",",,,a","3.36",",,,a"
"ASN00088110","2013-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130709",",,a","20130714",",,a","20130718",",,a","-1.5",",a,09,","17.2",",,a,14,","19.5",",a,18,","1042.4","a","299.7",",a","75.7",",,,a","8.66",",a","12.80",",,,a","4.53",",,,a"
"ASN00088110","2013-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130801",",,a","20130804",",,a","20130831",",,a","-0.9",",a,01,","12.8",",,a,04,","20.1",",a,31,","1326.5","a","284.1",",a","99.9",",,,a","9.17",",a","13.36",",,,a","4.98",",,,a"
"ASN00088110","2013-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.8","a","0.8",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130912",",,a","20130926",",,a","20130925",",,a","1.0",",a,12,","19.2",",,a,26,","26.0",",a,25,","1500.4","a","173.9",",a","68.0",",,,a","12.56",",a","17.74",",,,a","7.38",",,,a"
"ASN00088110","2013-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","6.3","a","5.5",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20131025","+,,a","20131023",",,a","20131020",",,a","0.0",",a,25,+","11.6",",,a,23,","31.5",",a,20,","1678.7","a","178.3",",a","47.9",",,,a","12.76",",a","18.86",",,,a","6.65",",,,a"
"ASN00088110","2013-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","23.7","a","17.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20131104",",,a","20131113",",,a","20131119",",,a","2.7",",a,04,","22.6",",,a,13,","32.0",",a,19,","1783.6","a","104.9",",a","42.2",",,,a","15.42",",a","21.58",",,,a","9.26",",,,a"
"ASN00088110","2013-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","92.9","a","69.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20131206",",,a","20131204",",,a","20131220",",,a","1.0",",a,06,","8.8",",,a,04,","38.8",",a,20,","1836.7","a","53.1",",a","24.6",",,,a","18.85",",a","26.70",",,,a","11.00",",,,a"
"ASN00088110","2014-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","239.3","a","146.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20140105",",,a","20140102",",,a","20140115","+,,a","5.9",",a,05,","6.6",",,a,02,","41.8",",a,15,+","19.4","a","19.4",",a","13.8",",,,a","22.43",",a","30.11",",,,a","14.75",",,,a"
"ASN00088110","2014-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","363.9","a","124.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20140227",",,a","20140220",",,a","20140202",",,a","4.5",",a,27,","8.4",",,a,20,","41.5",",a,02,","38.3","a","18.9",",a","14.0",",,,a","22.11",",a","30.09",",,,a","14.13",",,,a"
"ASN00088110","2014-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","407.0","a","43.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140324",",,a","20140327",",,a","20140310",",,a","4.8",",a,24,","17.8",",,a,27,","31.9",",a,10,","81.3","a","43.0",",a","38.4",",,,a","18.34",",a","25.72",",,,a","10.96",",,,a"
"ASN00088110","2014-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","415.8","a","8.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140419",",,a","20140410",",,a","20140401",",,a","1.2",",a,19,","21.2",",,a,10,","30.9",",a,01,","212.9","a","131.6",",a","54.8",",,,a","14.24",",a","19.20",",,,a","9.28",",,,a"
"ASN00088110","2014-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","415.8","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140501",",,a","20140510",",,a","20140515",",,a","0.3",",a,01,","7.0",",,a,10,","22.3",",a,15,","407.2","a","194.3",",a","36.8",",,,a","12.07",",a","17.05",",,,a","7.08",",,,a"
"ASN00088110","2014-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","415.8","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140606",",,a","20140601",",,a","20140609",",,a","0.8",",a,06,","27.2",",,a,01,","17.0",",a,09,","674.3","a","267.1",",a","94.8",",,,a","9.43",",a","13.18",",,,a","5.68",",,,a"
"ASN00088110","2014-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140713",",,a","20140710",",,a","20140731",",,a","-2.5",",a,13,","11.8",",,a,10,","16.7",",a,31,","1011.7","a","337.4",",a","59.8",",,,a","7.45",",a","11.57",",,,a","3.33",",,,a"
"ASN00088110","2014-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140803",",,a","20140801",",,a","20140828",",,a","-3.2",",a,03,","8.0",",,a,01,","19.9",",a,28,","1311.4","a","299.7",",a","24.2",",,,a","8.66",",a","14.04",",,,a","3.29",",,,a"
"ASN00088110","2014-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.8","a","0.8",",a","8",",a","3",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20140919",",,a","20140925",",,a","20140928",",,a","-1.5",",a,19,","32.0",",,a,25,","27.2",",a,28,","1525.2","a","213.8",",a","54.8",",,,a","11.23",",a","17.49",",,,a","4.98",",,,a"
"ASN00088110","2014-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","15.7","a","14.9",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20141015",",,a","20141007",",,a","20141031",",,a","-0.7",",a,15,","9.6",",,a,07,","32.0",",a,31,","1655.6","a","130.4",",a","25.2",",,,a","14.60",",a","22.23",",,,a","6.98",",,,a"
"ASN00088110","2014-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","60.4","a","44.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20141103",",,a","20141116",",,a","20141108",",,a","2.3",",a,03,","21.4",",,a,16,","35.0",",a,08,","1726.7","a","71.1",",a","40.4",",,,a","17.45",",a","25.21",",,,a","9.70",",,,a"
"ASN00088110","2014-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","122.8","a","62.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20141219",",,a","20141204",",,a","20141222",",,a","4.0",",a,19,","12.4",",,a,04,","33.6",",a,22,","1756.6","a","29.9",",a","17.2",",,,a","19.38",",a","26.88",",,,a","11.88",",,,a"
"ASN00088110","2015-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","216.3","a","93.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20150126",",,a","20150110",",,a","20150102",",,a","5.8",",a,26,","23.8",",,a,10,","38.5",",a,02,","28.8","a","28.8",",a","53.2",",,,a","20.42",",a","27.03",",,,a","13.81",",,,a"
"ASN00088110","2015-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","334.6","a","118.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20150202",",,a","20150216",",,a","20150211",",,a","8.9",",a,02,","14.8",",,a,16,","35.8",",a,11,","37.0","a","8.2",",a","28.0",",,,a","22.26",",a","29.70",",,,a","14.83",",,,a"
"ASN00088110","2015-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","343.3","a","8.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150325",",,a","20150301",",,a","20150319",",,a","2.6",",a,25,","5.4",",,a,01,","31.8",",a,19,","114.8","a","77.8",",a","16.2",",,,a","16.10",",a","23.35",",,,a","8.86",",,,a"
"ASN00088110","2015-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","345.7","a","2.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150420",",,a","20150425",",,a","20150401",",,a","1.4",",a,20,","7.0",",,a,25,","27.8",",a,01,","262.2","a","147.4",",a","22.2",",,,a","13.50",",a","18.93",",,,a","8.07",",,,a"
"ASN00088110","2015-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","345.7","a","0.0","1,a","15",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20150524",",,a","20150520",",,a","20150502",",1,a","-0.6",",a,24,","10.4",",,a,20,","20.8","1,a,02,","489.6","a","227.4","1,a","46.0",",,,a","10.79","1,a","15.42","1,,,a","6.16",",,,a"
"ASN00088110","2015-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","345.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150621",",,a","20150605",",,a","20150612",",,a","-2.5",",a,21,","10.8",",,a,05,","16.4",",a,12,","807.5","a","317.9",",a","25.8",",,,a","7.74",",a","12.11",",,,a","3.36",",,,a"
"ASN00088110","2015-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150721",",,a","-4.0",",a,03,","18.8",",,a,12,","14.3",",a,21,","1170.1","a","362.6",",a","58.4",",,,a","6.64",",a","10.84",",,,a","2.44",",,,a"
"ASN00088110","2015-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150829",",,a","20150802",",,a","20150822",",,a","-3.2",",a,29,","5.5",",,a,02,","16.3",",a,22,","1500.1","a","330.0",",a","36.2",",,,a","7.69",",a","12.29",",,,a","3.09",",,,a"
"ASN00088110","2015-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.0","a","1.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20150901",",,a","20150907",",,a","20150914",",,a","-2.5",",a,01,","11.8",",,a,07,","26.2",",a,14,","1738.6","a","238.5",",a","31.5",",,,a","10.42",",a","16.34",",,,a","4.50",",,,a"
"ASN00088110","2015-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","43.1","a","42.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20151001",",,a","20151031",",,a","20151006",",,a","0.5",",a,01,","6.8",",,a,31,","33.2",",a,06,","1794.3","a","55.7",",a","14.0",",,,a","17.90",",a","25.61",",,,a","10.18",",,,a"
"ASN00088110","2015-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","74.1","a","31.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20151127",",,a","20151105",",,a","20151119",",,a","1.0",",a,27,","19.4",",,a,05,","34.0",",a,19,","1859.9","a","65.6",",a","29.6",",,,a","17.18",",a","24.67",",,,a","9.68",",,,a"
"ASN00088110","2015-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","214.3","a","140.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20151212",",,a","20151226",",,a","20151219",",,a","2.0",",a,12,","13.0",",,a,26,","40.0",",a,19,","1890.9","a","31.0",",a","25.2",",,,a","21.85",",a","29.75",",,,a","13.96",",,,a"
"ASN00088110","2016-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","327.5","a","113.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20160115",",,a","20160105",",,a","20160113",",,a","7.0",",a,15,","20.2",",,a,05,","40.3",",a,13,","11.3","a","11.3",",a","76.2",",,,a","21.62",",a","28.23",",,,a","15.01",",,,a"
"ASN00088110","2016-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","409.4","a","81.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20160201",",,a","20160201",",,a","20160223",",,a","7.0",",a,01,","8.0",",,a,01,","39.0",",a,23,","23.3","a","12.0",",a","13.6",",,,a","20.74",",a","28.55",",,,a","12.94",",,,a"
"ASN00088110","2016-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","516.1","a","106.7","2,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","21","2,a","8","2,a","20160331",",,a","20160318",",,a","20160308",",2,a","5.0",",a,31,","22.0",",,a,18,","37.7","2,a,08,","64.0","a","40.7","2,a","44.4",",,,a","20.50","2,a","27.12","2,,,a","13.87",",,,a"
"ASN00088110","2016-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","","","5",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20160407",",,a","20160430",",,a","","","2.4",",a,07,","7.4",",,a,30,","","","","","","","23.0",",,,a","","","","","9.67",",,,a"
"ASN00088110","2016-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20160531",",,a","20160501",",,a","20160506",",,a","0.0",",a,31,","25.0",",,a,01,","22.8",",a,06,","","","193.6",",a","86.6",",,,a","12.09",",a","15.99",",,,a","8.19",",,,a"
