"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023373","2012-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","17.6","a","17.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20121027",",,a","20121011",",,a","20121030",",,a","0.9",",a,27,","12.0",",,a,11,","33.3",",a,30,","1512.3","a","111.9",",a","16.2",",,,a","15.29",",a","22.86",",,,a","7.72",",,,a"
"ASN00023373","2012-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","99.8","a","82.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20121118",",,a","20121106",",,a","20121129",",,a","1.4",",a,18,","4.6",",,a,06,","39.8",",a,29,","1556.4","a","44.1",",a","6.8",",,,a","19.60",",a","27.46",",,,a","11.75",",,,a"
"ASN00023373","2012-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","193.6","a","93.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20121206","+,,a","20121215",",,a","20121223",",,a","5.3",",a,06,+","3.0",",,a,15,","41.2",",a,23,","1583.3","a","26.9",",a","11.4",",,,a","20.49",",a","28.45",",,,a","12.53",",,,a"
"ASN00023373","2013-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","317.3","a","123.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20130129",",,a","20130114",",,a","20130104",",,a","5.9",",a,29,","5.2",",,a,14,","43.4",",a,04,","16.4","a","16.4",",a","5.2",",,,a","21.80",",a","30.25",",,,a","13.35",",,,a"
"ASN00023373","2013-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","445.4","a","128.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20130201",",,a","20130228",",,a","20130218",",,a","4.3",",a,01,","15.2",",,a,28,","38.1",",a,18,","27.5","a","11.1",",a","16.6",",,,a","22.51",",a","30.11",",,,a","14.92",",,,a"
"ASN00023373","2013-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","550.5","a","105.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20130329",",,a","20130331",",,a","20130311",",,a","5.7",",a,29,","6.0",",,a,31,","37.4",",a,11,","55.2","a","27.7",",a","12.5",",,,a","20.83",",a","27.29",",,,a","14.37",",,,a"
"ASN00023373","2013-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","566.5","a","16.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130405",",,a","20130422",",,a","20130412",",,a","6.4",",a,05,","14.8",",,a,22,","30.9",",a,12,","124.4","a","69.2",",a","41.0",",,,a","16.56",",a","22.38",",,,a","10.74",",,,a"
"ASN00023373","2013-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","575.0","a","8.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130524",",,a","20130522",",,a","20130508",",,a","2.6",",a,24,","13.2",",,a,22,","28.3",",a,08,","275.9","a","151.5",",a","54.8",",,,a","13.72",",a","18.58",",,,a","8.85",",,,a"
"ASN00023373","2013-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","575.0","a","0.0","1,a","12",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20130617",",1,a","20130601",",,a","20130610",",,a","0.2","1,a,17,","34.4",",,a,01,","18.1",",a,10,","527.3","a","251.4",",a","62.8",",,,a","9.63","1,a","14.00",",,,a","5.26","1,,,a"
"ASN00023373","2013-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","16","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130720",",1,a","20130728",",,a","0.8",",a,10,","13.8","1,,a,20,","19.3",",a,28,","784.6","a","257.3",",a","72.6","1,,,a","10.03",",a","14.02",",,,a","6.05",",,,a"
"ASN00023373","2013-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20130820",",,a","20130819",",,a","20130831",",,a","-0.3",",a,20,","9.4",",,a,19,","23.5",",a,31,","1017.1","a","232.5",",a","69.6",",,,a","10.83",",a","15.31",",,,a","6.36",",,,a"
"ASN00023373","2013-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","5.0","a","5.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20130919",",,a","20130913",",1,a","20130930",",,a","3.3",",a,19,","16.6","1,,a,13,","27.3",",a,30,","1129.7","a","112.6",",a","57.9","1,,,a","14.75",",a","20.48",",,,a","9.01",",,,a"
"ASN00023373","2013-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","14.6","a","9.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20131015",",,a","20131023",",,a","20131020",",,a","0.1",",a,15,","6.4",",,a,23,","34.4",",a,20,","1260.9","a","131.2",",a","24.5",",,,a","14.41",",a","21.47",",,,a","7.35",",,,a"
"ASN00023373","2013-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","48.7","a","34.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20131122",",,a","20131108",",,a","20131127",",,a","1.4",",a,22,","2.0",",,a,08,","37.8",",a,27,","1338.4","a","77.5",",a","4.0",",,,a","16.89",",a","24.62",",,,a","9.15",",,,a"
"ASN00023373","2013-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","136.6","a","87.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20131205",",,a","20131204",",,a","20131219",",,a","6.4",",a,05,","11.4",",,a,04,","41.6",",a,19,","1365.2","a","26.8",",a","32.5",",,,a","20.30",",a","28.20",",,,a","12.41",",,,a"
"ASN00023373","2014-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","307.8","a","171.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20140106",",,a","20140115",",,a","20140114",",,a","5.5",",a,06,","2.6",",,a,15,","42.5",",a,14,","15.1","a","15.1",",a","9.3",",,,a","23.37",",a","32.00",",,,a","14.73",",,,a"
"ASN00023373","2014-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","426.4","a","118.6",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20140220",",,a","20140215",",,a","20140202",",,a","7.1",",a,20,","53.0",",,a,15,","42.1",",a,02,","34.9","a","19.8",",a","110.8",",,,a","21.86",",a","28.68",",,,a","15.04",",,,a"
"ASN00023373","2014-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","476.8","a","50.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20140324",",,a","20140315",",,a","20140309",",,a","3.8",",a,24,","4.2",",,a,15,","35.1",",a,09,","66.0","a","31.1",",a","16.6",",,,a","18.96",",a","25.89",",,,a","12.02",",,,a"
"ASN00023373","2014-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","488.2","a","11.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20140419",",,a","20140409",",,a","20140401",",,a","2.4",",a,19,","22.8",",,a,09,","35.6",",a,01,","165.5","a","99.5",",a","57.0",",,,a","15.40",",a","20.82",",,,a","9.98",",,,a"
"ASN00023373","2014-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","489.0","a","0.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140504",",,a","20140510",",,a","20140521",",,a","0.2",",a,04,","8.6",",,a,10,","25.1",",a,21,","314.1","a","148.6",",a","35.4",",,,a","13.56",",a","18.84",",,,a","8.29",",,,a"
"ASN00023373","2014-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","489.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140614",",,a","20140604",",,a","2.5",",a,30,","18.8",",,a,14,","17.2",",a,04,","557.0","a","242.9",",a","96.4",",,,a","10.24",",a","14.02",",,,a","6.45",",,,a"
"ASN00023373","2014-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140713",",,a","20140710",",,a","20140708",",,a","-0.8",",a,13,","22.9",",,a,10,","17.2",",a,08,","832.1","a","275.1",",a","85.9",",,,a","9.46",",a","13.19",",,,a","5.72",",,,a"
"ASN00023373","2014-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","20140804",",,a","20140801",",,a","20140829",",,a","-2.7",",a,04,","10.0",",,a,01,","22.9",",a,29,","1121.9","a","289.8",",a","16.2",",,,a","8.99",",a","15.02",",,,a","2.95",",,,a"
"ASN00023373","2014-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","4.9","a","4.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140918",",,a","20140910",",,a","20140928",",,a","0.5",",a,18,","4.4",",,a,10,","29.3",",a,28,","1289.7","a","167.8",",a","14.2",",,,a","12.91",",a","19.10",",,,a","6.71",",,,a"
"ASN00023373","2014-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","43.9","a","39.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","6",",a","20141015",",,a","20141027",",,a","20141021",",,a","-1.0",",a,15,","3.6",",,a,27,","35.6",",a,21,","1372.1","a","82.4",",a","5.4",",,,a","16.93",",a","25.62",",,,a","8.25",",,,a"
"ASN00023373","2014-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","98.8","a","54.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20141105",",,a","20141116",",,a","20141113",",,a","3.6",",a,05,","9.0",",,a,16,","38.9",",a,13,","1415.1","a","43.0",",a","32.8",",,,a","18.73",",a","26.30",",,,a","11.16",",,,a"
"ASN00023373","2014-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","151.8","a","53.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20141219",",,a","20141211",",,a","20141221",",,a","4.9",",a,19,","7.6",",,a,11,","36.0",",a,21,","1443.6","a","28.5",",a","11.4",",,,a","19.12",",a","26.75",",,,a","11.50",",,,a"
"ASN00023373","2015-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","246.3","a","94.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20150116",",,a","20150110",",,a","20150102",",,a","8.6",",a,16,","10.0",",,a,10,","41.8",",a,02,","17.2","a","17.2",",a","30.8",",,,a","20.83",",a","27.41",",,,a","14.25",",,,a"
"ASN00023373","2015-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","397.2","a","150.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20150226",",,a","20150208",",,a","20150215",",,a","9.8",",a,26,","0.2",",,a,08,","39.7",",a,15,","20.4","a","3.2",",a","0.2",",,,a","23.61",",a","32.29",",,,a","14.93",",,,a"
"ASN00023373","2015-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","421.0","a","23.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150326",",,a","20150326",",,a","20150322",",,a","3.8",",a,26,","3.0",",,a,26,","30.7",",a,22,","67.4","a","47.0",",a","8.0",",,,a","17.58",",a","24.82",",,,a","10.35",",,,a"
"ASN00023373","2015-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","426.2","a","5.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150419",",,a","20150407",",,a","20150414",",,a","4.4",",a,19,","15.6",",,a,07,","29.8",",a,14,","214.1","a","146.7",",a","56.4",",,,a","13.62",",a","18.83",",,,a","8.40",",,,a"
"ASN00023373","2015-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","426.2","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150514",",,a","20150519",",,a","20150504",",,a","0.3",",a,14,","14.6",",,a,19,","26.8",",a,04,","412.9","a","198.8",",a","35.6",",,,a","11.92",",a","16.33",",,,a","7.52",",,,a"
"ASN00023373","2015-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","426.2","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150629","+,,a","20150615",",,a","20150606",",,a","-1.7",",a,29,+","5.4",",,a,15,","19.5",",a,06,","677.0","a","264.1",",a","16.0",",,,a","9.53",",a","13.93",",,,a","5.13",",,,a"
"ASN00023373","2015-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150720",",,a","20150711",",,a","20150709",",,a","-3.5",",a,20,","7.8",",,a,11,","16.8",",a,09,","988.9","a","311.9",",a","48.2",",,,a","8.27",",a","12.89",",,,a","3.65",",,,a"
"ASN00023373","2015-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150827",",,a","20150801",",,a","20150820",",,a","-0.7",",a,27,","21.0",",,a,01,","20.1",",a,20,","1261.2","a","272.3",",a","66.1",",,,a","9.55",",a","13.73",",,,a","5.37",",,,a"
"ASN00023373","2015-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20150905",",,a","20150917",",1,a","20150913",",,a","1.0",",a,05,","9.8","1,,a,17,","26.3",",a,13,","1473.8","a","212.6",",a","33.9","1,,,a","11.25",",a","17.21",",,,a","5.29",",,,a"
"ASN00023373","2015-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","47.6","a","47.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20151001",",,a","20151021",",,a","20151015",",,a","4.2",",a,01,","4.7",",,a,21,","36.5",",a,15,","1508.6","a","34.8",",a","8.1",",,,a","18.75",",a","26.55",",,,a","10.94",",,,a"
"ASN00023373","2015-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","101.8","a","54.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20151127",",,a","20151105",",,a","20151119",",,a","1.9",",a,27,","19.4",",,a,05,","38.9",",a,19,","1551.5","a","42.9",",a","29.4",",,,a","18.71",",a","26.53",",,,a","10.89",",,,a"
"ASN00023373","2015-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","265.9","a","164.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20151202",",,a","20151220",",,a","20151206",",,a","1.1",",a,02,","2.2",",,a,20,","41.6",",a,06,","1572.9","a","21.4",",a","6.7",",,,a","22.94",",a","31.28",",,,a","14.59",",,,a"
"ASN00023373","2016-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","415.3","a","149.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20160115",",,a","20160130",",,a","20160112",",,a","9.6",",a,15,","21.0",",,a,30,","38.7",",a,12,","5.9","a","5.9",",a","30.0",",,,a","22.96",",a","30.37",",,,a","15.55",",,,a"
"ASN00023373","2016-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","509.6","a","94.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20160226",",,a","20160202",",,a","20160222",",,a","6.7",",a,26,","10.4",",,a,02,","39.0",",a,22,","12.9","a","7.0",",a","13.9",",,,a","21.34",",a","29.15",",,,a","13.54",",,,a"
"ASN00023373","2016-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","619.2","a","109.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20160330",",,a","20160310",",,a","20160308",",,a","4.5",",a,30,","34.3",",,a,10,","38.6",",a,08,","46.1","a","33.2",",a","45.6",",,,a","20.80",",a","27.50",",,,a","14.09",",,,a"
"ASN00023373","2016-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","630.1","a","10.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160418",",,a","20160406",",,a","20160420",",,a","4.4",",a,18,","6.9",",,a,06,","29.3",",a,20,","115.0","a","68.9",",a","14.5",",,,a","16.40",",a","23.38",",,,a","9.42",",,,a"
"ASN00023373","2016-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","630.5","a","0.4",",a","15","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20160518",",,a","20160526",",1,a","20160506",",,a","4.1",",a,18,","29.6","1,,a,26,","26.2",",a,06,","256.7","a","141.7",",a","87.0","1,,,a","13.77",",a","18.20",",,,a","9.35",",,,a"
"ASN00023373","2016-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","630.5","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160629",",,a","20160624",",,a","20160614",",,a","0.3",",a,29,","25.4",",,a,24,","19.8",",a,14,","510.4","a","253.7",",a","94.2",",,,a","9.88",",a","13.69",",,,a","6.07",",,,a"
"ASN00023373","2016-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","16","2,a","10","2,a","0","2,a","0",",a","2",",a","0",",a","1",",a","0",",a","20160716",",,a","20160705",",2,a","20160721",",,a","-1.8",",a,16,","15.9","2,,a,05,","22.0",",a,21,","789.7","a","279.3",",a","83.9","2,,,a","9.32",",a","13.26",",,,a","5.39",",,,a"
"ASN00023373","2016-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160827",",,a","20160819",",,a","20160818",",,a","-0.7",",a,27,","14.6",",,a,19,","23.0",",a,18,","1049.4","a","259.7",",a","63.7",",,,a","9.95",",a","15.53",",,,a","4.38",",,,a"
"ASN00023373","2016-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160922",",,a","20160930",",,a","20160907",",,a","1.2",",a,22,","44.4",",,a,30,","23.1",",a,07,","1287.2","a","237.8",",a","181.1",",,,a","10.41",",a","15.18",",,,a","5.64",",,,a"
"ASN00023373","2016-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","2.2","a","2.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161022",",,a","20161017",",,a","20161009",",,a","0.4",",a,22,","12.4",",,a,17,","28.0",",a,09,","1450.0","a","162.8",",a","46.9",",,,a","13.15",",a","19.09",",,,a","7.22",",,,a"
"ASN00023373","2016-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","28.5","a","26.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20161102",",,a","20161113",",,a","20161121",",,a","2.3",",a,02,","17.0",",,a,13,","35.8",",a,21,","1535.9","a","85.9",",a","23.5",",,,a","16.35",",a","24.21",",,,a","8.48",",,,a"
"ASN00023373","2016-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","109.5","a","81.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20161216",",,a","20161228",",,a","20161225",",,a","3.6",",a,16,","18.6",",,a,28,","40.1",",a,25,","1563.5","a","27.6",",a","51.4",",,,a","20.06",",a","27.82",",,,a","12.29",",,,a"
"ASN00023373","2017-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","243.3","a","133.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20170111",",,a","20170120",",,a","20170107",",,a","9.8",",a,11,","19.2",",,a,20,","40.0",",a,07,","0.5","a","0.5",",a","39.1",",,,a","22.63",",a","29.98",",,,a","15.29",",,,a"
"ASN00023373","2017-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","339.9","a","96.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20170220",",,a","20170206",",,a","20170209",",,a","8.0",",a,20,","32.0",",,a,06,","42.1",",a,09,","19.3","a","18.8",",a","39.0",",,,a","21.11",",a","28.08",",,,a","14.14",",,,a"
"ASN00023373","2017-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","449.1","a","109.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20170331",",,a","20170313",",,a","20170301",",,a","2.3",",a,31,","7.8",",,a,13,","36.2",",a,01,","40.5","a","21.2",",a","10.2",",,,a","21.17",",a","28.74",",,,a","13.61",",,,a"
"ASN00023373","2017-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","457.4","a","8.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170402",",,a","20170421",",,a","20170408",",,a","4.5",",a,02,","10.8",",,a,21,","30.1",",a,08,","125.0","a","84.5",",a","44.0",",,,a","15.79",",a","21.78",",,,a","9.81",",,,a"
"ASN00023373","2017-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","457.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20170531",",,a","20170520",",,a","20170521",",,a","-1.0",",a,31,","4.2",",,a,20,","21.8",",a,21,","331.1","a","206.1",",a","19.8",",,,a","11.69",",a","17.52",",,,a","5.85",",,,a"
"ASN00023373","2017-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","457.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170622",",,a","-3.5",",a,04,","4.3",",,a,29,","18.3",",a,22,","625.2","a","294.1",",a","13.8",",,,a","8.53",",a","15.35",",,,a","1.71",",,,a"
"ASN00023373","2017-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20170720",",,a","20170719",",,a","20170729",",,a","-0.2",",a,20,","32.6",",,a,19,","23.5",",a,29,","885.2","a","260.0",",a","95.6",",,,a","9.95",",a","14.83",",,,a","5.06",",,,a"
"ASN00023373","2017-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","17","1,a","9","1,a","0","1,a","0",",a","3",",a","0",",a","1",",a","0",",a","20170828",",,a","20170816",",1,a","20170813",",,a","-1.2",",a,28,","22.0","1,,a,16,","22.4",",a,13,","1166.6","a","281.4",",a","95.8","1,,,a","9.26",",a","14.01",",,,a","4.51",",,,a"
"ASN00023373","2017-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20170909",",,a","20170903",",1,a","20170922",",,a","2.0",",a,09,","6.6","1,,a,03,","27.6",",a,22,","1347.7","a","181.1",",a","37.2","1,,,a","12.30",",a","17.47",",,,a","7.12",",,,a"
"ASN00023373","2017-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","18.6","a","18.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20171001",",,a","20171030",",,a","20171027",",,a","1.0",",a,01,","9.0",",,a,30,","32.8",",a,27,","1443.8","a","96.1",",a","29.0",",,,a","15.83",",a","23.08",",,,a","8.59",",,,a"
"ASN00023373","2017-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","112.7","a","94.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20171101",",,a","20171116",",,a","20171129",",,a","5.2",",a,01,","15.7",",,a,16,","37.4",",a,29,","1490.6","a","46.8",",a","42.7",",,,a","19.91",",a","26.35",",,,a","13.47",",,,a"
"ASN00023373","2017-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","192.4","a","79.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20171208",",,a","20171201",",,a","20171213",",,a","3.7",",a,08,","7.8",",,a,01,","39.0",",a,13,","1526.8","a","36.2",",a","21.8",",,,a","19.74",",a","27.32",",,,a","12.16",",,,a"
"ASN00023373","2018-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","356.8","a","164.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","20180109",",,a","20180130",",,a","20180119",",,a","6.6",",a,09,","7.4",",,a,30,","43.1",",a,19,","9.8","a","9.8",",a","14.2",",,,a","23.32",",a","31.54",",,,a","15.10",",,,a"
"ASN00023373","2018-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","492.0","a","135.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180212",",,a","20180219",",,a","20180208",",,a","6.6",",a,12,","2.8",",,a,19,","40.4",",a,08,","15.4","a","5.6",",a","5.4",",,,a","22.96",",a","30.48",",,,a","15.44",",,,a"
