"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066156","1989-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14","2,a","12","2,a","2","2,a","","","","","","","","","","","","","19890621",",2,a","","","","","32.6","2,,a,21,","","","","","","","248.4",",a,,a","","","","","",""
"ASN00066156","1989-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,a","","","","","",""
"ASN00066156","1989-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19890818",",3,a","","","","","21.4","3,,a,18,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00066156","1989-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890918",",,a","","","","","0.2",",,a,18,","","","","","","","0.2",",,,a","","","","","",""
"ASN00066156","1989-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","9.2",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00066156","1989-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19891119",",3,a","","","","","8.0","3,,a,19,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00066156","1989-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19891205",",,a","","","","","66.4",",,a,05,","","","","","","","136.0",",,,a","","","","","",""
"ASN00066156","1990-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","17","3,a","11","3,a","1","3,a","","","","","","","","","","","","","19900102",",3,a","","","","","28.2","3,,a,02,","","","","","","","100.6",",a,,a","","","","","",""
"ASN00066156","1990-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","5,a","8","5,a","2","5,a","","","","","","","","","","","","","19900207",",5,a","","","","","135.6","5,,a,07,","","","","","","","655.4",",a,,a","","","","","",""
"ASN00066156","1990-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","64.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900309",",,a","19900307",",,a","19900305",",,a","9.3",",a,09,","29.6",",,a,07,","32.1",",a,05,","","","2.2",",a","140.8",",,,a","20.34",",a","25.29",",,,a","15.40",",,,a"
"ASN00066156","1990-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311.8",",a,,a","","","","","",""
"ASN00066156","1990-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,a","","","","","",""
"ASN00066156","1990-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,a","","","","","",""
"ASN00066156","1990-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19900725",",5,a","","","","","16.4","5,,a,25,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00066156","1990-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","0.0","1,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19900819",",1,a","19900802",",,a","19900830",",,a","1.3","1,a,19,","71.2",",,a,02,","23.0",",a,30,","","","197.0",",a","178.8",",,,a","11.77","1,a","17.28",",,,a","6.26","1,,,a"
"ASN00066156","1990-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","1.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900911",",,a","19900915",",,a","19900925",",,a","3.3",",a,11,","78.6",",,a,15,","27.7",",a,25,","","","144.3",",a","145.8",",,,a","13.56",",a","19.41",",,,a","7.71",",,,a"
"ASN00066156","1990-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","16.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19901008",",,a","19901009",",,a","19901030",",,a","4.7",",a,08,","17.2",",,a,09,","35.3",",a,30,","","","64.3",",a","47.8",",,,a","16.81",",a","22.88",",,,a","10.73",",,,a"
"ASN00066156","1990-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","50.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19901125","+,,a","19901116",",,a","19901101",",,a","9.6",",a,25,+","19.2",",,a,16,","35.5",",a,01,","","","12.4",",a","32.0",",,,a","19.62",",a","25.56",",,,a","13.67",",,,a"
"ASN00066156","1990-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","5,a","26","5,a","7","5,a","19901212",",4,a","19901211","+,4,a","19901218",",5,a","10.5","4,a,12,","2.0","4,,a,11,+","41.4","5,a,18,","","","","","31.2",",a,,a","23.99","9,a","30.23","5,,,a","17.74","4,,,a"
"ASN00066156","1991-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","10","4,a","19910199",",4,a","","","19910125",",4,a","12.2","4,a,99,","","","36.6","4,a,25,","","","","","112.8",",a,,a","24.61","8,a","30.42","4,,,a","18.81","4,,,a"
"ASN00066156","1991-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","3,a","3","3,a","2","3,a","","","","","","","","","","","","","19910205",",3,a","","","","","50.0","3,,a,05,","","","","","","","108.6",",a,,a","","","","","",""
"ASN00066156","1991-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","19910326",",4,a","19910331",",,a","19910319",",4,a","10.5","4,a,26,","6.8",",,a,31,","33.5","4,a,19,","","","","","13.8",",,,a","20.98","6,a","27.63","4,,,a","14.33","4,,,a"
"ASN00066156","1991-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","11.9","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19910423",",,a","19910412",",,a","19910406",",1,a","4.4",",a,23,","12.0",",,a,12,","30.5","1,a,06,","","","37.8","1,a","24.6",",,,a","17.37","1,a","23.84","1,,,a","10.89",",,,a"
"ASN00066156","1991-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19910505",",1,a","19910530",",,a","19910502",",1,a","4.7","1,a,05,","12.6",",,a,30,","26.8","1,a,02,","","","100.0","1,a","56.0",",,,a","15.00","1,a","20.09","1,,,a","9.91","1,,,a"
"ASN00066156","1991-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","1.5",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910623",",,a","19910611",",,a","19910626",",,a","3.9",",a,23,","195.2",",,a,11,","24.8",",a,26,","","","116.2",",a","344.6",",,,a","14.51",",a","19.45",",,,a","9.56",",,,a"
"ASN00066156","1991-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19910727",",,a","19910712",",,a","19910719",",,a","0.0",",a,27,","17.6",",,a,12,","21.2",",a,19,","","","224.9",",a","91.4",",,,a","11.08",",a","16.55",",,,a","5.61",",,,a"
"ASN00066156","1991-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","1.4","a","1.4",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19910817",",,a","19910829",",,a","19910820",",,a","-0.1",",a,17,","2.2",",,a,29,","23.7",",a,20,","","","193.5",",a","7.6",",,,a","12.14",",a","18.64",",,,a","5.64",",,,a"
"ASN00066156","1991-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","1.8","a","0.4","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","0","2,a","19910901",",,a","19910911",",,a","19910915",",2,a","1.9",",a,01,","6.8",",,a,11,","28.6","2,a,15,","","","108.6","2,a","13.0",",,,a","14.31","2,a","21.63","2,,,a","6.98",",,,a"
"ASN00066156","1991-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","44.0","a","42.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19911018",",,a","19911026",",,a","19911016",",,a","6.4",",a,18,","17.2",",,a,26,","35.0",",a,16,","","","39.5",",a","21.0",",,,a","18.42",",a","24.89",",,,a","11.95",",,,a"
"ASN00066156","1991-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","5,a","19","5,a","1","5,a","19911111",",4,a","19911128",",3,a","19911126",",5,a","7.6","4,a,11,","14.8","3,,a,28,","35.6","5,a,26,","","","","","43.4",",a,,a","18.72","7,a","24.69","5,,,a","12.74","4,,,a"
"ASN00066156","1991-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","2,a","5","2,a","2","2,a","0","3,a","0","3,a","0","5,a","21","5,a","1","5,a","19911201",",3,a","19911212",",2,a","19911215",",5,a","9.0","3,a,01,","51.2","2,,a,12,","32.4","5,a,15,","","","","","174.6",",a,,a","20.44","7,a","25.86","5,,,a","15.02","3,,,a"
"ASN00066156","1992-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","91.6","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19920105",",1,a","19920109",",,a","19920123",",1,a","10.7","1,a,05,","18.2",",,a,09,","36.1","1,a,23,","2.1","a","2.1","1,a","64.8",",,,a","21.44","2,a","26.08","1,,,a","16.81","1,,,a"
"ASN00066156","1992-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13","4,a","11","4,a","2","4,a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","19920227",",3,a","19920209",",4,a","19920222","+,3,a","11.5","3,a,27,","194.4","4,,a,09,","34.5","3,a,22,+","","","","","379.2",",a,,a","21.47","6,a","25.56","3,,,a","17.38","3,,,a"
"ASN00066156","1992-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","60.2","5,a","12",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19920318",",3,a","19920326",",,a","19920315",",3,a","12.0","3,a,18,","55.4",",,a,26,","30.0","3,a,15,","","","0.8","3,a","103.8",",,,a","20.69","5,a","25.54","3,,,a","15.84","3,,,a"
"ASN00066156","1992-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","21.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19920426","+,,a","19920403",",,a","19920407",",,a","8.0",",a,26,+","52.0",",,a,03,","26.7",",a,07,","","","43.1",",a","102.0",",,,a","17.62",",a","22.67",",,,a","12.56",",,,a"
"ASN00066156","1992-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","3",",a","0",",a","0","2,a","0","2,a","0","5,a","5","5,a","0","5,a","19920525",",2,a","19920521",",,a","19920509",",5,a","4.0","2,a,25,","15.2",",,a,21,","24.9","5,a,09,","","","","","42.0",",,,a","14.87","6,a","19.60","5,,,a","10.14","2,,,a"
"ASN00066156","1992-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","0.0","4,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19920609",",2,a","19920627",",2,a","19920601",",2,a","0.8","2,a,09,","13.4","2,,a,27,","21.0","2,a,01,","","","189.0","2,a","73.6",",a,,a","11.14","4,a","17.01","2,,,a","5.28","2,,,a"
"ASN00066156","1992-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.1","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920727","+,,a","19920721",",,a","19920730",",,a","0.5",",a,27,+","3.8",",,a,21,","25.5",",a,30,","","","206.1",",a","9.6",",,,a","11.69",",a","17.86",",,,a","5.51",",,,a"
"ASN00066156","1992-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.1","a","0.0","4,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","3,a","2","3,a","0","3,a","19920821",",1,a","19920825",",,a","19920817",",3,a","1.6","1,a,21,","9.4",",,a,25,","25.8","3,a,17,","","","162.6","3,a","26.0",",,,a","12.25","4,a","18.24","3,,,a","6.27","1,,,a"
"ASN00066156","1992-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","3,a","3","3,a","0","3,a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","19920913",",5,a","19920925",",3,a","19920927",",5,a","2.1","5,a,13,","8.2","3,,a,25,","24.3","5,a,27,","","","","","24.2",",a,,a","14.15","8,a","20.82","5,,,a","7.48","5,,,a"
"ASN00066156","1992-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","0","5,a","15","5,a","0","5,a","","","19921027",",2,a","19921031",",5,a","","","19.6","2,,a,27,","30.0","5,a,31,","","","","","89.6",",a,,a","","","22.27","5,,,a","",""
"ASN00066156","1992-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.6",",a,,a","","","","","",""
"ASN00066156","1992-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.6",",a,,a","","","","","",""
"ASN00066156","1993-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","4,a","25","4,a","8","4,a","19930106",",3,a","19930107",",2,a","19930121",",4,a","14.0","3,a,06,","50.2","2,,a,07,","36.6","4,a,21,","","","","","97.0",",a,,a","23.37","6,a","28.50","4,,,a","18.24","3,,,a"
"ASN00066156","1993-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19930223",",4,a","19930218",",2,a","19930204",",4,a","11.5","4,a,23,","54.8","2,,a,18,","40.5","4,a,04,","","","","","79.2",",a,,a","23.43","7,a","29.30","4,,,a","17.55","4,,,a"
"ASN00066156","1993-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","45.5","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19930330",",,a","19930308",",,a","19930326",",1,a","10.2",",a,30,","21.6",",,a,08,","28.5","1,a,26,","","","3.8","1,a","86.0",",,,a","19.74","1,a","24.75","1,,,a","14.74",",,,a"
"ASN00066156","1993-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","20.7",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19930407",",,a","19930416",",,a","19930405",",,a","9.4",",a,07,","20.8",",,a,16,","33.1",",a,05,","","","18.5",",a","59.6",",,,a","18.41",",a","24.14",",,,a","12.67",",,,a"
"ASN00066156","1993-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","0.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930525",",,a","19930523",",,a","19930503",",,a","3.5",",a,25,","7.2",",,a,23,","25.5",",a,03,","","","109.4",",a","9.4",",,,a","14.82",",a","20.37",",,,a","9.26",",,,a"
"ASN00066156","1993-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930624",",,a","19930602",",,a","19930619",",,a","0.2",",a,24,","18.4",",,a,02,","21.0",",a,19,","","","207.3",",a","48.6",",,,a","11.42",",a","17.12",",,,a","5.72",",,,a"
"ASN00066156","1993-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00066156","1993-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19930805",",2,a","","","","","26.4","2,,a,05,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00066156","1993-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8",",a,,a","","","","","",""
"ASN00066156","1993-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19931016",",2,a","","","","","10.2","2,,a,16,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00066156","1993-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19931122",",,a","","","","","35.6",",,a,22,","","","","","","","85.8",",,,a","","","","","",""
"ASN00066156","1993-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19931208",",3,a","","","","","8.0","3,,a,08,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00066156","1994-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19940216",",5,a","","","","","33.0","5,,a,16,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00066156","1994-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.8",",a,,a","","","","","",""
"ASN00066156","1994-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","18.9","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19940412",",1,a","19940414",",,a","19940401",",1,a","6.5","1,a,12,","72.4",",,a,14,","29.5","1,a,01,","","","26.2","1,a","109.2",",,,a","18.18","2,a","24.08","1,,,a","12.28","1,,,a"
"ASN00066156","1994-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","3,a","2","3,a","0","3,a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","19940521",",5,a","19940502",",3,a","19940501",",5,a","4.0","5,a,21,","15.2","3,,a,02,","28.5","5,a,01,","","","","","32.8",",a,,a","15.40","8,a","21.19","5,,,a","9.61","5,,,a"
"ASN00066156","1994-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19940628",",3,a","","","","","27.8","3,,a,28,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00066156","1994-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00066156","1994-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940819",",3,a","","","","","2.8","3,,a,19,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00066156","1994-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6",",a,,a","","","","","",""
"ASN00066156","1994-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19941021",",,a","","","","","13.8",",,a,21,","","","","","","","32.2",",,,a","","","","","",""
"ASN00066156","1994-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00066156","1994-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19941226",",3,a","","","","","25.8","3,,a,26,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00066156","1995-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19950103",",2,a","","","","","32.4","2,,a,03,","","","","","","","125.4",",a,,a","","","","","",""
"ASN00066156","1995-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19950211",",3,a","","","","","13.0","3,,a,11,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00066156","1995-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216.4",",a,,a","","","","","",""
"ASN00066156","1995-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19950430","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","36.2",",a,,a","","","","","",""
"ASN00066156","1995-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","6.9","2,a","17",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19950528",",1,a","19950506",",,a","19950513",",1,a","5.0","1,a,28,","28.6",",,a,06,","26.3","1,a,13,","","","80.8","1,a","149.8",",,,a","15.86","2,a","20.03","1,,,a","11.69","1,,,a"
"ASN00066156","1995-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","2.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950621",",,a","19950616",",,a","19950609",",,a","3.0",",a,21,","61.6",",,a,16,","24.3",",a,09,","","","180.8",",a","93.6",",,,a","12.38",",a","17.20",",,,a","7.56",",,,a"
"ASN00066156","1995-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","0.0","","0.0","2,a","2",",a","0",",a","0",",a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","19950721",",,a","19950707",",,a","19950722",",2,a","-0.8",",a,21,","0.8",",,a,07,","21.0","2,a,22,","","","226.3","2,a","1.2",",,,a","10.54","2,a","16.53","2,,,a","4.55",",,,a"
"ASN00066156","1995-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","17.7","","17.7","4,a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","15","2,a","0","2,a","19950808","+,2,a","19950831","+,,a","19950826",",2,a","0.0","2,a,08,+","0.0",",,a,31,+","30.1","2,a,26,","","","104.4","2,a","0.0",",,,a","14.71","4,a","22.24","2,,,a","7.18","2,,,a"
"ASN00066156","1995-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","21.8","","4.1","2,a","8","2,a","5","2,a","2","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19950907",",1,a","19950925",",2,a","19950919",",1,a","1.2","1,a,07,","73.4","2,,a,25,","27.8","1,a,19,","","","112.8","1,a","190.4",",a,,a","14.54","2,a","19.70","1,,,a","9.39","1,,,a"
"ASN00066156","1995-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19951023",",5,a","","","","","7.6","5,,a,23,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00066156","2002-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021010",",,a","","","","","3.0",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00066156","2002-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","20021130",",,a","","","","","30.4",",,a,30,","","","","","","","39.0",",,,a","","","","","",""
"ASN00066156","2002-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20021211",",,a","","","","","71.0",",,a,11,","","","","","","","104.0",",,,a","","","","","",""
"ASN00066156","2003-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","3.4",",,a,02,","","","","","","","6.8",",,,a","","","","","",""
"ASN00066156","2003-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20030222",",,a","","","","","58.0",",,a,22,","","","","","","","106.0",",,,a","","","","","",""
"ASN00066156","2003-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","20030311",",,a","","","","","76.4",",,a,11,","","","","","","","170.6",",,,a","","","","","",""
