"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084016","2012-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","118.9","a","7.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120410",",,a","20120420",",,a","20120415",",,a","8.3",",a,10,","79.8",",,a,20,","23.2",",a,15,","105.1","a","57.0",",a","163.8",",,,a","16.69",",a","19.39",",,,a","13.99",",,,a"
"ASN00084016","2012-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","118.9","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120526",",,a","20120503",",,a","20120509",",,a","7.5",",a,26,","15.0",",,a,03,","22.6",",a,09,","254.0","a","148.9",",a","52.6",",,,a","13.53",",a","16.86",",,,a","10.20",",,,a"
"ASN00084016","2012-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","118.9","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120604",",,a","20120615",",,a","5.1",",a,27,","68.0",",,a,04,","17.3",",a,15,","439.1","a","185.1",",a","161.6",",,,a","12.16",",a","15.06",",,,a","9.27",",,,a"
"ASN00084016","2012-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120724",",,a","20120703",",,a","20120714",",,a","5.8",",a,24,","11.8",",,a,03,","18.3",",a,14,","658.3","a","219.2",",a","45.4",",,,a","11.26",",a","14.42",",,,a","8.11",",,,a"
"ASN00084016","2012-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120805",",,a","20120801",",,a","20120823",",,a","5.9",",a,05,","21.4",",,a,01,","20.3",",a,23,","872.6","a","214.3",",a","70.6",",,,a","11.42",",a","14.78",",,,a","8.06",",,,a"
"ASN00084016","2012-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","2.6","a","2.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120902",",,a","20120901",",,a","20120928",",,a","6.8",",a,02,","9.4",",,a,01,","26.5",",a,28,","1019.7","a","147.1",",a","24.2",",,,a","13.52",",a","17.04",",,,a","9.99",",,,a"
"ASN00084016","2012-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","7.0","a","4.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121023",",,a","20121007",",,a","20121016",",,a","7.2",",a,23,","19.6",",,a,07,","28.4",",a,16,","1152.5","a","132.8",",a","37.2",",,,a","14.19",",a","17.52",",,,a","10.86",",,,a"
"ASN00084016","2012-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","12.8","a","5.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20121111",",,a","20121108",",,a","20121130",",,a","8.9",",a,11,","28.8",",,a,08,","24.3",",a,30,","1209.6","a","57.1",",a","50.8",",,,a","16.62",",a","19.10",",,,a","14.14",",,,a"
"ASN00084016","2012-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","33.3","a","20.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20121205",",,a","20121224",",,a","20121224",",,a","10.0",",a,05,","7.0",",,a,24,","25.9",",a,24,","1240.5","a","30.9",",a","26.6",",,,a","18.00",",a","20.68",",,,a","15.31",",,,a"
"ASN00084016","2013-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","88.4","a","55.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20130103",",,a","20130129",",,a","20130108",",,a","11.8",",a,03,","40.0",",,a,29,","33.0",",a,08,","13.8","a","13.8",",a","64.6",",,,a","19.66",",a","22.89",",,,a","16.44",",,,a"
"ASN00084016","2013-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","139.6","a","51.2",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130202",",,a","20130228",",,a","20130209",",,a","13.4",",a,02,","52.6",",,a,28,","26.3",",a,09,","20.2","a","6.4",",a","90.4",",,,a","19.93",",a","22.54",",,,a","17.33",",,,a"
"ASN00084016","2013-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","170.1","a","30.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130330",",,a","20130301",",,a","20130327",",,a","10.9",",a,30,","20.0",",,a,01,","24.6",",a,27,","39.8","a","19.6",",a","46.0",",,,a","18.68",",a","21.71",",,,a","15.66",",,,a"
"ASN00084016","2013-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","176.2","a","6.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130421",",,a","20130417",",,a","20130428",",,a","9.6",",a,21,","14.0",",,a,17,","26.0",",a,28,","82.5","a","42.7",",a","31.6",",,,a","17.11",",a","20.28",",,,a","13.94",",,,a"
"ASN00084016","2013-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","176.3","a","0.1","1,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20130503",",,a","20130501",",,a","20130509",",1,a","8.1",",a,03,","10.6",",,a,01,","21.7","1,a,09,","199.6","a","117.1","1,a","32.6",",,,a","14.42","1,a","17.57","1,,,a","11.27",",,,a"
"ASN00084016","2013-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","176.3","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130609",",,a","20130613",",,a","20130606",",,a","7.0",",a,09,","48.6",",,a,13,","18.8",",a,06,","362.5","a","162.9",",a","176.8",",,,a","12.90",",a","15.60",",,,a","10.21",",,,a"
"ASN00084016","2013-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130721",",,a","20130715",",,a","20130729",",,a","5.3",",a,21,","6.2",",,a,15,","19.6",",a,29,","543.5","a","181.0",",a","14.2",",,,a","12.49",",a","15.85",",,,a","9.14",",,,a"
"ASN00084016","2013-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130821",",,a","20130821",",,a","20130830",",,a","6.7",",a,21,","8.0",",,a,21,","23.2",",a,30,","711.4","a","167.9",",a","30.6",",,,a","12.92",",a","16.45",",,,a","9.39",",,,a"
"ASN00084016","2013-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.4","a","1.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130913",",,a","20130918",",,a","20130925",",,a","6.2",",a,13,","25.6",",,a,18,","27.7",",a,25,","818.1","a","106.7",",a","90.6",",,,a","14.82",",a","18.52",",,,a","11.12",",,,a"
"ASN00084016","2013-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","7.2","a","5.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20131002",",,a","20131023",",,a","20131009",",,a","7.9",",a,02,","9.8",",,a,23,","27.5",",a,09,","925.9","a","107.8",",a","37.6",",,,a","15.04",",a","18.87",",,,a","11.22",",,,a"
"ASN00084016","2013-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","10.8","a","3.6",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131104",",,a","20131112",",,a","20131128",",,a","9.9",",a,04,","69.6",",,a,12,","23.4",",a,28,","999.7","a","73.8",",a","138.4",",,,a","15.99",",a","19.15",",,,a","12.83",",,,a"
"ASN00084016","2013-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","43.1","a","32.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20131206",",,a","20131205",",,a","20131220",",,a","10.0",",a,06,","23.0",",,a,05,","32.1",",a,20,","1035.0","a","35.3",",a","49.4",",,,a","18.24",",a","21.47",",,,a","15.00",",,,a"
"ASN00084016","2014-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","85.9","a","42.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140108",",,a","20140125",",,a","20140117","+,,a","11.6",",a,08,","19.6",",,a,25,","25.9",",a,17,+","12.8","a","12.8",",a","23.2",",,,a","19.30",",a","22.24",",,,a","16.37",",,,a"
"ASN00084016","2014-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","118.3","a","32.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140206",",,a","20140217",",,a","20140225",",,a","12.9",",a,06,","3.4",",,a,17,","25.4",",a,25,","23.3","a","10.5",",a","6.6",",,,a","19.11",",a","22.03",",,,a","16.20",",,,a"
"ASN00084016","2014-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","157.0","a","38.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140317",",,a","20140327",",,a","20140305",",,a","12.3",",a,17,","29.6",",,a,27,","26.1",",a,05,","30.8","a","7.5",",a","61.8",",,,a","19.34",",a","22.25",",,,a","16.42",",,,a"
"ASN00084016","2014-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","166.0","a","9.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140428",",,a","20140405",",,a","20140402",",,a","10.5",",a,28,","76.6",",,a,05,","24.3",",a,02,","67.1","a","36.3",",a","152.8",",,,a","17.42",",a","20.51",",,,a","14.33",",,,a"
"ASN00084016","2014-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","166.7","a","0.7",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140502",",,a","20140504",",,a","20140522",",,a","9.1",",a,02,","25.4",",,a,04,","23.7",",a,22,","150.2","a","83.1",",a","40.4",",,,a","15.67",",a","19.09",",,,a","12.25",",,,a"
"ASN00084016","2014-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","166.7","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140602",",,a","20140628",",,a","7.1",",a,24,","74.6",",,a,02,","18.7",",a,28,","292.9","a","142.7",",a","195.4",",,,a","13.58",",a","16.50",",,,a","10.65",",,,a"
"ASN00084016","2014-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140718",",,a","20140719",",,a","20140731",",,a","6.6",",a,18,","26.0",",,a,19,","23.3",",a,31,","465.1","a","172.2",",a","52.6",",,,a","12.78",",a","15.88",",,,a","9.67",",,,a"
"ASN00084016","2014-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140804",",,a","20140818",",,a","20140824",",,a","5.1",",a,04,","19.8",",,a,18,","17.4",",a,24,","654.9","a","189.8",",a","65.2",",,,a","12.21",",a","15.26",",,,a","9.16",",,,a"
"ASN00084016","2014-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.5","a","0.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140918","+,,a","20140905",",,a","20140930",",,a","8.5",",a,18,+","17.6",",,a,05,","26.6",",a,30,","784.6","a","129.7",",a","80.0",",,,a","14.03",",a","17.29",",,,a","10.76",",,,a"
"ASN00084016","2014-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","1.1","a","0.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20141001",",,a","20141014",",,a","20141012",",,a","7.4",",a,01,","76.0",",,a,14,","26.5",",a,12,","879.4","a","94.8",",a","106.6",",,,a","15.30",",a","18.66",",,,a","11.93",",,,a"
"ASN00084016","2014-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","8.8","a","7.7","1,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20141103",",,a","20141117",",,a","20141120",",1,a","9.0",",a,03,","25.8",",,a,17,","24.7","1,a,20,","946.2","a","66.8","1,a","48.6",",,,a","16.34","1,a","19.26","1,,,a","13.43",",,,a"
"ASN00084016","2014-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","32.7","a","23.9",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20141227",",,a","20141211",",,a","20141229",",,a","11.5",",a,27,","30.6",",,a,11,","28.7",",a,29,","962.7","a","16.5",",a","94.4",",,,a","18.57",",a","21.70",",,,a","15.44",",,,a"
"ASN00084016","2015-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","88.3","a","55.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20150130",",,a","20150130",",,a","20150103",",,a","12.6",",a,30,","19.8",",,a,30,","26.1",",a,03,","13.0","a","13.0",",a","79.8",",,,a","19.71",",a","22.39",",,,a","17.03",",,,a"
"ASN00084016","2015-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","135.9","a","47.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150201",",,a","20150201",",,a","20150208",",,a","13.1",",a,01,","15.2",",,a,01,","28.5",",a,08,","20.2","a","7.2",",a","47.8",",,,a","19.78",",a","22.63",",,,a","16.92",",,,a"
"ASN00084016","2015-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","151.2","a","15.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150329",",,a","20150325",",,a","20150311",",,a","11.7",",a,29,","9.8",",,a,25,","25.4",",a,11,","44.2","a","24.0",",a","24.8",",,,a","18.05",",a","21.32",",,,a","14.78",",,,a"
"ASN00084016","2015-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","153.9","a","2.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150420",",,a","20150408",",,a","20150401",",,a","9.7",",a,20,","61.4",",,a,08,","24.0",",a,01,","105.9","a","61.7",",a","201.2",",,,a","16.37",",a","19.19",",,,a","13.54",",,,a"
"ASN00084016","2015-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","155.9","a","2.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150525",",,a","20150522",",,a","20150505",",,a","7.0",",a,25,","13.6",",,a,22,","25.5",",a,05,","231.8","a","125.9",",a","22.2",",,,a","14.34",",a","17.79",",,,a","10.88",",,,a"
"ASN00084016","2015-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","155.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150602","+,,a","20150616",",,a","20150608",",,a","6.5",",a,02,+","12.0",",,a,16,","18.9",",a,08,","425.0","a","193.2",",a","42.6",",,,a","11.89",",a","14.80",",,,a","8.98",",,,a"
"ASN00084016","2015-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150704",",,a","20150713",",,a","20150705",",,a","6.3",",a,04,","27.0",",,a,13,","16.8",",a,05,","638.7","a","213.7",",a","100.0",",,,a","11.44",",a","14.29",",,,a","8.59",",,,a"
"ASN00084016","2015-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150822",",,a","5.6",",a,04,","48.4",",,a,28,","20.8",",a,22,","850.3","a","211.6",",a","86.4",",,,a","11.51",",a","14.31",",,,a","8.70",",,,a"
"ASN00084016","2015-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150902",",,a","20150923",",1,a","20150915","+,,a","7.0",",a,02,","9.8","1,,a,23,","20.2",",a,15,+","1001.6","a","151.3",",a","37.6","1,,,a","13.29",",a","16.42",",,,a","10.16",",,,a"
"ASN00084016","2015-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","6.3","a","6.3","1,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20151001",",,a","20151021",",,a","20151016",",1,a","9.5",",a,01,","28.2",",,a,21,","25.6","1,a,16,","1050.6","a","49.0","1,a","39.0",",,,a","16.96","1,a","20.31","1,,,a","13.61",",,,a"
"ASN00084016","2015-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","8.9","a","2.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20151127",",,a","20151112",",,a","20151125",",,a","9.3",",a,27,","17.6",",,a,12,","25.9",",a,25,","1110.7","a","60.1",",a","83.6",",,,a","16.42",",a","19.40",",,,a","13.44",",,,a"
"ASN00084016","2015-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","46.3","a","37.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20151202",",,a","20151227",",,a","20151219",",,a","10.2",",a,02,","8.8",",,a,27,","33.9",",a,19,","1133.5","a","22.8",",a","15.6",",,,a","18.80",",a","22.13",",,,a","15.48",",,,a"
"ASN00084016","2016-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","94.1","a","47.8",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160115",",,a","20160131",",,a","20160119",",,a","12.0",",a,15,","56.8",",,a,31,","29.3",",a,19,","6.7","a","6.7",",a","129.4",",,,a","19.66",",a","22.65",",,,a","16.67",",,,a"
"ASN00084016","2016-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","154.6","a","60.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160217",",,a","20160217",",,a","20160224",",,a","12.3",",a,17,","7.0",",,a,17,","28.9",",a,24,","10.3","a","3.6",",a","18.0",",,,a","20.29",",a","23.58",",,,a","17.01",",,,a"
"ASN00084016","2016-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","217.9","a","63.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160320",",,a","20160331",",,a","20160309",",,a","11.9",",a,20,","74.6",",,a,31,","28.4",",a,09,","28.4","a","18.1",",a","119.4",",,,a","19.79",",a","22.49",",,,a","17.09",",,,a"
"ASN00084016","2016-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","232.1","a","14.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160404",",,a","20160423",",,a","20160402",",,a","11.7",",a,04,","12.0",",,a,23,","26.9",",a,02,","53.8","a","25.4",",a","25.8",",,,a","17.96",",a","21.37",",,,a","14.55",",,,a"
"ASN00084016","2016-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","234.9","a","2.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160528",",,a","20160529",",,a","20160515",",,a","9.2",",a,28,","18.6",",,a,29,","26.6",",a,15,","152.8","a","99.0",",a","85.4",",,,a","15.23",",a","18.45",",,,a","12.01",",,,a"
"ASN00084016","2016-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","234.9","a","0.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160624","+,,a","20160606",",,a","20160609",",,a","6.3",",a,24,+","93.2",",,a,06,","19.9",",a,09,","319.8","a","167.0",",a","235.4",",,,a","12.77",",a","15.74",",,,a","9.79",",,,a"
"ASN00084016","2016-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160706",",,a","20160711",",,a","6.2",",a,17,","48.0",",,a,06,","19.3",",a,11,","500.8","a","181.0",",a","78.2",",,,a","12.50",",a","15.56",",,,a","9.43",",,,a"
"ASN00084016","2016-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160808",",,a","20160820",",,a","20160819",",,a","7.3",",a,08,","8.8",",,a,20,","20.0",",a,19,","688.6","a","187.8",",a","38.4",",,,a","12.27",",a","15.56",",,,a","8.99",",,,a"
"ASN00084016","2016-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160927",",,a","20160903",",,a","20160909",",,a","8.3",",a,27,","62.6",",,a,03,","20.0",",a,09,","820.6","a","132.0",",a","173.4",",,,a","13.93",",a","16.59",",,,a","11.27",",,,a"
"ASN00084016","2016-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","4.5","a","4.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161009",",,a","20161001",",,a","20161007",",,a","8.1",",a,09,","11.4",",,a,01,","27.3",",a,07,","943.0","a","122.4",",a","39.2",",,,a","14.53",",a","18.56",",,,a","10.50",",,,a"
"ASN00084016","2016-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","6.7","a","2.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20161101",",,a","20161124",",,a","20161117",",,a","8.6",",a,01,","11.2",",,a,24,","26.2",",a,17,","1018.3","a","75.3",",a","30.4",",,,a","15.90",",a","19.22",",,,a","12.57",",,,a"
"ASN00084016","2016-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","39.1","a","32.4","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20161219",",,a","20161201",",,a","20161230",",1,a","11.0",",a,19,","26.2",",,a,01,","26.8","1,a,30,","1049.8","a","31.5","1,a","53.4",",,,a","18.40","1,a","21.39","1,,,a","15.42",",,,a"
"ASN00084016","2017-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","94.5","a","55.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170119",",,a","20170121",",,a","20170117",",,a","12.6",",a,19,","6.0",",,a,21,","30.0",",a,17,","7.1","a","7.1",",a","20.4",",,,a","19.89",",a","22.88",",,,a","16.90",",,,a"
"ASN00084016","2017-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","139.5","a","45.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170220",",,a","20170207",",,a","20170209",",,a","10.9",",a,20,","20.0",",,a,07,","29.1",",a,09,","17.8","a","10.7",",a","55.0",",,,a","19.56",",a","22.35",",,,a","16.76",",,,a"
"ASN00084016","2017-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","190.0","a","50.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170331",",,a","20170323",",,a","20170313",",,a","12.2",",a,31,","10.8",",,a,23,","25.9",",a,13,","24.7","a","6.9",",a","34.8",",,,a","19.74",",a","22.50",",,,a","16.98",",,,a"
"ASN00084016","2017-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","193.3","a","3.3","1,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20170427",",1,a","20170412",",,a","20170418",",,a","10.3","1,a,27,","21.4",",,a,12,","22.5",",a,18,","69.1","a","44.4",",a","89.2",",,,a","16.90","1,a","20.23",",,,a","13.56","1,,,a"
"ASN00084016","2017-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","193.3","a","0.0",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170520",",,a","20170506",",,a","7.9",",a,31,","62.6",",,a,20,","21.0",",a,06,","178.7","a","109.6",",a","82.0",",,,a","14.80",",a","17.70",",,,a","11.90",",,,a"
"ASN00084016","2017-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","193.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","20170607",",,a","20170614",",,a","6.6",",a,25,","14.4",",,a,07,","18.0",",a,14,","352.8","a","174.1",",a","45.8",",,,a","12.53",",a","15.37",",,,a","9.69",",,,a"
"ASN00084016","2017-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170722",",,a","20170721",",,a","20170730",",,a","6.0",",a,22,","10.0",",,a,21,","21.7",",a,30,","545.2","a","192.4",",a","24.0",",,,a","12.13",",a","15.62",",,,a","8.64",",,,a"
"ASN00084016","2017-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","13",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20170819",",1,a","20170804",",,a","20170817",",,a","5.8","1,a,19,","29.4",",,a,04,","19.4",",a,17,","736.8","a","191.6",",a","91.6",",,,a","11.97","1,a","15.12",",,,a","8.83","1,,,a"
