"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094087","2013-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.9","a","0.0",",a","16","3,a","3","3,a","1","3,a","0",",a","15",",a","0",",a","0",",a","0",",a","20130419",",,a","20130422",",3,a","20130407",",,a","-2.1",",a,19,","35.6","3,,a,22,","13.4",",a,07,","1148.5","a","413.2",",a","103.4",",a,,a","4.56",",a","7.61",",,,a","1.51",",,,a"
"ASN00094087","2013-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.9","a","0.0",",a","14","1,a","7","1,a","0","1,a","0",",a","13",",a","1",",a","0",",a","0",",a","20130504",",,a","20130518",",1,a","20130510",",,a","-3.9",",a,04,","8.6","1,,a,18,","17.3",",a,10,","1590.2","a","441.7",",a","44.8","1,,,a","4.08",",a","6.85",",,,a","1.32",",,,a"
"ASN00094087","2013-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","4.9","a","0.0",",a","17",",a","11",",a","4",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20130621",",,a","20130613",",,a","20130605",",,a","-3.1",",a,21,","41.4",",,a,13,","9.5",",a,05,","2082.2","a","492.0",",a","218.6",",,,a","1.93",",a","3.81",",,,a","0.06",",,,a"
"ASN00094087","2013-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","7","3,a","4","3,a","1","3,a","0",",a","16",",a","4",",a","0",",a","0",",a","20130709",",,a","20130722",",3,a","20130718",",,a","-5.3",",a,09,","100.4","3,,a,22,","8.0",",a,18,","2595.9","a","513.7",",a","133.8","3,,,a","1.76",",a","3.83",",,,a","-0.30",",,,a"
"ASN00094087","2013-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","28",",a","3",",a","0",",a","0",",a","20130821",",,a","20130814",",,a","20130831",",,a","-7.3",",a,21,","10.2",",,a,14,","9.3",",a,31,","3153.1","a","557.2",",a","35.6",",,,a","0.36",",a","2.83",",,,a","-2.11",",,,a"
"ASN00094087","2013-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20130912",",,a","20130919",",,a","20130901",",,a","-6.1",",a,12,","38.0",",,a,19,","13.3",",a,01,","3601.9","a","448.8",",a","92.6",",,,a","3.37",",a","6.43",",,,a","0.32",",,,a"
"ASN00094087","2013-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","","","","","","","0",",a","23",",a","0","1,a","0","1,a","0","1,a","20131014",",,a","","","20131020",",1,a","-5.6",",a,14,","","","17.8","1,a,20,","4061.7","a","459.8","1,a","","","2.98","1,a","6.83","1,,,a","-0.86",",,,a"
"ASN00094087","2013-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","","","","","","","0",",a","13",",a","0",",a","0",",a","0",",a","20131104",",,a","","","20131106",",,a","-3.5",",a,04,","","","19.5",",a,06,","4461.8","a","400.1",",a","","","5.00",",a","8.41",",,,a","1.58",",,,a"
"ASN00094087","2013-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.8","a","0.8",",a","16","2,a","4","2,a","0","2,a","0",",a","8",",a","0",",a","2",",a","0",",a","20131206",",,a","20131231",",2,a","20131219",",,a","-2.5",",a,06,","22.6","2,,a,31,","26.6",",a,19,","4784.4","a","322.6",",a","72.0","2,,,a","7.95",",a","12.35",",,,a","3.55",",,,a"
"ASN00094087","2014-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","16.8","a","16.0",",a","","","","","","","0",",a","6",",a","0",",a","8",",a","0",",a","20140125",",,a","","","20140114",",,a","-1.1",",a,25,","","","29.8",",a,14,","253.0","a","253.0",",a","","","10.69",",a","15.78",",,,a","5.60",",,,a"
"ASN00094087","2014-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","20.5","a","3.7",",a","15",",a","7",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20140227",",,a","20140216",",,a","20140202",",,a","-0.3",",a,27,","27.2",",,a,16,","25.2",",a,02,","473.9","a","220.9",",a","66.6",",,,a","10.57",",a","15.01",",,,a","6.14",",,,a"
"ASN00094087","2014-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","20.5","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140306",",,a","20140322",",,a","20140311",",,a","0.3",",a,06,","31.2",",,a,22,","19.8",",a,11,","767.6","a","293.7",",a","61.2",",,,a","8.86",",a","12.70",",,,a","5.02",",,,a"
"ASN00094087","2014-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","20.5","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140427",",,a","20140412",",,a","20140401",",,a","-2.9",",a,27,","33.6",",,a,12,","19.8",",a,01,","1160.3","a","392.7",",a","90.8",",,,a","5.24",",a","8.02",",,,a","2.46",",,,a"
"ASN00094087","2014-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","20.5","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","13",",a","1",",a","0",",a","0",",a","20140508",",,a","20140503",",,a","20140515",",,a","-2.5",",a,08,","29.8",",,a,03,","11.9",",a,15,","1618.4","a","458.1",",a","87.0",",,,a","3.55",",a","6.10",",,,a","1.01",",,,a"
"ASN00094087","2014-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","20.5","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20140630",",,a","20140615",",,a","20140610",",,a","-3.6",",a,30,","8.0",",,a,15,","10.6",",a,10,","2075.6","a","457.2",",a","44.4",",,,a","3.09",",a","5.27",",,,a","0.92",",,,a"
"ASN00094087","2014-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18","2,a","10","2,a","3","2,a","0",",a","14",",a","1",",a","0",",a","0",",a","20140712",",,a","20140706",",2,a","20140724",",,a","-4.4",",a,12,","54.0","2,,a,06,","7.5",",a,24,","2584.6","a","509.0",",a","161.4",",a,,a","1.91",",a","3.95",",,,a","-0.13",",,,a"
"ASN00094087","2014-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","10","1,a","1","1,a","0","1,a","0",",a","17",",a","4","1,a","0","1,a","0","1,a","20140811",",,a","20140813",",1,a","20140827",",1,a","-5.8",",a,11,","2.6","1,,a,13,","12.8","1,a,27,","3070.3","a","485.7","1,a","13.2","1,,,a","2.14","1,a","4.82","1,,,a","-0.54",",,,a"
"ASN00094087","2014-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20140918",",,a","20140902",",,a","20140928",",,a","-3.8",",a,18,","10.8",",,a,02,","16.4",",a,28,","3498.8","a","428.5",",a","36.0",",,,a","4.05",",a","7.38",",,,a","0.72",",,,a"
"ASN00094087","2014-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20141020",",,a","20141007",",,a","20141022",",,a","-4.4",",a,20,","12.6",",,a,07,","19.6",",a,22,","3943.0","a","444.2",",a","61.6",",,,a","4.00",",a","8.03",",,,a","-0.03",",,,a"
"ASN00094087","2014-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20141102",",,a","20141106",",,a","20141108",",,a","-5.0",",a,02,","6.4",",,a,06,","20.7",",a,08,","4313.3","a","370.3",",a","32.2",",,,a","5.99",",a","10.34",",,,a","1.64",",,,a"
"ASN00094087","2014-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20141231",",,a","20141226",",,a","20141213",",,a","-0.4",",a,31,","19.4",",,a,26,","18.0",",a,13,","4641.5","a","328.2",",a","125.6",",,,a","7.75",",a","11.83",",,,a","3.66",",,,a"
"ASN00094087","2015-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20150119",",,a","20150114",",,a","20150103",",,a","-1.1",",a,19,","153.4",",,a,14,","26.8",",a,03,","303.9","a","303.9",",a","293.8",",,,a","8.53",",a","12.40",",,,a","4.66",",,,a"
"ASN00094087","2015-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.4","a","0.4",",a","13","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","4",",a","0",",a","20150204",",,a","20150215",",1,a","20150222",",,a","-0.6",",a,04,","18.2","1,,a,15,","26.1",",a,22,","543.4","a","239.5",",a","51.8","1,,,a","9.79",",a","14.14",",,,a","5.45",",,,a"
"ASN00094087","2015-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.4","a","0.0","1,a","23",",a","10",",a","0",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","20150324","+,,a","20150328",",,a","20150319",",1,a","-2.2",",a,24,+","20.6",",,a,28,","14.8","1,a,19,","921.4","a","378.0","1,a","98.2",",,,a","5.79","1,a","9.85","1,,,a","1.73",",,,a"
"ASN00094087","2015-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.4","a","0.0","2,a","20","2,a","8","2,a","0","2,a","0","2,a","8","2,a","0","1,a","0","1,a","0","1,a","20150419",",2,a","20150403",",2,a","20150415",",1,a","-3.1","2,a,19,","8.2","2,,a,03,","12.7","1,a,15,","1312.6","a","391.2","1,a","51.0","2,,,a","4.27","2,a","7.29","1,,,a","1.24","2,,,a"
"ASN00094087","2015-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.4","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20150508",",,a","20150503",",,a","20150504",",,a","-5.5",",a,08,","8.6",",,a,03,","11.8",",a,04,","1800.0","a","487.4",",a","41.6",",,,a","2.61",",a","5.20",",,,a","0.02",",,,a"
"ASN00094087","2015-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.4","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","18",",a","6",",a","0",",a","0",",a","20150619","+,,a","20150617",",,a","20150613",",,a","-5.1",",a,19,+","21.0",",,a,17,","9.0",",a,13,","2309.3","a","509.3",",a","55.0",",,,a","1.36",",a","3.68",",,,a","-0.97",",,,a"
"ASN00094087","2015-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","26",",a","11",",a","0",",a","0",",a","20150708",",,a","20150713",",,a","20150720",",,a","-5.1",",a,08,","10.6",",,a,13,","6.3",",a,20,","2887.4","a","578.1",",a","30.8",",,,a","-0.32",",a","1.65",",,,a","-2.29",",,,a"
"ASN00094087","2015-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","29",",a","10",",a","0",",a","0",",a","20150803",",,a","20150830",",,a","20150826",",,a","-7.5",",a,03,","6.8",",,a,30,","7.1",",a,26,","3489.5","a","602.1",",a","26.2",",,,a","-1.09",",a","1.22",",,,a","-3.40",",,,a"
"ASN00094087","2015-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","20150923",",,a","20150901",",,a","20150914",",,a","-5.1",",a,23,","10.0",",,a,01,","17.0",",a,14,","3939.6","a","450.1",",a","65.4",",,,a","3.33",",a","6.44",",,,a","0.22",",,,a"
"ASN00094087","2015-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20151027",",,a","20151016",",,a","20151015",",,a","-3.2",",a,27,","7.6",",,a,16,","21.3",",a,15,","4297.3","a","357.7",",a","29.0",",,,a","6.79",",a","11.60",",,,a","1.99",",,,a"
"ASN00094087","2015-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20151103",",,a","20151113",",,a","20151109",",,a","-4.5",",a,03,","57.4",",,a,13,","22.7",",a,09,","4650.3","a","353.0",",a","102.0",",,,a","6.57",",a","11.03",",,,a","2.10",",,,a"
"ASN00094087","2015-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","2.0",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20151212",",,a","20151227",",,a","20151225",",,a","-3.2",",a,12,","21.2",",,a,27,","24.6",",a,25,","4934.4","a","284.1",",a","70.0",",,,a","9.24",",a","13.97",",,,a","4.50",",,,a"
"ASN00094087","2016-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.0","1,a","18","3,a","8","3,a","3","3,a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","20160115",",,a","20160130",",3,a","20160113",",1,a","-0.4",",a,15,","31.0","3,,a,30,","24.8","1,a,13,","260.0","a","260.0","1,a","137.0","3,,,a","9.73","1,a","13.77","1,,,a","5.70",",,,a"
"ASN00094087","2016-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20160216",",,a","20160201",",,a","20160223",",,a","-1.4",",a,16,","39.4",",,a,01,","22.2",",a,23,","508.5","a","248.5",",a","84.4",",,,a","9.76",",a","13.75",",,,a","5.78",",,,a"
"ASN00094087","2016-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160327",",,a","20160319",",,a","20160302",",,a","-0.1",",a,27,","11.6",",,a,19,","20.3",",a,02,","814.4","a","305.9",",a","60.2",",,,a","8.46",",a","12.16",",,,a","4.77",",,,a"
"ASN00094087","2016-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.0",",a","13","1,a","4","1,a","0","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20160407",",,a","20160422",",1,a","20160420",",,a","-1.1",",a,07,","7.8","1,,a,22,","16.2",",a,20,","1165.4","a","351.0",",a","29.2","1,,,a","6.63",",a","9.76",",,,a","3.50",",,,a"
"ASN00094087","2016-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20160525",",,a","20160509",",,a","20160522","+,,a","-3.2",",a,25,","36.8",",,a,09,","12.3",",a,22,+","1624.8","a","459.4",",a","149.8",",,,a","3.51",",a","6.12",",,,a","0.90",",,,a"
"ASN00094087","2016-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.0","a","0.0",",a","21",",a","8",",a","4",",a","0",",a","17",",a","2",",a","0",",a","0",",a","20160625","+,,a","20160607",",,a","20160606",",,a","-4.5",",a,25,+","86.8",",,a,07,","10.9",",a,06,","2100.4","a","475.6",",a","261.8",",,,a","2.48",",a","4.77",",,,a","0.18",",,,a"
"ASN00094087","2016-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","18",",a","3",",a","0",",a","0",",a","20160713",",,a","20160706",",,a","20160717",",,a","-6.5",",a,13,","31.6",",,a,06,","8.1",",a,17,","2648.2","a","547.8",",a","110.2",",,,a","0.66",",a","2.98",",,,a","-1.65",",,,a"
"ASN00094087","2016-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","26",",a","2",",a","0",",a","0",",a","20160828",",,a","20160817",",,a","20160831",",,a","-4.2",",a,28,","5.4",",,a,17,","9.4",",a,31,","3184.4","a","536.2",",a","37.6",",,,a","1.04",",a","3.60",",,,a","-1.53",",,,a"
"ASN00094087","2016-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","9",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20160913",",,a","20160930",",,a","20160908",",,a","-3.9",",a,13,","81.6",",,a,30,","10.3",",a,08,","3628.8","a","444.4",",a","188.0",",,,a","3.52",",a","6.40",",,,a","0.64",",,,a"
"ASN00094087","2016-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22",",a","8",",a","1",",a","0",",a","23",",a","3",",a","0",",a","0",",a","20161023","+,,a","20161001",",,a","20161030",",,a","-4.3",",a,23,+","25.8",",,a,01,","14.7",",a,30,","4111.9","a","483.1",",a","87.4",",,,a","2.75",",a","6.25",",,,a","-0.75",",,,a"
"ASN00094087","2016-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","8",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20161106",",,a","20161114",",,a","20161117",",,a","-2.0",",a,06,","67.0",",,a,14,","19.3",",a,17,","4512.1","a","400.2",",a","189.0",",,,a","4.99",",a","8.70",",,,a","1.28",",,,a"
"ASN00094087","2016-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20161218",",,a","20161229",",,a","20161225",",,a","-2.8",",a,18,","18.4",",,a,29,","23.0",",a,25,","4813.6","a","301.5",",a","76.8",",,,a","8.61",",a","12.91",",,,a","4.31",",,,a"
"ASN00094087","2017-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20170119",",,a","20170121",",1,a","20170123",",,a","-0.3",",a,19,","22.4","1,,a,21,","22.1",",a,23,","279.4","a","279.4",",a","76.8","1,,,a","9.32",",a","13.75",",,,a","4.90",",,,a"
"ASN00094087","2017-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170213",",,a","20170221",",,a","20170228",",,a","-0.6",",a,13,","10.0",",,a,21,","19.6",",a,28,","575.8","a","296.4",",a","33.4",",,,a","7.75",",a","12.36",",,,a","3.13",",,,a"
"ASN00094087","2017-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20170331",",,a","20170322",",,a","20170319",",,a","-0.9",",a,31,","30.2",",,a,22,","21.8",",a,19,","820.4","a","244.6",",a","82.8",",,,a","10.44",",a","14.17",",,,a","6.72",",,,a"
"ASN00094087","2017-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20170427",",,a","20170410",",1,a","20170420",",,a","-3.0",",a,27,","17.4","1,,a,10,","17.3",",a,20,","1172.3","a","351.9",",a","48.2","1,,,a","6.60",",a","9.90",",,,a","3.30",",,,a"
"ASN00094087","2017-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","12",",a","2",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170510",",,a","-2.8",",a,31,","15.4",",,a,21,","13.4",",a,10,","1643.3","a","471.0",",a","81.2",",,,a","3.14",",a","5.36",",,,a","0.92",",,,a"
"ASN00094087","2017-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","17",",a","1",",a","0",",a","0",",a","20170630","+,,a","20170601",",,a","20170610",",,a","-5.5",",a,30,+","4.2",",,a,01,","10.4",",a,10,","2126.5","a","483.2",",a","18.6",",,,a","2.23",",a","4.82",",,,a","-0.37",",,,a"
"ASN00094087","2017-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","27",",a","1",",a","0",",a","0",",a","20170701",",,a","20170719",",,a","20170703",",,a","-4.5",",a,01,","24.0",",,a,19,","6.3",",a,03,","2682.2","a","555.7",",a","52.6",",,,a","0.41",",a","2.73",",,,a","-1.92",",,,a"
"ASN00094087","2017-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","29",",a","6",",a","0",",a","0",",a","20170827",",,a","20170824",",,a","20170809",",,a","-6.1",",a,27,","6.2",",,a,24,","8.2",",a,09,","3249.8","a","567.6",",a","41.8",",,,a","0.02",",a","2.30",",,,a","-2.25",",,,a"
"ASN00094087","2017-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","4",",a","0",",a","0",",a","25",",a","5",",a","0",",a","0",",a","20170905",",,a","20170924",",,a","20170921",",,a","-6.4",",a,05,","10.6",",,a,24,","10.8",",a,21,","3776.7","a","526.9",",a","40.0",",,,a","0.77",",a","3.77",",,,a","-2.23",",,,a"
"ASN00094087","2017-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20171001",",,a","20171006",",,a","20171018",",,a","-4.6",",a,01,","11.2",",,a,06,","22.8",",a,18,","4152.3","a","375.6",",a","56.4",",,,a","6.22",",a","10.22",",,,a","2.21",",,,a"
"ASN00094087","2017-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.2","a","0.2","1,a","13","1,a","8","1,a","0","1,a","0",",a","7",",a","0","1,a","5","1,a","0","1,a","20171104",",,a","20171126",",1,a","20171130",",1,a","-4.2",",a,04,","13.4","1,,a,26,","24.7","1,a,30,","4404.4","a","252.1","1,a","61.4","1,,,a","9.69","1,a","13.88","1,,,a","5.50",",,,a"
"ASN00094087","2017-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.2","a","0.0",",a","15",",a","4",",a","3",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20171224","+,,a","20171203",",,a","20171228",",,a","-0.5",",a,24,+","56.6",",,a,03,","22.5",",a,28,","4706.3","a","301.9",",a","148.0",",,,a","8.59",",a","12.93",",,,a","4.25",",,,a"
"ASN00094087","2018-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.6","a","5.4",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20180131",",,a","20180114",",,a","20180128",",,a","-1.4",",a,31,","10.8",",,a,14,","28.7",",a,28,","232.5","a","232.5",",a","37.6",",,,a","11.01",",a","15.79",",,,a","6.22",",,,a"
"ASN00094087","2018-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.6","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20180201",",,a","20180225",",,a","20180207",",,a","-0.5",",a,01,","11.0",",,a,25,","21.3",",a,07,","506.8","a","274.3",",a","52.6",",,,a","8.54",",a","12.54",",,,a","4.54",",,,a"
"ASN00094087","2018-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.6","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180320",",,a","20180301",",,a","20180310",",,a","-1.4",",a,20,","16.6",",,a,01,","20.1",",a,10,","842.7","a","335.9",",a","75.8",",,,a","7.50",",a","11.02",",,,a","3.98",",,,a"
"ASN00094087","2018-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.6","a","0.0","3,a","13","1,a","5","1,a","0","1,a","0","2,a","4","2,a","0","1,a","0","1,a","0","1,a","20180417",",2,a","20180409",",1,a","20180404",",1,a","-2.8","2,a,17,","12.2","1,,a,09,","16.3","1,a,04,","1163.6","a","320.9","1,a","51.2","1,,,a","6.21","3,a","9.66","1,,,a","2.77","2,,,a"
"ASN00094087","2018-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.6","a","0.0",",a","13","1,a","4","1,a","0","1,a","0",",a","14",",a","0",",a","0",",a","0",",a","20180531",",,a","20180512",",1,a","20180501",",,a","-3.4",",a,31,","20.6","1,,a,12,","14.9",",a,01,","1617.2","a","453.6",",a","50.4","1,,,a","3.70",",a","6.36",",,,a","1.04",",,,a"
"ASN00094087","2018-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.6","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","16",",a","1",",a","0",",a","0",",a","20180601",",,a","20180617",",,a","20180603",",,a","-2.1",",a,01,","31.2",",,a,17,","8.8",",a,03,","2102.3","a","485.1",",a","63.0",",,,a","2.16",",a","4.32",",,,a","0.00",",,,a"
"ASN00094087","2018-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","25",",a","4",",a","0",",a","0",",a","20180708",",,a","20180719",",,a","20180728",",,a","-3.8",",a,08,","8.0",",,a,19,","8.0",",a,28,","2650.9","a","548.6",",a","39.0",",,,a","0.64",",a","2.60",",,,a","-1.32",",,,a"
"ASN00094087","2018-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","23",",a","9",",a","0",",a","0",",a","20180820",",,a","20180829",",,a","20180825",",,a","-5.7",",a,20,","3.2",",,a,29,","6.8",",a,25,","3206.7","a","555.8",",a","25.2",",,,a","0.40",",a","2.64",",,,a","-1.83",",,,a"
"ASN00094087","2018-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20181010",",,a","20181018",",,a","20181016",",,a","-4.3",",a,10,","13.2",",,a,18,","17.8",",a,16,","","","398.3",",a","50.4",",,,a","5.48",",a","9.40",",,,a","1.57",",,,a"
