"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079097","2021-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0","1,a","16",",a","14",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210717",",,a","20210727",",1,a","-3.2",",a,09,","14.0",",,a,17,","17.0","1,a,27,","1012.3","a","299.8","1,a","86.6",",,,a","8.41","1,a","12.67","1,,,a","4.16",",,,a"
"ASN00079097","2021-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210827",",,a","20210803",",,a","20210831",",,a","-1.3",",a,27,","11.8",",,a,03,","20.9",",a,31,","1268.6","a","256.3",",a","57.0",",,,a","10.07",",a","15.13",",,,a","5.01",",,,a"
"ASN00079097","2021-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.7","a","0.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210926",",,a","20210913",",,a","20210902",",,a","0.1",",a,26,","8.8",",,a,13,","28.6",",a,02,","1483.5","a","214.9",",a","38.8",",,,a","11.20",",a","16.68",",,,a","5.71",",,,a"
"ASN00079097","2021-10","-37.1169","141.8031","188.8","KANAGULK, AS","1.8","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211026",",,a","20211029",",,a","20211027",",,a","0.7",",a,26,","19.0",",,a,29,","28.3",",a,27,","1679.0","a","195.5",",a","55.8",",,,a","12.06",",a","18.23",",,,a","5.90",",,,a"
"ASN00079097","2021-11","-37.1169","141.8031","188.8","KANAGULK, AS","17.5","a","15.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20211111",",,a","20211125",",,a","20211130",",,a","2.4",",a,11,","15.8",",,a,25,","33.5",",a,30,","1791.0","a","112.0",",a","37.0",",,,a","15.12",",a","22.04",",,,a","8.21",",,,a"
"ASN00079097","2021-12","-37.1169","141.8031","188.8","KANAGULK, AS","68.4","a","50.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20211205",",,a","20211219",",,a","20211231",",,a","4.4",",a,05,","3.6",",,a,19,","39.7",",a,31,","1834.7","a","43.7",",a","6.2",",,,a","18.56",",a","27.22",",,,a","9.91",",,,a"
"ASN00079097","2022-01","-37.1169","141.8031","188.8","KANAGULK, AS","231.0","a","162.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20220116","+,,a","20220128",",,a","20220125",",,a","10.3",",a,16,+","18.0",",,a,28,","37.9",",a,25,","2.1","a","2.1",",a","56.2",",,,a","23.51",",a","31.27",",,,a","15.75",",,,a"
"ASN00079097","2022-02","-37.1169","141.8031","188.8","KANAGULK, AS","294.9","a","63.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20220219",",,a","20220228",",,a","20220213",",,a","7.2",",a,19,","13.0",",,a,28,","34.7",",a,13,","20.0","a","17.9",",a","14.2",",,,a","19.98",",a","27.63",",,,a","12.33",",,,a"
"ASN00079097","2022-03","-37.1169","141.8031","188.8","KANAGULK, AS","332.5","a","37.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20220312",",,a","20220315",",,a","20220314",",,a","6.8",",a,12,","17.8",",,a,15,","32.3",",a,14,","50.4","a","30.4",",a","40.6",",,,a","18.56",",a","25.13",",,,a","12.00",",,,a"
"ASN00079097","2022-04","-37.1169","141.8031","188.8","KANAGULK, AS","340.3","a","7.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220413",",,a","20220419",",,a","20220410",",,a","3.4",",a,13,","16.6",",,a,19,","30.3",",a,10,","128.4","a","78.0",",a","35.4",",,,a","15.99",",a","21.86",",,,a","10.12",",,,a"
"ASN00079097","2022-05","-37.1169","141.8031","188.8","KANAGULK, AS","340.3","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220506",",,a","20220526",",,a","20220503",",,a","0.5",",a,06,","8.4",",,a,26,","21.8",",a,03,","340.0","a","211.6",",a","40.0",",,,a","11.51",",a","16.42",",,,a","6.59",",,,a"
"ASN00079097","2022-06","-37.1169","141.8031","188.8","KANAGULK, AS","340.3","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220628",",,a","20220605",",,a","20220623",",,a","-0.2",",a,28,","13.8",",,a,05,","16.9",",a,23,","617.0","a","277.0",",a","76.4",",,,a","9.10",",a","12.96",",,,a","5.24",",,,a"
"ASN00079097","2022-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220729","+,,a","20220726",",,a","20220725",",,a","-1.6",",a,29,+","6.6",",,a,26,","16.2",",a,25,","926.0","a","309.0",",a","33.0",",,,a","8.37",",a","12.74",",,,a","3.99",",,,a"
"ASN00079097","2022-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220808",",,a","20220830",",,a","20220829",",,a","-0.9",",a,08,","37.0",",,a,30,","19.0",",a,29,","1196.3","a","270.3",",a","106.2",",,,a","9.61",",a","14.19",",,,a","5.04",",,,a"
"ASN00079097","2022-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220925",",,a","20220918",",,a","20220925",",,a","0.5",",a,25,","12.8",",,a,18,","19.4",",a,25,","1425.5","a","229.2",",a","75.0",",,,a","10.69",",a","15.08",",,,a","6.31",",,,a"
"ASN00079097","2022-10","-37.1169","141.8031","188.8","KANAGULK, AS","0.9","a","0.9","1,a","15","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20221009",",1,a","20221024",",1,a","20221020",",,a","1.7","1,a,09,","29.4","1,,a,24,","25.8",",a,20,","1574.1","a","148.6",",a","105.0","1,,,a","13.40","1,a","18.07",",,,a","8.73","1,,,a"
"ASN00079097","2022-11","-37.1169","141.8031","188.8","KANAGULK, AS","9.6","a","8.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221102",",,a","20221111",",,a","20221126","+,,a","4.6",",a,02,","35.6",",,a,11,","28.3",",a,26,+","1703.7","a","129.6",",a","90.0",",,,a","14.30",",a","19.50",",,,a","9.11",",,,a"
"ASN00079097","2022-12","-37.1169","141.8031","188.8","KANAGULK, AS","50.5","a","40.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20221209",",,a","20221212",",,a","20221227",",,a","4.3",",a,09,","8.6",",,a,12,","39.6",",a,27,","1767.8","a","64.1",",a","21.6",",,,a","17.58",",a","24.82",",,,a","10.35",",,,a"
"ASN00079097","2023-01","-37.1169","141.8031","188.8","KANAGULK, AS","139.6","a","89.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20230127",",,a","20230118",",,a","20230101",",,a","7.0",",a,27,","2.6",",,a,18,","38.7",",a,01,","8.1","a","8.1",",a","3.6",",,,a","20.95",",a","29.28",",,,a","12.61",",,,a"
"ASN00079097","2023-02","-37.1169","141.8031","188.8","KANAGULK, AS","200.9","a","61.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20230202",",,a","20230203",",,a","20230216",",,a","7.0",",a,02,","10.6",",,a,03,","38.7",",a,16,","34.9","a","26.8",",a","22.2",",,,a","19.57",",a","27.24",",,,a","11.89",",,,a"
"ASN00079097","2023-03","-37.1169","141.8031","188.8","KANAGULK, AS","215.8","a","14.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230326",",,a","20230306",",,a","20230323",",,a","5.4",",a,26,","4.6",",,a,06,","30.6",",a,23,","84.7","a","49.8",",a","16.4",",,,a","17.21",",a","23.83",",,,a","10.58",",,,a"
"ASN00079097","2023-04","-37.1169","141.8031","188.8","KANAGULK, AS","216.6","a","0.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20230402",",,a","20230407",",,a","20230426",",,a","1.7",",a,02,","29.6",",,a,07,","25.6",",a,26,","206.4","a","121.7",",a","86.4",",,,a","14.30",",a","19.84",",,,a","8.76",",,,a"
"ASN00079097","2023-05","-37.1169","141.8031","188.8","KANAGULK, AS","216.6","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230517",",,a","20230503",",,a","20230515",",,a","-0.7",",a,17,","5.2",",,a,03,","20.5",",a,15,","444.9","a","238.5",",a","29.4",",,,a","10.64",",a","15.45",",,,a","5.83",",,,a"
"ASN00079097","2023-06","-37.1169","141.8031","188.8","KANAGULK, AS","216.6","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230620",",,a","20230607",",,a","20230604",",,a","-0.9",",a,20,","35.4",",,a,07,","18.8",",a,04,","702.1","a","257.2",",a","110.2",",,,a","9.76",",a","13.53",",,,a","5.99",",,,a"
"ASN00079097","2023-07","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230719",",,a","20230728",",,a","20230714",",,a","-2.8",",a,19,","8.0",",,a,28,","16.2",",a,14,","993.5","a","291.4",",a","42.8",",,,a","8.93",",a","13.43",",,,a","4.44",",,,a"
"ASN00079097","2023-08","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","12","1,a","3","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20230816",",,a","20230818",",1,a","20230825",",,a","-1.3",",a,16,","11.0","1,,a,18,","19.3",",a,25,","1253.9","a","260.4",",a","28.0","1,,,a","9.93",",a","15.03",",,,a","4.84",",,,a"
"ASN00079097","2023-09","-37.1169","141.8031","188.8","KANAGULK, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230929","+,,a","20230908",",,a","20230930",",,a","0.7",",a,29,+","11.0",",,a,08,","29.4",",a,30,","1439.6","a","185.7",",a","21.4",",,,a","12.14",",a","18.67",",,,a","5.62",",,,a"
"ASN00079097","2023-10","-37.1169","141.8031","188.8","KANAGULK, AS","2.3","a","2.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20231026","+,,a","20231016",",,a","20231020",",,a","1.9",",a,26,+","6.2",",,a,16,","31.7",",a,20,","1615.7","a","176.1",",a","21.6",",,,a","12.73",",a","19.58",",,,a","5.87",",,,a"
"ASN00079097","2023-11","-37.1169","141.8031","188.8","KANAGULK, AS","11.3","a","9.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20231101",",,a","20231125",",,a","20231110",",,a","3.8",",a,01,","38.6",",,a,25,","35.8",",a,10,","1672.7","a","57.0",",a","65.2",",,,a","16.73",",a","23.99",",,,a","9.48",",,,a"
"ASN00079097","2023-12","-37.1169","141.8031","188.8","KANAGULK, AS","55.3","a","44.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20231217",",,a","20231226",",,a","20231212",",,a","6.0",",a,17,","60.4",",,a,26,","38.4",",a,12,","1704.6","a","31.9",",a","113.2",",,,a","18.72",",a","25.86",",,,a","11.58",",,,a"
