"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","2005-05","-32.5336","117.0831","297.0","PINGELLY, AS","727.2","a","7.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050517",",,a","20050519",",,a","20050510","+,,a","7.0",",a,17,","43.2",",,a,19,","25.7",",a,10,+","128.4","a","74.8",",a","112.2",",,,a","16.15",",a","20.67",",,,a","11.64",",,,a"
"ASN00010626","2005-06","-32.5336","117.0831","297.0","PINGELLY, AS","727.2","a","0.0","1,a","17",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20050699",",1,a","20050607",",,a","20050601",",,a","0.5","1,a,99,","11.0",",,a,07,","19.2",",a,01,","339.5","a","211.1",",a","79.2",",,,a","11.00","1,a","15.30",",,,a","6.70","1,,,a"
"ASN00010626","2005-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050712",",,a","20050704",",,a","20050727",",,a","-1.6",",a,12,","14.0",",,a,04,","20.6",",a,27,","594.3","a","254.8",",a","35.2",",,,a","10.11",",a","16.04",",,,a","4.19",",,,a"
"ASN00010626","2005-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20050819",",,a","20050818",",,a","20050801",",,a","-0.8",",a,19,","15.6",",,a,18,","21.5",",a,01,","840.4","a","246.1",",a","57.4",",,,a","10.40",",a","15.85",",,,a","4.94",",,,a"
"ASN00010626","2005-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20050901",",,a","20050906",",,a","20050919",",,a","-0.5",",a,01,","17.2",",,a,06,","23.4",",a,19,","1046.5","a","206.1",",a","61.4",",,,a","11.46",",a","17.29",",,,a","5.63",",,,a"
"ASN00010626","2005-10","-32.5336","117.0831","297.0","PINGELLY, AS","0.7","a","0.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20051013",",,a","20051017",",,a","20051020",",,a","1.6",",a,13,","11.0",",,a,17,","29.8",",a,20,","1190.5","a","144.0",",a","28.0",",,,a","13.71",",a","20.48",",,,a","6.94",",,,a"
"ASN00010626","2005-11","-32.5336","117.0831","297.0","PINGELLY, AS","38.1","a","37.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20051102",",,a","20051105",",,a","20051115",",,a","2.6",",a,02,","4.6",",,a,05,","35.0",",a,15,","1241.5","a","51.0",",a","9.6",",,,a","17.88",",a","26.04",",,,a","9.72",",,,a"
"ASN00010626","2005-12","-32.5336","117.0831","297.0","PINGELLY, AS","90.8","a","52.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20051201",",,a","20051211",",,a","20051218",",,a","6.2",",a,01,","1.6",",,a,11,","40.2",",a,18,","1268.2","a","26.7",",a","3.2",",,,a","19.17",",a","27.34",",,,a","11.00",",,,a"
"ASN00010626","2006-01","-32.5336","117.0831","297.0","PINGELLY, AS","199.1","a","108.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20060101",",,a","20060113",",,a","20060107",",,a","7.5",",a,01,","55.6",",,a,13,","37.1",",a,07,","10.9","a","10.9",",a","89.4",",,,a","21.48",",a","28.65",",,,a","14.30",",,,a"
"ASN00010626","2006-02","-32.5336","117.0831","297.0","PINGELLY, AS","345.0","a","145.9","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","14",",a","20060208",",2,a","20060207",",,a","20060222",",,a","8.8","2,a,08,","3.6",",,a,07,","36.8",",a,22,","11.5","a","0.6",",a","5.0",",,,a","23.83","2,a","31.48",",,,a","16.19","2,,,a"
"ASN00010626","2006-03","-32.5336","117.0831","297.0","PINGELLY, AS","467.0","a","122.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20060326",",,a","20060302",",,a","20060308",",,a","6.5",",a,26,","1.2",",,a,02,","36.6",",a,08,","25.8","a","14.3",",a","1.2",",,,a","21.81",",a","29.50",",,,a","14.12",",,,a"
"ASN00010626","2006-04","-32.5336","117.0831","297.0","PINGELLY, AS","470.2","a","3.2","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","15",",a","0",",a","20060417",",2,a","20060401",",,a","20060408",",,a","3.2","2,a,17,","22.0",",,a,01,","28.5",",a,08,","110.8","a","85.0",",a","32.0",",,,a","15.49","2,a","21.70",",,,a","9.28","2,,,a"
"ASN00010626","2006-05","-32.5336","117.0831","297.0","PINGELLY, AS","470.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060530",",,a","20060516",",,a","20060512","+,,a","0.6",",a,30,","9.8",",,a,16,","26.4",",a,12,+","243.3","a","132.5",",a","20.6",",,,a","14.06",",a","20.49",",,,a","7.63",",,,a"
"ASN00010626","2006-06","-32.5336","117.0831","297.0","PINGELLY, AS","470.2","a","0.0","1,a","3",",a","2",",a","0",",a","0","1,a","3","1,a","0",",a","1",",a","0",",a","20060618","+,1,a","20060628",",,a","20060606",",,a","0.0","1,a,18,+","8.8",",,a,28,","22.1",",a,06,","460.1","a","216.8",",a","14.4",",,,a","10.90","1,a","17.79",",,,a","4.01","1,,,a"
"ASN00010626","2006-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060728",",,a","20060725",",,a","20060708",",,a","-0.6",",a,28,","14.2",",,a,25,","22.2",",a,08,","700.4","a","240.3",",a","42.2",",,,a","10.58",",a","16.78",",,,a","4.38",",,,a"
"ASN00010626","2006-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060817",",,a","20060822",",,a","20060829",",,a","0.4",",a,17,","17.0",",,a,22,","26.1",",a,29,","873.2","a","172.8",",a","79.4",",,,a","12.76",",a","18.62",",,,a","6.90",",,,a"
"ASN00010626","2006-09","-32.5336","117.0831","297.0","PINGELLY, AS","3.2","a","3.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20060905",",,a","20060912",",,a","20060929",",,a","1.6",",a,05,","7.0",",,a,12,","32.6",",a,29,","1024.6","a","151.4",",a","24.2",",,,a","13.39",",a","19.60",",,,a","7.19",",,,a"
"ASN00010626","2006-10","-32.5336","117.0831","297.0","PINGELLY, AS","20.6","a","17.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20061014",",,a","20061004",",,a","20061021",",,a","3.6",",a,14,","4.2",",,a,04,","33.2",",a,21,","1085.6","a","61.0",",a","12.8",",,,a","16.93",",a","24.77",",,,a","9.08",",,,a"
"ASN00010626","2006-11","-32.5336","117.0831","297.0","PINGELLY, AS","117.2","a","96.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20061102",",,a","20061129",",,a","20061123",",,a","6.3",",a,02,","10.6",",,a,29,","39.6",",a,23,","1093.5","a","7.9",",a","12.0",",,,a","21.29",",a","29.23",",,,a","13.35",",,,a"
"ASN00010626","2006-12","-32.5336","117.0831","297.0","PINGELLY, AS","268.3","a","151.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20061209",",,a","20061221",",,a","20061217",",,a","7.6",",a,09,","30.0",",,a,21,","40.7",",a,17,","1096.9","a","3.4",",a","42.2",",,,a","23.10",",a","31.62",",,,a","14.57",",,,a"
"ASN00010626","2007-01","-32.5336","117.0831","297.0","PINGELLY, AS","419.2","a","150.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20070120",",,a","20070103",",,a","20070114",",,a","7.0",",a,20,","7.2",",,a,03,","41.0",",a,14,","10.0","a","10.0",",a","12.6",",,,a","22.88",",a","31.18",",,,a","14.58",",,,a"
"ASN00010626","2007-02","-32.5336","117.0831","297.0","PINGELLY, AS","578.9","a","159.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20070218",",,a","20070218",",,a","20070203",",,a","9.3",",a,18,","0.6",",,a,18,","46.2",",a,03,","11.5","a","1.5",",a","1.0",",,,a","23.99",",a","32.26",",,,a","15.71",",,,a"
"ASN00010626","2007-03","-32.5336","117.0831","297.0","PINGELLY, AS","703.4","a","124.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20070328",",,a","20070319",",,a","20070308",",,a","3.2",",a,28,","4.8",",,a,19,","40.0",",a,08,","32.5","a","21.0",",a","5.8",",,,a","21.67",",a","29.36",",,,a","13.99",",,,a"
"ASN00010626","2007-04","-32.5336","117.0831","297.0","PINGELLY, AS","745.8","a","42.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20070420",",,a","20070416",",,a","20070405",",,a","5.7",",a,20,","15.4",",,a,16,","35.0",",a,05,","78.6","a","46.1",",a","22.6",",,,a","18.21",",a","25.20",",,,a","11.23",",,,a"
"ASN00010626","2007-05","-32.5336","117.0831","297.0","PINGELLY, AS","746.4","a","0.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070522",",,a","20070528",",,a","20070510",",,a","1.0",",a,22,","27.4",",,a,28,","24.8",",a,10,","224.7","a","146.1",",a","43.6",",,,a","13.64",",a","19.64",",,,a","7.64",",,,a"
"ASN00010626","2007-06","-32.5336","117.0831","297.0","PINGELLY, AS","746.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070624",",,a","20070614",",,a","20070612",",,a","0.8",",a,24,","19.2",",,a,14,","21.3",",a,12,","407.3","a","182.6",",a","59.8",",,,a","12.25",",a","17.17",",,,a","7.32",",,,a"
"ASN00010626","2007-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070718","+,,a","20070702",",,a","20070718",",,a","3.5",",a,18,+","18.4",",,a,02,","22.6",",a,18,","598.4","a","191.1",",a","116.0",",,,a","12.17",",a","16.91",",,,a","7.43",",,,a"
"ASN00010626","2007-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070831",",,a","20070830",",,a","20070829","+,,a","1.0",",a,31,","10.2",",,a,30,","20.0",",a,29,+","813.7","a","215.3",",a","58.0",",,,a","11.39",",a","16.90",",,,a","5.88",",,,a"
"ASN00010626","2007-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20070925",",1,a","20070912",",,a","20070929",",,a","1.6","1,a,25,","10.0",",,a,12,","25.3",",a,29,","969.0","a","155.3",",a","36.8",",,,a","12.94","1,a","18.99",",,,a","6.90","1,,,a"
"ASN00010626","2007-10","-32.5336","117.0831","297.0","PINGELLY, AS","4.8","a","4.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20071018",",,a","20071009",",,a","20071013",",,a","1.9",",a,18,","8.4",",,a,09,","30.3",",a,13,","1066.2","a","97.2",",a","28.6",",,,a","15.35",",a","22.62",",,,a","8.09",",,,a"
"ASN00010626","2007-11","-32.5336","117.0831","297.0","PINGELLY, AS","98.8","a","94.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20071120",",,a","20071106",",,a","20071124",",,a","4.9",",a,20,","1.2",",,a,06,","38.2",",a,24,","1088.5","a","22.3",",a","1.2",",,,a","20.73",",a","29.63",",,,a","11.82",",,,a"
"ASN00010626","2007-12","-32.5336","117.0831","297.0","PINGELLY, AS","190.3","a","91.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20071206",",,a","20071221",",,a","20071226",",,a","5.0",",a,06,","8.2",",,a,21,","42.8",",a,26,","1111.7","a","23.2",",a","29.8",",,,a","20.54",",a","27.89",",,,a","13.18",",,,a"
"ASN00010626","2008-01","-32.5336","117.0831","297.0","PINGELLY, AS","387.1","a","196.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20080111",",,a","20080131","+,,a","20080103",",,a","10.0",",a,11,","0.0",",,a,31,+","41.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.68",",a","33.44",",,,a","15.93",",,,a"
"ASN00010626","2008-02","-32.5336","117.0831","297.0","PINGELLY, AS","557.3","a","170.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20080220",",,a","20080208",",,a","20080229",",,a","11.2",",a,20,","19.0",",,a,08,","40.2",",a,29,","1.9","a","1.9",",a","19.2",",,,a","24.14",",a","31.56",",,,a","16.71",",,,a"
"ASN00010626","2008-03","-32.5336","117.0831","297.0","PINGELLY, AS","669.8","a","112.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20080314",",,a","20080322","+,,a","20080301",",,a","7.6",",a,14,","1.8",",,a,22,+","38.3",",a,01,","9.6","a","7.7",",a","5.4",",,,a","21.71",",a","29.11",",,,a","14.32",",,,a"
"ASN00010626","2008-04","-32.5336","117.0831","297.0","PINGELLY, AS","681.3","a","11.5","1,a","15",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20080420",",1,a","20080406",",,a","20080414",",,a","5.0","1,a,20,","35.2",",,a,06,","30.1",",a,14,","78.6","a","69.0",",a","99.4",",,,a","16.34","1,a","22.32",",,,a","10.36","1,,,a"
"ASN00010626","2008-05","-32.5336","117.0831","297.0","PINGELLY, AS","682.3","a","1.0","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20080518",",1,a","20080529",",,a","20080507",",,a","4.3","1,a,18,","7.6",",,a,29,","25.9",",a,07,","195.2","a","116.6",",a","37.2",",,,a","14.51","1,a","20.71",",,,a","8.31","1,,,a"
"ASN00010626","2008-06","-32.5336","117.0831","297.0","PINGELLY, AS","682.3","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080610",",,a","20080601",",,a","20080601",",,a","1.2",",a,10,","21.4",",,a,01,","21.4",",a,01,","396.5","a","201.3",",a","55.8",",,,a","11.62",",a","17.36",",,,a","5.88",",,,a"
"ASN00010626","2008-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0","2,a","14","2,a","10","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20080706",",1,a","20080719",",2,a","20080703",",1,a","-1.1","1,a,06,","19.2","2,,a,19,","18.1","1,a,03,","640.1","a","243.6","1,a","113.4",",a,,a","9.93","2,a","15.28","1,,,a","4.58","1,,,a"
"ASN00010626","2008-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080809",",,a","20080802",",,a","20080828",",,a","0.4",",a,09,","5.6",",,a,02,","20.8",",a,28,","900.9","a","260.8",",a","9.6",",,,a","9.92",",a","16.42",",,,a","3.42",",,,a"
"ASN00010626","2008-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.7","a","0.7",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20080922",",,a","20080926",",,a","20080924",",,a","-1.6",",a,22,","14.2",",,a,26,","26.8",",a,24,","1063.0","a","162.1",",a","45.4",",,,a","12.95",",a","19.37",",,,a","6.53",",,,a"
"ASN00010626","2008-10","-32.5336","117.0831","297.0","PINGELLY, AS","34.6","a","33.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20081003",",,a","20081024",",,a","20081015",",,a","2.1",",a,03,","9.6",",,a,24,","34.0",",a,15,","1146.0","a","83.0",",a","30.0",",,,a","16.75",",a","23.77",",,,a","9.73",",,,a"
"ASN00010626","2008-11","-32.5336","117.0831","297.0","PINGELLY, AS","52.7","a","18.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081106",",,a","20081123",",,a","20081109",",,a","4.5",",a,06,","13.0",",,a,23,","32.0",",a,09,","1196.0","a","50.0",",a","27.8",",,,a","17.27",",a","24.35",",,,a","10.19",",,,a"
"ASN00010626","2008-12","-32.5336","117.0831","297.0","PINGELLY, AS","162.8","a","110.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20081201",",,a","20081211",",,a","20081230",",,a","10.0",",a,01,","32.2",",,a,11,","38.6",",a,30,","1199.5","a","3.5",",a","34.6",",,,a","21.77",",a","29.91",",,,a","13.64",",,,a"
"ASN00010626","2009-01","-32.5336","117.0831","297.0","PINGELLY, AS","367.3","a","204.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20090120",",,a","20090119",",,a","20090116",",,a","10.4",",a,20,","18.0",",,a,19,","42.8",",a,16,","0.0","a","0.0",",a","23.2",",,,a","24.93",",a","33.98",",,,a","15.88",",,,a"
"ASN00010626","2009-02","-32.5336","117.0831","297.0","PINGELLY, AS","505.6","a","138.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","20090226",",1,a","20090213",",,a","20090202",",1,a","6.4","1,a,26,","3.6",",,a,13,","40.2","1,a,02,","3.1","a","3.1","1,a","7.4",",,,a","23.60","2,a","31.64","1,,,a","15.57","1,,,a"
"ASN00010626","2009-03","-32.5336","117.0831","297.0","PINGELLY, AS","593.9","a","88.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20090303",",,a","20090302",",,a","20090327",",,a","6.9",",a,03,","13.2",",,a,02,","37.9",",a,27,","9.4","a","6.3",",a","17.6",",,,a","20.98",",a","28.40",",,,a","13.56",",,,a"
"ASN00010626","2009-04","-32.5336","117.0831","297.0","PINGELLY, AS","647.2","a","53.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20090423","+,,a","20090414",",,a","20090411",",,a","7.3",",a,23,+","5.6",",,a,14,","33.4",",a,11,","33.8","a","24.4",",a","5.6",",,,a","19.30",",a","26.52",",,,a","12.07",",,,a"
"ASN00010626","2009-05","-32.5336","117.0831","297.0","PINGELLY, AS","647.3","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090524",",,a","20090522",",,a","20090504",",,a","3.5",",a,24,","14.8",",,a,22,","25.3",",a,04,","136.7","a","102.9",",a","27.4",",,,a","15.02",",a","21.61",",,,a","8.42",",,,a"
"ASN00010626","2009-06","-32.5336","117.0831","297.0","PINGELLY, AS","647.3","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20090622",",,a","20090630",",,a","20090601",",,a","-0.1",",a,22,","12.6",",,a,30,","22.3",",a,01,","343.1","a","206.4",",a","91.8",",,,a","11.45",",a","16.46",",,,a","6.44",",,,a"
"ASN00010626","2009-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090729",",,a","20090720",",,a","20090731",",,a","0.6",",a,29,","27.4",",,a,20,","19.5",",a,31,","608.3","a","265.2",",a","99.8",",,,a","9.78",",a","14.90",",,,a","4.66",",,,a"
"ASN00010626","2009-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090815",",,a","20090801",",,a","1.1",",a,29,","13.4",",,a,15,","20.0",",a,01,","820.3","a","212.0",",a","63.2",",,,a","11.50",",a","16.60",",,,a","6.39",",,,a"
"ASN00010626","2009-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090922",",,a","20090912",",,a","20090927",",,a","0.9",",a,22,","8.2",",,a,12,","23.3",",a,27,","1031.2","a","210.9",",a","56.8",",,,a","11.30",",a","16.87",",,,a","5.74",",,,a"
"ASN00010626","2009-10","-32.5336","117.0831","297.0","PINGELLY, AS","21.5","a","21.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20091001",",,a","20091027",",,a","20091017",",,a","2.6",",a,01,","10.6",",,a,27,","34.0",",a,17,","1104.0","a","72.8",",a","12.8",",,,a","16.68",",a","23.71",",,,a","9.65",",,,a"
"ASN00010626","2009-11","-32.5336","117.0831","297.0","PINGELLY, AS","94.4","a","72.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20091101",",,a","20091119",",,a","20091111",",,a","6.0",",a,01,","9.2",",,a,19,","36.4",",a,11,","1127.9","a","23.9",",a","17.4",",,,a","19.97",",a","28.11",",,,a","11.82",",,,a"
"ASN00010626","2009-12","-32.5336","117.0831","297.0","PINGELLY, AS","230.6","a","136.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20091210",",,a","20091220",",,a","20091229",",,a","9.1",",a,10,","0.6",",,a,20,","41.3",",a,29,","1129.6","a","1.7",",a","0.6",",,,a","22.67",",a","31.93",",,,a","13.41",",,,a"
"ASN00010626","2010-01","-32.5336","117.0831","297.0","PINGELLY, AS","440.8","a","210.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20100112",",,a","20100124",",,a","20100118",",,a","10.7",",a,12,","0.4",",,a,24,","42.6",",a,18,","0.0","a","0.0",",a","0.4",",,,a","25.11",",a","34.29",",,,a","15.94",",,,a"
"ASN00010626","2010-02","-32.5336","117.0831","297.0","PINGELLY, AS","628.2","a","187.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20100204",",,a","20100226",",,a","20100215",",,a","9.6",",a,04,","1.6",",,a,26,","40.8",",a,15,","1.4","a","1.4",",a","2.6",",,,a","24.98",",a","33.56",",,,a","16.39",",,,a"
"ASN00010626","2010-03","-32.5336","117.0831","297.0","PINGELLY, AS","748.4","a","120.2","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20100305",",1,a","20100315",",,a","20100302",",,a","9.2","1,a,05,","0.6",",,a,15,","39.1",",a,02,","4.7","a","3.3",",a","1.9",",,,a","22.30","1,a","29.00",",,,a","15.61","1,,,a"
"ASN00010626","2010-04","-32.5336","117.0831","297.0","PINGELLY, AS","780.1","a","31.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100424",",,a","20100415",",,a","20100419",",,a","5.0",",a,24,","0.6",",,a,15,","32.0",",a,19,","37.1","a","32.4",",a","1.4",",,,a","18.31",",a","24.86",",,,a","11.76",",,,a"
"ASN00010626","2010-05","-32.5336","117.0831","297.0","PINGELLY, AS","780.2","a","0.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100526",",,a","20100513",",,a","20100508",",,a","3.4",",a,26,","9.8",",,a,13,","28.8",",a,08,","166.1","a","129.0",",a","42.4",",,,a","14.17",",a","20.35",",,,a","8.00",",,,a"
"ASN00010626","2010-06","-32.5336","117.0831","297.0","PINGELLY, AS","780.2","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20100626",",,a","20100615",",,a","20100613",",,a","-1.4",",a,26,","14.6",",,a,15,","21.6",",a,13,","382.2","a","216.1",",a","33.8",",,,a","11.13",",a","16.70",",,,a","5.55",",,,a"
"ASN00010626","2010-07","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20100703",",1,a","20100709",",,a","20100725",",,a","-2.5","1,a,03,","15.4",",,a,09,","19.4",",a,25,","651.4","a","269.2",",a","41.8",",,,a","9.34","1,a","15.52",",,,a","3.16","1,,,a"
"ASN00010626","2010-08","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20100823",",,a","20100810",",,a","20100828",",,a","-1.2",",a,23,","10.8",",,a,10,","23.9",",a,28,","880.0","a","228.6",",a","27.4",",,,a","10.96",",a","17.17",",,,a","4.75",",,,a"
"ASN00010626","2010-09","-32.5336","117.0831","297.0","PINGELLY, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20100913",",,a","20100908",",,a","20100923",",,a","0.0",",a,13,","9.6",",,a,08,","27.0",",a,23,","1041.3","a","161.3",",a","11.8",",,,a","12.96",",a","20.15",",,,a","5.76",",,,a"
"ASN00010626","2010-10","-32.5336","117.0831","297.0","PINGELLY, AS","16.7","a","16.7","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","2",",a","20101011",",1,a","20101021",",,a","20101009",",,a","1.6","1,a,11,","4.4",",,a,21,","32.6",",a,09,","1116.4","a","75.1",",a","8.0",",,,a","16.48","1,a","24.77",",,,a","8.19","1,,,a"
"ASN00010626","2010-11","-32.5336","117.0831","297.0","PINGELLY, AS","115.1","a","98.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20101112",",,a","20101111",",,a","20101119",",,a","5.6",",a,12,","7.8",",,a,11,","37.0",",a,19,","1130.8","a","14.4",",a","11.2",",,,a","21.13",",a","29.22",",,,a","13.05",",,,a"
"ASN00010626","2010-12","-32.5336","117.0831","297.0","PINGELLY, AS","222.9","a","107.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20101210",",,a","20101221",",,a","20101227",",,a","8.4",",a,10,","6.0",",,a,21,","39.5",",a,27,","1135.8","a","5.0",",a","9.4",",,,a","21.65",",a","29.60",",,,a","13.70",",,,a"
