"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091311","2003-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12","2,S","6","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20030531",",2,S","20030516",",3,S","","","10.9","2,,S,31,","18.5","3,S,16,","","","","","42.4","2,,,S","","","14.81","3,,,S","",""
"ASN00091311","2003-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12","2,S","8","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20030604",",2,S","20030617",",1,S","","","19.1","2,,S,04,","16.4","1,S,17,","","","","","98.4","2,,,S","","","12.34","1,,,S","",""
"ASN00091311","2003-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","14",",S","7",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20030723",",,S","20030711",",3,S","","","34.0",",,S,23,","13.9","3,S,11,","","","","","77.5",",,,S","","","11.27","3,,,S","",""
"ASN00091311","2003-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","15","1,S","10","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","20030823",",1,S","20030805",",,S","","","20.1","1,,S,23,","15.0",",S,05,","","","","","85.6","1,,,S","","","12.01",",,,S","",""
"ASN00091311","2003-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","15","2,S","6","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20030918",",2,S","20030921",",5,S","","","14.0","2,,S,18,","15.7","5,S,21,","","","","","58.6","2,,,S","","","12.50","5,,,S","",""
"ASN00091311","2003-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","11","1,S","2","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20031019",",1,S","20031018",",1,S","","","10.9","1,,S,19,","19.8","1,S,18,","","","","","28.3","1,,,S","","","14.77","1,,,S","",""
"ASN00091311","2003-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0","1,S","9","1,S","0","1,S","","","20031120",",1,S","20031129",",1,S","","","3.3","1,,S,20,","29.1","1,S,29,","","","","","11.5","1,,,S","","","20.08","1,,,S","",""
"ASN00091311","2003-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","8","1,S","4","1,S","1","1,S","","","","","0","1,S","23","1,S","0","1,S","","","20031221",",1,S","20031217",",1,S","","","25.7","1,,S,21,","32.0","1,S,17,","","","","","44.0","1,,,S","","","22.97","1,,,S","",""
"ASN00091311","2004-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","7","5,S","4","5,S","2","5,S","","","","","0","1,S","18","1,S","0","1,S","","","20040128",",5,S","20040120",",1,S","","","48.8","5,,S,28,","28.8","1,S,20,","","","","","91.0","5,,,S","","","21.60","1,,,S","",""
"ASN00091311","2004-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","6","3,S","2","3,S","0","3,S","","","","","0","1,S","18","1,S","0","1,S","","","20040202",",3,S","20040215",",1,S","","","18.5","3,,S,02,","27.1","1,S,15,","","","","","34.3","3,,,S","","","21.94","1,,,S","",""
"ASN00091311","2004-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0","1,S","13","1,S","0","1,S","","","20040329",",1,S","20040304",",1,S","","","5.3","1,,S,29,","27.6","1,S,04,","","","","","9.7","1,,,S","","","21.04","1,,,S","",""
"ASN00091311","2004-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","12",",S","6",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","20040423",",,S","20040406",",5,S","","","23.9",",,S,23,","22.0","5,S,06,","","","","","51.9",",,,S","","","17.24","5,,,S","",""
"ASN00091311","2004-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20040506",",3,S","","","","","16.1","3,S,06,","","","","","","","","","13.23","3,,,S","",""
"ASN00091311","2004-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","","","20",",S","10",",S","1",",S","","","","","","","","","","","","","20040624",",,S","","","","","25.4",",,S,24,","","","","","","","123.6",",,,S","","","","","",""
"ASN00091311","2004-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040831",",,a","20040814",",,a","20040826",",,a","-2.4",",a,31,","15.4",",,a,14,","20.0",",a,26,","","","333.6",",a","32.8",",,,a","7.57",",a","12.70",",,,a","2.45",",,,a"
"ASN00091311","2004-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040912",",,a","20040909",",,a","20040929","+,,a","-2.5",",a,12,","6.6",",,a,09,","18.3",",a,29,+","","","253.2",",a","19.2",",,,a","9.89",",a","15.49",",,,a","4.30",",,,a"
"ASN00091311","2004-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20041016",",,a","20041027",",,a","20041023",",,a","0.5",",a,16,","22.8",",,a,27,","23.2",",a,23,","","","207.4",",a","53.4",",,,a","11.64",",a","17.94",",,,a","5.35",",,,a"
"ASN00091311","2004-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20041116",",,a","20041106",",,a","20041127",",,a","2.6",",a,16,","12.6",",,a,06,","25.8",",a,27,","","","147.4",",a","41.0",",,,a","13.42",",a","19.49",",,,a","7.35",",,,a"
"ASN00091311","2004-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","5.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20041216","+,,a","20041214",",,a","20041210",",,a","5.0",",a,16,+","29.2",",,a,14,","27.7",",a,10,","","","68.9",",a","50.8",",,,a","16.30",",a","23.26",",,,a","9.34",",,,a"
"ASN00091311","2005-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","27.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050103",",,a","20050105",",,a","20050128",",,a","3.8",",a,03,","17.8",",,a,05,","31.9",",a,28,","62.5","a","62.5",",a","21.2",",,,a","17.19",",a","24.15",",,,a","10.24",",,,a"
"ASN00091311","2005-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","14.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20050210",",,a","20050203",",,a","20050224",",,a","4.6",",a,10,","9.4",",,a,03,","29.5",",a,24,","123.0","a","60.5",",a","30.2",",,,a","16.70",",a","23.52",",,,a","9.89",",,,a"
"ASN00091311","2005-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","7.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20050326",",,a","20050305",",,a","20050313",",,a","0.6",",a,26,","7.0",",,a,05,","31.4",",a,13,","240.1","a","117.1",",a","10.8",",,,a","14.81",",a","21.52",",,,a","8.09",",,,a"
"ASN00091311","2005-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","5.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050416","+,,a","20050409",",,a","20050402",",,a","3.3",",a,16,+","9.6",",,a,09,","27.6",",a,02,","390.1","a","150.0",",a","41.6",",,,a","13.51",",a","19.27",",,,a","7.76",",,,a"
"ASN00091311","2005-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20050513",",,a","20050525",",,a","20050504",",,a","-2.6",",a,13,","4.2",",,a,25,","21.7",",a,04,","660.0","a","269.9",",a","7.4",",,,a","9.63",",a","15.45",",,,a","3.80",",,,a"
"ASN00091311","2005-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20050603",",,a","20050612",",,a","20050613","+,,a","-4.1",",a,03,","20.4",",,a,12,","17.9",",a,13,+","989.5","a","329.5",",a","70.0",",,,a","7.35",",a","12.34",",,,a","2.35",",,,a"
"ASN00091311","2005-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20050711",",,a","20050724",",,a","20050702",",,a","-1.9",",a,11,","14.8",",,a,24,","16.2",",a,02,","1308.6","a","319.1",",a","48.4",",,,a","8.04",",a","12.84",",,,a","3.24",",,,a"
"ASN00091311","2005-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20050812",",,a","20050831",",,a","20050829",",,a","-3.6",",a,12,","78.0",",,a,31,","19.3",",a,29,","1616.8","a","308.2",",a","212.8",",,,a","8.39",",a","13.35",",,,a","3.43",",,,a"
"ASN00091311","2005-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050914",",,a","20050912",",,a","20050908",",,a","0.2",",a,14,","41.4",",,a,12,","20.7",",a,08,","1873.4","a","256.6",",a","95.2",",,,a","9.78",",a","15.12",",,,a","4.44",",,,a"
"ASN00091311","2005-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.1","a","0.1",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20051014",",,a","20051009",",,a","20051024",",,a","1.7",",a,14,","18.6",",,a,09,","22.5",",a,24,","2052.9","a","179.5",",a","67.4",",,,a","12.55",",a","17.83",",,,a","7.26",",,,a"
"ASN00091311","2005-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","2.9","a","2.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20051113",",,a","20051126",",,a","20051102",",,a","3.1",",a,13,","17.6",",,a,26,","26.2",",a,02,","2169.0","a","116.1",",a","64.6",",,,a","14.56",",a","20.23",",,,a","8.89",",,,a"
"ASN00091311","2005-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","10.1","a","7.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20051219",",,a","20051207",",,a","20051202",",,a","4.2",",a,19,","12.4",",,a,07,","29.2",",a,02,","2259.2","a","90.2",",a","77.6",",,,a","15.65",",a","21.69",",,,a","9.62",",,,a"
"ASN00091311","2006-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","41.3","a","31.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20060102",",,a","20060101",",,a","20060122",",,a","3.9",",a,02,","8.4",",,a,01,","33.4",",a,22,","51.8","a","51.8",",a","30.0",",,,a","17.67",",a","24.40",",,,a","10.94",",,,a"
"ASN00091311","2006-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","55.2","a","13.9","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20060207",",1,a","20060223",",1,a","20060216",",1,a","2.9","1,a,07,","5.4","1,,a,23,","31.3","1,a,16,","90.4","a","38.6","1,a","14.6","1,,,a","17.28","2,a","24.47","1,,,a","10.09","1,,,a"
"ASN00091311","2006-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","62.2","a","7.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20060325",",,a","20060317",",,a","20060303",",,a","4.1",",a,25,","20.0",",,a,17,","31.1",",a,03,","177.0","a","86.6",",a","42.8",",,,a","15.76",",a","22.96",",,,a","8.57",",,,a"
"ASN00091311","2006-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","62.2","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060422",",,a","20060420",",,a","20060411",",,a","-2.0",",a,22,","38.8",",,a,20,","20.7",",a,11,","425.2","a","248.2",",a","97.2",",,,a","10.06",",a","15.58",",,,a","4.53",",,,a"
"ASN00091311","2006-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","62.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060508",",,a","20060507",",,a","20060515",",,a","-1.6",",a,08,","15.4",",,a,07,","16.5",",a,15,","742.8","a","317.6",",a","34.6",",,,a","8.09",",a","13.42",",,,a","2.75",",,,a"
"ASN00091311","2006-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","62.2","a","0.0","2,a","7",",a","1",",a","0",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","20060605",",1,a","20060623",",,a","20060615",",1,a","-4.9","1,a,05,","4.2",",,a,23,","15.9","1,a,15,","1091.4","a","348.6","1,a","9.4",",,,a","5.89","2,a","11.78","1,,,a","0.00","1,,,a"
"ASN00091311","2006-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20060712",",,a","20060731",",,a","20060725",",,a","-3.6",",a,12,","12.4",",,a,31,","15.4",",a,25,","1433.6","a","342.2",",a","56.2",",,,a","7.30",",a","12.05",",,,a","2.55",",,,a"
"ASN00091311","2006-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20060807",",,a","20060817",",,a","20060831",",,a","-3.2",",a,07,","9.0",",,a,17,","16.3",",a,31,","1750.2","a","316.6",",a","23.2",",,,a","8.12",",a","13.58",",,,a","2.65",",,,a"
"ASN00091311","2006-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060911",",,a","20060924",",,a","20060919",",,a","-0.9",",a,11,","16.4",",,a,24,","20.2",",a,19,","2012.0","a","261.8",",a","58.8",",,,a","9.61",",a","15.33",",,,a","3.88",",,,a"
"ASN00091311","2006-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20061021",",,a","20061006",",,a","20061012",",,a","-2.7",",a,21,","9.2",",,a,06,","24.6",",a,12,","2254.9","a","242.9",",a","17.0",",,,a","10.50",",a","17.04",",,,a","3.96",",,,a"
"ASN00091311","2006-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.9","a","0.9",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20061116",",,a","20061113",",,a","20061121",",,a","-1.3",",a,16,","7.8",",,a,13,","29.3",",a,21,","2416.9","a","162.0",",a","18.4",",,,a","12.96",",a","20.32",",,,a","5.60",",,,a"
"ASN00091311","2006-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","6.7","a","5.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20061212",",,a","20061223",",,a","20061210",",,a","1.7",",a,12,","8.6",",,a,23,","33.0",",a,10,","2506.7","a","89.8",",a","20.0",",,,a","15.62",",a","23.35",",,,a","7.89",",,,a"
"ASN00091311","2007-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","41.7","a","35.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20070131",",,a","20070121",",,a","20070117",",,a","3.5",",a,31,","14.6",",,a,21,","34.8",",a,17,","36.7","a","36.7",",a","36.6",",,,a","18.28",",a","25.56",",,,a","10.99",",,,a"
"ASN00091311","2007-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","106.7","a","65.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20070201",",,a","20070223",",,a","20070217",",,a","7.2",",a,01,","12.2",",,a,23,","34.0",",a,17,","42.7","a","6.0",",a","21.8",",,,a","20.44",",a","27.45",",,,a","13.43",",,,a"
"ASN00091311","2007-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.3","a","22.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070325",",,a","20070324",",,a","20070303",",,a","2.3",",a,25,","13.0",",,a,24,","29.4",",a,03,","132.8","a","90.1",",a","31.0",",,,a","16.16",",a","23.18",",,,a","9.14",",,,a"
"ASN00091311","2007-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.5","a","0.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070407",",,a","20070418",",,a","20070410",",,a","2.6",",a,07,","4.8",",,a,18,","25.7",",a,10,","281.8","a","149.0",",a","9.6",",,,a","13.37",",a","19.54",",,,a","7.20",",,,a"
"ASN00091311","2007-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.5","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070523",",,a","20070519",",,a","20070515",",,a","2.8",",a,23,","26.4",",,a,19,","19.9",",a,15,","492.5","a","210.7",",a","120.0",",,,a","11.54",",a","15.83",",,,a","7.24",",,,a"
"ASN00091311","2007-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","129.5","a","0.0","2,a","4","2,a","1","2,a","0","2,a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","20070620",",1,a","20070628",",2,a","20070606",",1,a","-4.0","1,a,20,","2.8","2,,a,28,","13.6","1,a,06,","839.8","a","347.3","1,a","7.4","2,,,a","5.85","2,a","10.98","1,,,a","0.72","1,,,a"
"ASN00091311","2007-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20070716",",,a","20070718",",,a","20070725",",,a","-2.6",",a,16,","11.4",",,a,18,","15.9",",a,25,","1196.7","a","356.9",",a","42.6",",,,a","6.82",",a","11.51",",,,a","2.13",",,,a"
"ASN00091311","2007-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20070812",",,a","20070802",",,a","20070825",",,a","-1.3",",a,12,","14.8",",,a,02,","17.2",",a,25,","1500.0","a","303.3",",a","64.6",",,,a","8.55",",a","13.42",",,,a","3.68",",,,a"
"ASN00091311","2007-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070922",",,a","20070928",",,a","20070917",",,a","-2.2",",a,22,","12.4",",,a,28,","18.1",",a,17,","1768.1","a","268.1",",a","41.4",",,,a","9.40",",a","15.05",",,,a","3.75",",,,a"
"ASN00091311","2007-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20071007",",,a","20071030",",,a","20071025",",,a","-0.8",",a,07,","4.6",",,a,30,","23.9",",a,25,","1995.6","a","227.5",",a","16.2",",,,a","11.00",",a","17.48",",,,a","4.51",",,,a"
"ASN00091311","2007-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","4.7","a","4.7","3,a","4","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","20071105",",2,a","20071102",",2,a","20071120",",1,a","2.6","2,a,05,","9.6","2,,a,02,","31.9","1,a,20,","2075.1","a","79.5","1,a","26.6","2,,,a","15.58","3,a","22.23","1,,,a","8.93","2,,,a"
"ASN00091311","2007-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","16.2","a","11.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20071205",",,a","20071223",",,a","20071231","+,,a","3.8",",a,05,","20.2",",,a,23,","29.6",",a,31,+","2137.6","a","62.5",",a","54.0",",,,a","16.69",",a","23.36",",,,a","10.02",",,,a"
"ASN00091311","2008-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","59.1","a","42.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080114",",,a","20080120",",,a","20080101",",,a","4.2",",a,14,","8.8",",,a,20,","34.2",",a,01,","24.7","a","24.7",",a","10.4",",,,a","18.92",",a","26.34",",,,a","11.51",",,,a"
"ASN00091311","2008-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","73.6","a","14.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080225",",,a","20080223",",,a","20080219",",,a","3.9",",a,25,","8.6",",,a,23,","29.3",",a,19,","90.0","a","65.3",",a","32.6",",,,a","16.58",",a","23.27",",,,a","9.89",",,,a"
"ASN00091311","2008-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","100.7","a","27.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20080321",",,a","20080327",",,a","20080317",",,a","1.7",",a,21,","17.6",",,a,27,","34.6",",a,17,","171.0","a","81.0",",a","41.6",",,,a","16.59",",a","23.75",",,,a","9.44",",,,a"
"ASN00091311","2008-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","100.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080429",",,a","20080403",",,a","20080409",",,a","1.2",",a,29,","12.2",",,a,03,","21.0",",a,09,","348.0","a","177.0",",a","31.4",",,,a","12.43",",a","17.89",",,,a","6.98",",,,a"
"ASN00091311","2008-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","100.7","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080522",",,a","20080505",",,a","20080509",",,a","-3.7",",a,22,","10.4",",,a,05,","19.1",",a,09,","614.6","a","266.6",",a","29.4",",,,a","9.73",",a","14.93",",,,a","4.54",",,,a"
"ASN00091311","2008-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","100.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080622",",,a","20080613",",,a","20080627",",,a","-1.0",",a,22,","20.4",",,a,13,","16.2",",a,27,","907.9","a","293.3",",a","51.0",",,,a","8.56",",a","13.04",",,,a","4.07",",,,a"
"ASN00091311","2008-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20080704",",,a","20080701",",,a","20080707",",,a","-3.3",",a,04,","19.6",",,a,01,","15.4",",a,07,","1281.7","a","373.8",",a","42.8",",,,a","6.28",",a","11.04",",,,a","1.51",",,,a"
"ASN00091311","2008-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20080813",",,a","20080801",",,a","20080830",",,a","-3.5",",a,13,","9.0",",,a,01,","16.7",",a,30,","1634.5","a","352.8",",a","28.0",",,,a","6.95",",a","12.55",",,,a","1.35",",,,a"
"ASN00091311","2008-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20080903",",,a","20080913",",,a","20080919",",,a","-3.0",",a,03,","12.8",",,a,13,","17.0",",a,19,","1923.7","a","289.2",",a","74.6",",,,a","8.69",",a","14.14",",,,a","3.25",",,,a"
"ASN00091311","2008-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20081007",",,a","20081006",",,a","20081027",",,a","-1.1",",a,07,","6.2",",,a,06,","25.2",",a,27,","2130.2","a","206.5",",a","10.2",",,,a","11.67",",a","18.15",",,,a","5.19",",,,a"
"ASN00091311","2008-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20081116",",,a","20081108",",,a","20081113","+,,a","0.5",",a,16,","27.4",",,a,08,","27.1",",a,13,+","2280.9","a","150.7",",a","79.4",",,,a","13.31",",a","19.59",",,,a","7.03",",,,a"
"ASN00091311","2008-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.6","a","0.6","1,a","14","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20081204",",1,a","20081213",",1,a","20081222",",,a","0.8","1,a,04,","14.0","1,,a,13,","26.6",",a,22,","2412.3","a","131.4",",a","44.6","1,,,a","13.95","1,a","20.35",",,,a","7.56","1,,,a"
"ASN00091311","2009-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.8","a","45.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20090102",",,a","20090123",",,a","20090130",",,a","1.3",",a,02,","7.0",",,a,23,","40.4",",a,30,","66.9","a","66.9",",a","12.4",",,,a","17.63",",a","25.59",",,,a","9.68",",,,a"
"ASN00091311","2009-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","59.8","a","14.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090212",",,a","20090221",",,a","20090205",",,a","5.3",",a,12,","31.8",",,a,21,","29.0",",a,05,","102.6","a","35.7",",a","47.6",",,,a","17.56",",a","24.17",",,,a","10.95",",,,a"
