"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091293","2014-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20141014",",,a","20141007",",,a","20141025",",,a","4.3",",a,14,","17.2",",,a,07,","19.7",",a,25,","1456.7","a","167.7",",a","49.0",",,,a","12.92",",a","16.00",",,,a","9.85",",,,a"
"ASN00091293","2014-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20141111","+,,a","20141121",",,a","20141130",",,a","6.4",",a,11,+","13.6",",,a,21,","21.2",",a,30,","1575.7","a","119.0",",a","22.2",",,,a","14.37",",a","17.47",",,,a","11.26",",,,a"
"ASN00091293","2014-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20141207",",,a","20141205",",,a","20141211",",,a","10.8",",a,07,","7.8",",,a,05,","22.3",",a,11,","1631.6","a","55.9",",a","32.2",",,,a","16.53",",a","19.51",",,,a","13.55",",,,a"
"ASN00091293","2015-01","-41.0556","146.7856","3.0","LOW HEAD, AS","13.4","a","13.4","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20150119",",,a","20150114",",,a","20150114",",1,a","9.2",",a,19,","24.2",",,a,14,","27.0","1,a,14,","37.2","a","37.2","1,a","52.5",",,,a","17.55","1,a","20.67","1,,,a","14.44",",,,a"
"ASN00091293","2015-02","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","18.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20150205","+,,a","20150214",",,a","20150222",",,a","11.9",",a,05,+","11.6",",,a,14,","23.8",",a,22,","56.6","a","19.4",",a","25.8",",,,a","18.28",",a","21.60",",,,a","14.96",",,,a"
"ASN00091293","2015-03","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150321",",,a","20150326",",,a","20150301",",,a","8.2",",a,21,","33.2",",,a,26,","21.2",",a,01,","142.9","a","86.3",",a","93.4",",,,a","15.55",",a","18.85",",,,a","12.25",",,,a"
"ASN00091293","2015-04","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150420",",,a","20150426",",,a","20150422",",,a","4.9",",a,20,","21.4",",,a,26,","19.9",",a,22,","280.4","a","137.5",",a","40.4",",,,a","13.75",",a","17.40",",,,a","10.10",",,,a"
"ASN00091293","2015-05","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.0",",a","9","4,a","8","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150523",",,a","20150521","+,4,a","20150514",",,a","4.1",",a,23,","12.4","4,,a,21,+","17.7",",a,14,","472.9","a","192.5",",a","62.2","4,,,a","12.12",",a","14.79",",,,a","9.46",",,,a"
"ASN00091293","2015-06","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150602",",,a","20150617",",,a","20150607",",,a","1.8",",a,02,","19.6",",,a,17,","15.1",",a,07,","730.4","a","257.5",",a","50.6",",,,a","9.75",",a","12.65",",,,a","6.85",",,,a"
"ASN00091293","2015-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150718",",,a","20150706",",,a","20150713",",,a","0.9",",a,18,","19.2",",,a,06,","14.1",",a,13,","1019.1","a","288.7",",a","56.6",",,,a","9.02",",a","11.97",",,,a","6.07",",,,a"
"ASN00091293","2015-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150818",",,a","20150822",",,a","20150827",",,a","1.6",",a,18,","7.8",",,a,22,","15.2",",a,27,","1307.6","a","288.5",",a","39.4",",,,a","9.03",",a","12.10",",,,a","5.95",",,,a"
"ASN00091293","2015-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20150923",",,a","20150915",",,a","20150908",",1,a","4.3",",a,23,","11.6",",,a,15,","16.7","1,a,08,","1522.7","a","215.1","1,a","25.4",",,,a","10.95","1,a","14.17","1,,,a","7.73",",,,a"
"ASN00091293","2015-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20151027",",,a","20151013",",,a","20151006",",,a","5.3",",a,27,","3.0",",,a,13,","20.4",",a,06,","1683.0","a","160.3",",a","6.9",",,,a","13.16",",a","16.52",",,,a","9.81",",,,a"
"ASN00091293","2015-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20151103",",,a","20151106",",,a","20151106",",,a","7.5",",a,03,","8.6",",,a,06,","21.1",",a,06,","1780.6","a","97.6",",a","30.2",",,,a","15.08",",a","17.93",",,,a","12.22",",,,a"
"ASN00091293","2015-12","-41.0556","146.7856","3.0","LOW HEAD, AS","8.8","a","8.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20151212",",,a","20151201",",,a","20151231","+,,a","9.7",",a,12,","6.2",",,a,01,","24.0",",a,31,+","1837.8","a","57.2",",a","17.0",",,,a","16.77",",a","20.08",",,,a","13.46",",,,a"
"ASN00091293","2016-01","-41.0556","146.7856","3.0","LOW HEAD, AS","40.0","a","31.2",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20160115",",,a","20160129",",1,a","20160102",",,a","9.7",",a,15,","45.0","1,,a,29,","24.9",",a,02,","13.4","a","13.4",",a","58.8","1,,,a","18.91",",a","22.16",",,,a","15.65",",,,a"
"ASN00091293","2016-02","-41.0556","146.7856","3.0","LOW HEAD, AS","73.6","a","33.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160220",",,a","20160225",",,a","20160203",",,a","11.6",",a,20,","23.6",",,a,25,","27.3",",a,03,","25.6","a","12.2",",a","41.6",",,,a","19.07",",a","22.24",",,,a","15.90",",,,a"
"ASN00091293","2016-03","-41.0556","146.7856","3.0","LOW HEAD, AS","83.8","a","10.2",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20160328",",,a","20160319",",1,a","20160311",",,a","8.1",",a,28,","5.6","1,,a,19,","23.7",",a,11,","65.4","a","39.8",",a","13.0","1,,,a","17.38",",a","20.82",",,,a","13.94",",,,a"
"ASN00091293","2016-04","-41.0556","146.7856","3.0","LOW HEAD, AS","84.2","a","0.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160407",",,a","20160430",",,a","20160405",",,a","8.0",",a,07,","17.6",",,a,30,","20.9",",a,05,","147.5","a","82.1",",a","28.8",",,,a","15.61",",a","18.88",",,,a","12.34",",,,a"
"ASN00091293","2016-05","-41.0556","146.7856","3.0","LOW HEAD, AS","84.2","a","0.0",",a","12","4,a","7","4,a","1","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160525",",,a","20160510",",4,a","20160505",",,a","3.7",",a,25,","30.6","4,,a,10,","17.9",",a,05,","310.4","a","162.9",",a","85.6","4,,,a","13.08",",a","15.66",",,,a","10.49",",,,a"
"ASN00091293","2016-06","-41.0556","146.7856","3.0","LOW HEAD, AS","84.2","a","0.0",",a","14","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160606",",2,a","20160605","+,,a","3.2",",a,25,","97.8","2,,a,06,","16.0",",a,05,+","528.6","a","218.2",",a","187.6","2,,,a","11.06",",a","13.64",",,,a","8.48",",,,a"
"ASN00091293","2016-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160730",",,a","20160727",",,a","20160703",",,a","3.1",",a,30,","25.6",",,a,27,","14.4",",a,03,","772.8","a","244.2",",a","143.4",",,,a","10.46",",a","12.85",",,,a","8.06",",,,a"
"ASN00091293","2016-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160824",",,a","20160831",",,a","20160817",",,a","2.8",",a,24,","19.8",",,a,31,","15.2",",a,17,","1026.8","a","254.0",",a","68.2",",,,a","10.14",",a","13.13",",,,a","7.15",",,,a"
"ASN00091293","2016-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160916",",,a","20160915",",2,a","20160922",",,a","5.3",",a,16,","33.6","2,,a,15,","18.2",",a,22,","1221.4","a","194.6",",a","62.8","2,,,a","11.85",",a","14.60",",,,a","9.09",",,,a"
"ASN00091293","2016-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20161013",",,a","20161003",",,a","20161015",",,a","3.9",",a,13,","16.2",",,a,03,","17.5",",a,15,","1413.9","a","192.5",",a","76.8",",,,a","12.12",",a","14.79",",,,a","9.45",",,,a"
"ASN00091293","2016-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20161101",",,a","20161113",",,a","20161121",",,a","8.5",",a,01,","66.4",",,a,13,","23.2",",a,21,","1541.7","a","127.8",",a","94.2",",,,a","14.07",",a","16.87",",,,a","11.28",",,,a"
"ASN00091293","2016-12","-41.0556","146.7856","3.0","LOW HEAD, AS","4.1","a","4.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20161218",",,a","20161229",",,a","20161229",",,a","9.2",",a,18,","29.2",",,a,29,","22.3",",a,29,","1618.3","a","76.6",",a","75.2",",,,a","16.00",",a","18.86",",,,a","13.13",",,,a"
"ASN00091293","2017-01","-41.0556","146.7856","3.0","LOW HEAD, AS","10.8","a","6.7",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20170119",",,a","20170114",",1,a","20170108",",,a","11.3",",a,19,","26.2","1,,a,14,","24.4",",a,08,","33.2","a","33.2",",a","60.0","1,,,a","17.48",",a","20.35",",,,a","14.61",",,,a"
"ASN00091293","2017-02","-41.0556","146.7856","3.0","LOW HEAD, AS","11.6","a","0.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170214",",,a","20170219",",,a","20170228",",,a","8.3",",a,14,","5.6",",,a,19,","22.4",",a,28,","89.2","a","56.0",",a","11.0",",,,a","16.36",",a","19.47",",,,a","13.25",",,,a"
"ASN00091293","2017-03","-41.0556","146.7856","3.0","LOW HEAD, AS","27.6","a","16.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170331",",,a","20170317",",,a","20170313",",,a","9.9",",a,31,","8.2",",,a,17,","25.7",",a,13,","116.4","a","27.2",",a","23.4",",,,a","17.97",",a","21.11",",,,a","14.84",",,,a"
"ASN00091293","2017-04","-41.0556","146.7856","3.0","LOW HEAD, AS","27.6","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170427",",,a","20170410",",,a","20170421",",,a","5.8",",a,27,","13.6",",,a,10,","20.9",",a,21,","218.5","a","102.1",",a","48.6",",,,a","14.93",",a","18.29",",,,a","11.57",",,,a"
"ASN00091293","2017-05","-41.0556","146.7856","3.0","LOW HEAD, AS","27.6","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","","","20170522",",,a","3.1",",a,31,","","","17.8",",a,22,","399.3","a","180.8",",a","","","12.50",",a","15.65",",,,a","9.35",",,,a"
"ASN00091293","2017-06","-41.0556","146.7856","3.0","LOW HEAD, AS","27.6","a","0.0",",a","14","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20170627",",,a","20170628",",3,a","20170603",",,a","2.6",",a,27,","4.2","3,,a,28,","15.8",",a,03,","635.5","a","236.2",",a","25.8","3,,,a","10.46",",a","13.75",",,,a","7.17",",,,a"
"ASN00091293","2017-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170727",",,a","20170718","+,,a","20170726",",,a","2.3",",a,27,","11.6",",,a,18,+","14.6",",a,26,","911.3","a","275.8",",a","67.0",",,,a","9.44",",a","12.71",",,,a","6.16",",,,a"
"ASN00091293","2017-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170820",",,a","20170805",",,a","20170814",",,a","1.9",",a,20,","11.0",",,a,05,","14.6",",a,14,","1193.9","a","282.6",",a","47.2",",,,a","9.22",",a","12.67",",,,a","5.76",",,,a"
"ASN00091293","2017-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","2,a","13","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20170917",",1,a","20170919",",2,a","20170923",",1,a","3.1","1,a,17,","10.6","2,,a,19,","17.2","1,a,23,","1411.7","a","217.8","1,a","49.6","2,,,a","10.52","2,a","13.02","1,,,a","8.01","1,,,a"
"ASN00091293","2017-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20171001",",,a","20171012",",,a","20171018",",,a","7.3",",a,01,","26.8",",,a,12,","19.1",",a,18,","1571.8","a","160.1",",a","48.4",",,,a","13.17",",a","15.95",",,,a","10.39",",,,a"
"ASN00091293","2017-11","-41.0556","146.7856","3.0","LOW HEAD, AS","6.1","a","6.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20171105",",,a","20171127","+,,a","20171116",",,a","6.3",",a,05,","2.6",",,a,27,+","24.8",",a,16,","1653.1","a","81.3",",a","6.6",",,,a","15.83",",a","18.96",",,,a","12.70",",,,a"
"ASN00091293","2017-12","-41.0556","146.7856","3.0","LOW HEAD, AS","11.5","a","5.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20171203",",,a","20171203",",,a","20171228",",,a","8.8",",a,03,","28.0",",,a,03,","23.0",",a,28,","1700.3","a","47.2",",a","55.8",",,,a","16.98",",a","19.84",",,,a","14.13",",,,a"
"ASN00091293","2018-01","-41.0556","146.7856","3.0","LOW HEAD, AS","37.6","a","26.1","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20180114",",,a","20180130",",1,a","20180115",",1,a","10.4",",a,14,","11.4","1,,a,30,","27.3","1,a,15,","17.5","a","17.5","1,a","19.4","1,,,a","18.63","1,a","21.94","1,,,a","15.33",",,,a"
"ASN00091293","2018-02","-41.0556","146.7856","3.0","LOW HEAD, AS","56.2","a","18.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180220",",,a","20180224",",,a","20180208",",,a","10.6",",a,20,","22.0",",,a,24,","25.9",",a,08,","44.4","a","26.9",",a","36.4",",,,a","18.04",",a","21.17",",,,a","14.90",",,,a"
"ASN00091293","2018-03","-41.0556","146.7856","3.0","LOW HEAD, AS","60.0","a","3.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180321",",,a","20180325",",,a","20180311",",,a","9.2",",a,21,","23.6",",,a,25,","24.1",",a,11,","88.0","a","43.6",",a","67.8",",,,a","17.05",",a","20.27",",,,a","13.83",",,,a"
"ASN00091293","2018-04","-41.0556","146.7856","3.0","LOW HEAD, AS","60.7","a","0.7",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20180418",",,a","20180415",",1,a","20180409",",,a","6.1",",a,18,","6.4","1,,a,15,","22.1",",a,09,","191.8","a","103.8",",a","15.0","1,,,a","14.90",",a","17.91",",,,a","11.89",",,,a"
"ASN00091293","2018-05","-41.0556","146.7856","3.0","LOW HEAD, AS","60.7","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180516",",,a","20180504",",,a","20180503",",,a","4.5",",a,16,","10.0",",,a,04,","20.4",",a,03,","370.0","a","178.2",",a","39.8",",,,a","12.59",",a","15.51",",,,a","9.66",",,,a"
"ASN00091293","2018-06","-41.0556","146.7856","3.0","LOW HEAD, AS","60.7","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180613",",,a","20180607",",,a","4.2",",a,28,","21.8",",,a,13,","16.0",",a,07,","607.0","a","237.0",",a","63.0",",,,a","10.43",",a","13.52",",,,a","7.35",",,,a"
"ASN00091293","2018-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180710",",,a","20180706",",,a","20180704",",,a","2.7",",a,10,","16.6",",,a,06,","14.7",",a,04,","857.0","a","250.0",",a","109.0",",,,a","10.27",",a","12.85",",,,a","7.69",",,,a"
"ASN00091293","2018-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180820",",,a","20180801",",,a","20180809",",,a","1.6",",a,20,","9.2",",,a,01,","14.2",",a,09,","1122.3","a","265.3",",a","44.2",",,,a","9.78",",a","12.76",",,,a","6.79",",,,a"
"ASN00091293","2018-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180902",",,a","20180907",",,a","20180914",",,a","3.0",",a,02,","17.8",",,a,07,","15.7",",a,14,","1340.3","a","218.0",",a","37.2",",,,a","11.07",",a","13.77",",,,a","8.36",",,,a"
"ASN00091293","2018-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20181028",",,a","20181018",",,a","20181016",",,a","4.0",",a,28,","6.4",",,a,18,","18.4",",a,16,","1499.8","a","159.5",",a","20.0",",,,a","13.19",",a","16.26",",,,a","10.12",",,,a"
"ASN00091293","2018-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20181101",",,a","20181121",",,a","20181124",",,a","7.7",",a,01,","38.8",",,a,21,","21.8",",a,24,","1614.4","a","114.6",",a","114.6",",,,a","14.51",",a","17.26",",,,a","11.77",",,,a"
"ASN00091293","2018-12","-41.0556","146.7856","3.0","LOW HEAD, AS","10.2","a","10.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181205",",,a","20181216",",,a","20181228",",,a","10.7",",a,05,","14.0",",,a,16,","24.5",",a,28,","1653.5","a","39.1",",a","55.6",",,,a","17.40",",a","20.22",",,,a","14.57",",,,a"
"ASN00091293","2019-01","-41.0556","146.7856","3.0","LOW HEAD, AS","34.8","a","24.6","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20190111",",,a","20190117",",1,a","20190130",",1,a","11.0",",a,11,","3.0","1,,a,17,","24.6","1,a,30,","11.2","a","11.2","1,a","4.0","1,,,a","18.79","1,a","21.78","1,,,a","15.81",",,,a"
"ASN00091293","2019-02","-41.0556","146.7856","3.0","LOW HEAD, AS","44.7","a","9.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190201",",,a","20190212",",,a","20190203",",,a","9.9",",a,01,","15.2",",,a,12,","24.5",",a,03,","38.8","a","27.6",",a","29.4",",,,a","17.70",",a","20.87",",,,a","14.54",",,,a"
"ASN00091293","2019-03","-41.0556","146.7856","3.0","LOW HEAD, AS","55.5","a","10.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20190313",",,a","20190325",",1,a","20190302",",,a","7.5",",a,13,","8.0","1,,a,25,","24.0",",a,02,","94.7","a","55.9",",a","15.4","1,,,a","16.88",",a","20.11",",,,a","13.65",",,,a"
"ASN00091293","2019-04","-41.0556","146.7856","3.0","LOW HEAD, AS","55.5","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190410",",,a","20190409",",,a","20190403",",,a","6.8",",a,10,","10.6",",,a,09,","20.3",",a,03,","216.1","a","121.4",",a","39.8",",,,a","14.29",",a","17.65",",,,a","10.93",",,,a"
"ASN00091293","2019-05","-41.0556","146.7856","3.0","LOW HEAD, AS","55.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190507",",,a","20190503",",,a","20190501",",,a","5.9",",a,07,","20.4",",,a,03,","18.7",",a,01,","388.1","a","172.0",",a","75.4",",,,a","12.78",",a","15.53",",,,a","10.04",",,,a"
"ASN00091293","2019-06","-41.0556","146.7856","3.0","LOW HEAD, AS","55.5","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190621",",,a","20190613",",,a","20190611",",,a","1.7",",a,21,","23.4",",,a,13,","15.9",",a,11,","642.3","a","254.2",",a","82.4",",,,a","9.86",",a","13.35",",,,a","6.37",",,,a"
"ASN00091293","2019-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190711",",1,a","20190706",",,a","2.8",",a,31,","11.0","1,,a,11,","14.7",",a,06,","883.6","a","241.3",",a","69.8","1,,,a","10.55",",a","12.87",",,,a","8.23",",,,a"
"ASN00091293","2019-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190809",",,a","20190824",",,a","1.8",",a,30,","11.4",",,a,09,","14.6",",a,24,","1163.7","a","280.1",",a","44.6",",,,a","9.30",",a","12.69",",,,a","5.91",",,,a"
"ASN00091293","2019-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","1.4",",a,17,","20.2",",,a,07,","16.7",",a,20,","1391.3","a","227.6",",a","33.4",",,,a","10.75",",a","13.81",",,,a","7.68",",,,a"
"ASN00091293","2019-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20191012",",,a","20191019",",,a","20191003",",,a","4.5",",a,12,","3.0",",,a,19,","20.8",",a,03,","1584.0","a","192.7",",a","11.8",",,,a","12.12",",a","15.25",",,,a","8.98",",,,a"
"ASN00091293","2019-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20191108",",,a","20191108","+,,a","20191101",",,a","5.9",",a,08,","10.2",",,a,08,+","22.1",",a,01,","1729.3","a","145.3",",a","34.8",",,,a","13.49",",a","16.29",",,,a","10.69",",,,a"
"ASN00091293","2019-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.2","a","0.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191222",",,a","20191215",",,a","20191230",",,a","8.8",",a,22,","4.2",",,a,15,","22.3",",a,30,","1827.7","a","98.4",",a","14.6",",,,a","15.16",",a","18.07",",,,a","12.25",",,,a"
"ASN00091293","2020-01","-41.0556","146.7856","3.0","LOW HEAD, AS","7.8","a","7.6",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20200118",",,a","20200123",",1,a","20200131",",,a","9.7",",a,18,","21.6","1,,a,23,","25.7",",a,31,","37.0","a","37.0",",a","37.0","1,,,a","17.39",",a","20.21",",,,a","14.56",",,,a"
"ASN00091293","2020-02","-41.0556","146.7856","3.0","LOW HEAD, AS","20.6","a","12.8","1,a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20200204",",,a","20200219",",1,a","20200212",",1,a","8.1",",a,04,","18.6","1,,a,19,","26.3","1,a,12,","86.1","a","49.1","1,a","34.4","1,,,a","17.07","1,a","20.41","1,,,a","13.73",",,,a"
"ASN00091293","2020-03","-41.0556","146.7856","3.0","LOW HEAD, AS","20.6","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200314",",,a","20200305",",,a","20200306",",,a","7.2",",a,14,","48.8",",,a,05,","22.1",",a,06,","165.7","a","79.6",",a","137.2",",,,a","15.76",",a","19.13",",,,a","12.40",",,,a"
"ASN00091293","2020-04","-41.0556","146.7856","3.0","LOW HEAD, AS","20.6","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200406",",,a","20200405",",,a","20200401",",,a","5.6",",a,06,","21.6",",,a,05,","20.1",",a,01,","287.5","a","121.8",",a","116.6",",,,a","14.27",",a","16.76",",,,a","11.78",",,,a"
"ASN00091293","2020-05","-41.0556","146.7856","3.0","LOW HEAD, AS","20.6","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200523",",,a","20200501",",,a","20200507","+,,a","4.0",",a,23,","7.6",",,a,01,","16.8",",a,07,+","474.2","a","186.7",",a","25.6",",,,a","12.31",",a","14.84",",,,a","9.79",",,,a"
