"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032078","2010-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2040.5","a","122.8","3,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20100520",",2,a","20100527",",,a","20100529",",2,a","13.8","2,a,20,","4.0",",,a,27,","30.0","2,a,29,","0.0","a","0.0","2,a","15.4",",,,a","22.79","3,a","27.31","2,,,a","18.26","2,,,a"
"ASN00032078","2010-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2110.0","a","69.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100621",",,a","20100626",",,a","20100619",",,a","10.5",",a,21,","6.6",",,a,26,","27.6",",a,19,","1.1","a","1.1",",a","13.2",",,,a","20.61",",a","25.63",",,,a","15.59",",,,a"
"ASN00032078","2010-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","98.5","a","98.5","2,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20100723",",1,a","20100728",",,a","20100720",",1,a","11.9","1,a,23,","6.7",",,a,28,","28.2","1,a,20,","1.8","a","0.7","1,a","36.5",",,,a","21.75","2,a","25.36","1,,,a","18.14","1,,,a"
"ASN00032078","2010-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","201.5","a","103.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100813",",,a","20100811",",,a","20100819",",,a","8.9",",a,13,","22.7",",,a,11,","30.8",",a,19,","5.5","a","3.7",",a","51.0",",,,a","21.54",",a","26.47",",,,a","16.60",",,,a"
"ASN00032078","2010-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","397.8","a","196.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100903",",,a","20100920",",,a","20100915",",,a","16.5",",a,03,","58.4",",,a,20,","32.2",",a,15,","5.5","a","0.0",",a","183.9",",,,a","24.88",",a","28.99",",,,a","20.76",",,,a"
"ASN00032078","2010-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","591.9","a","194.1",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101017",",,a","20101011",",,a","20101015",",,a","17.4",",a,17,","48.4",",,a,11,","31.4",",a,15,","5.5","a","0.0",",a","233.1",",,,a","24.59",",a","28.56",",,,a","20.62",",,,a"
"ASN00032078","2010-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","803.7","a","211.8",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101106",",,a","20101121",",,a","20101118",",,a","18.8",",a,06,","115.4",",,a,21,","31.8",",a,18,","5.5","a","0.0",",a","476.7",",,,a","25.39",",a","28.89",",,,a","21.90",",,,a"
"ASN00032078","2010-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1100.3","a","296.6",",a","24",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20101223",",,a","20101224",",,a","20101220",",,a","21.5",",a,23,","120.0",",,a,24,","35.0",",a,20,","5.5","a","0.0",",a","633.6",",,,a","27.90",",a","31.87",",,,a","23.93",",,,a"
"ASN00032078","2011-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1375.8","a","275.5","2,a","20",",a","17",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20110125",",1,a","20110121",",,a","20110107",",1,a","20.6","1,a,25,","72.2",",,a,21,","34.9","1,a,07,","0.0","a","0.0","1,a","309.2",",,,a","27.84","2,a","32.36","1,,,a","23.32","1,,,a"
"ASN00032078","2011-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1616.3","a","240.5","1,a","25",",a","22",",a","9",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","20110215","+,1,a","20110203",",,a","20110222",",,a","22.5","1,a,15,+","118.4",",,a,03,","33.1",",a,22,","0.0","a","0.0",",a","769.1",",,,a","27.19","1,a","30.92",",,,a","23.45","1,,,a"
"ASN00032078","2011-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1846.4","a","230.1","2,a","26","2,a","23","2,a","11","2,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20110312",",1,a","20110309",",2,a","20110321",",1,a","21.2","1,a,12,","207.7","2,,a,09,","35.1","1,a,21,","0.0","a","0.0","1,a","1278.4",",a,,a","26.33","2,a","29.71","1,,,a","22.95","1,,,a"
"ASN00032078","2011-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2035.8","a","189.4",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110429",",,a","20110401",",,a","20110422",",,a","17.5",",a,29,","34.6",",,a,01,","32.0",",a,22,","0.0","a","0.0",",a","71.4",",,,a","24.65",",a","28.94",",,,a","20.35",",,,a"
"ASN00032078","2011-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2114.6","a","78.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20110526",",1,a","20110523",",,a","20110523","+,1,a","8.5","1,a,26,","10.2",",,a,23,","29.0","1,a,23,+","5.6","a","5.6","1,a","35.4",",,,a","20.79","2,a","26.33","1,,,a","15.25","1,,,a"
"ASN00032078","2011-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2138.9","a","24.3","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20110619",",1,a","20110629",",,a","20110607",",1,a","8.0","1,a,19,","10.2",",,a,29,","27.6","1,a,07,","20.1","a","14.5","1,a","33.7",",,,a","18.75","2,a","24.61","1,,,a","12.90","1,,,a"
"ASN00032078","2011-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","30.8","a","30.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20110724",",1,a","20110727",",,a","20110719",",1,a","8.5","1,a,24,","8.0",",,a,27,","27.0","1,a,19,","28.3","a","8.2","1,a","13.0",",,,a","19.12","2,a","24.68","1,,,a","13.56","1,,,a"
"ASN00032078","2011-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","89.4","a","58.6","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20110819",",1,a","20110830",",,a","20110811",",,a","7.5","1,a,19,","19.7",",,a,30,","29.9",",a,11,","31.3","a","3.0",",a","34.8",",,,a","20.14","1,a","26.31",",,,a","13.98","1,,,a"
"ASN00032078","2011-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","181.7","a","92.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110911",",,a","20110901",",,a","20110930",",,a","9.9",",a,11,","1.8",",,a,01,","33.6",",a,30,","32.0","a","0.7",",a","4.0",",,,a","21.39",",a","27.36",",,,a","15.42",",,,a"
"ASN00032078","2011-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","355.5","a","173.8","4,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20111003",",2,a","20111019",",,a","20111012",",2,a","14.7","2,a,03,","15.9",",,a,19,","37.7","2,a,12,","32.0","a","0.0","2,a","73.7",",,,a","24.94","4,a","30.37","2,,,a","19.52","2,,,a"
"ASN00032078","2011-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","569.2","a","213.7","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","20111104",",1,a","20111125",",,a","20111122",",,a","17.7","1,a,04,","103.0",",,a,25,","33.0",",a,22,","32.0","a","0.0",",a","151.1",",,,a","25.71","1,a","30.89",",,,a","20.52","1,,,a"
"ASN00032078","2011-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","836.2","a","267.0","3,a","19",",a","12",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","13","1,a","20111209",",2,a","20111205",",,a","20111227",",1,a","21.0","2,a,09,","72.6",",,a,05,","37.2","1,a,27,","32.0","a","0.0","1,a","254.3",",,,a","27.77","3,a","32.16","1,,,a","23.38","2,,,a"
"ASN00032078","2012-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1107.1","a","270.9","2,a","14",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20120106",",1,a","20120117",",,a","20120129",",1,a","20.3","1,a,06,","151.0",",,a,17,","35.8","1,a,29,","0.0","a","0.0","1,a","322.1",",,,a","27.63","2,a","32.19","1,,,a","23.06","1,,,a"
"ASN00032078","2012-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1370.1","a","263.0","1,a","17",",a","15",",a","9",",a","0",",a","0",",a","0","1,a","28","1,a","13","1,a","20120222","+,,a","20120227",",,a","20120207",",1,a","22.0",",a,22,+","110.4",",,a,27,","37.4","1,a,07,","0.0","a","0.0","1,a","629.5",",,,a","27.71","1,a","31.97","1,,,a","23.45",",,,a"
"ASN00032078","2012-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1623.6","a","253.5",",a","23",",a","21",",a","8",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20120331",",,a","20120320",",,a","20120321",",,a","19.5",",a,31,","240.4",",,a,20,","35.6",",a,21,","0.0","a","0.0",",a","939.4",",,,a","26.51",",a","29.99",",,,a","23.04",",,,a"
"ASN00032078","2012-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1817.9","a","194.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20120422",",,a","20120411",",,a","20120404",",,a","17.0",",a,22,","39.6",",,a,11,","34.0",",a,04,","0.0","a","0.0",",a","100.5",",,,a","24.81",",a","29.41",",,,a","20.21",",,,a"
"ASN00032078","2012-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1922.5","a","104.6",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120529",",,a","20120525",",,a","20120504",",,a","11.9",",a,29,","81.9",",,a,25,","29.3",",a,04,","0.9","a","0.9",",a","148.4",",,,a","21.68",",a","25.90",",,,a","17.46",",,,a"
"ASN00032078","2012-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1960.6","a","38.1","2,a","9",",a","5",",a","1",",a","0","1,","0","1,a","0","1,","29","1,","0","1,","20120620",",1,a","20120602",",,a","20120603",",1,","9.8","1,a,20,","25.4",",,a,02,","28.0","1,,03,","9.1","a","8.2","1,","74.9",",,,a","19.48","2,a","24.51","1,,,","14.46","1,,,a"
"ASN00032078","2012-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","42.0","a","42.0","1,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20120705",",1,a","20120710",",,a","20120718",",,a","7.0","1,a,05,","77.2",",,a,10,","27.4",",a,18,","28.6","a","19.5",",a","113.2",",,,a","19.14","1,a","23.55",",,,a","14.73","1,,,a"
"ASN00032078","2012-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","92.2","a","50.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120831","+,,a","20120822",",,a","20120825",",,a","7.0",",a,31,+","6.7",",,a,22,","28.9",",a,25,","44.0","a","15.4",",a","22.4",",,,a","19.45",",a","25.66",",,,a","13.25",",,,a"
"ASN00032078","2012-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","214.3","a","122.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120923",",,a","20120915",",,a","20120923",",,a","8.0",",a,23,","4.6",",,a,15,","30.7",",a,23,","44.0","a","0.0",",a","14.0",",,,a","22.40",",a","28.04",",,,a","16.77",",,,a"
"ASN00032078","2012-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","364.1","a","149.8","4,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20121013",",3,a","20121002",",,a","20121011",",2,a","15.0","3,a,13,","20.2",",,a,02,","32.1","2,a,11,","44.0","a","0.0","2,a","53.2",",,,a","23.83","4,a","29.32","2,,,a","18.34","3,,,a"
"ASN00032078","2012-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","10","2,a","20121199",",4,a","20121112",",,a","20121119",",2,a","16.9","4,a,99,","5.9",",,a,12,","34.5","2,a,19,","","","","","14.9",",,,a","26.08","6,a","31.74","2,,,a","20.42","4,,,a"
"ASN00032078","2012-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","264.8","2,a","7",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20121216",",1,a","20121225",",,a","20121205",",1,a","18.2","1,a,16,","135.4",",,a,25,","37.4","1,a,05,","","","0.0","1,a","285.4",",,,a","27.47","2,a","32.81","1,,,a","22.13","1,,,a"
"ASN00032078","2013-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","301.4","1,a","13",",a","10",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20130114",",1,a","20130124",",,a","20130127",",,a","21.8","1,a,14,","211.2",",,a,24,","39.4",",a,27,","0.0","a","0.0",",a","625.7",",,,a","28.48","1,a","32.94",",,,a","24.02","1,,,a"
"ASN00032078","2013-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","268.3",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20130224",",,a","20130209",",,a","20130202",",,a","21.0",",a,24,","92.6",",,a,09,","37.1",",a,02,","0.0","a","0.0",",a","433.3",",,,a","27.92",",a","32.09",",,,a","23.75",",,,a"
"ASN00032078","2013-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","18","3,a","16","3,a","1","3,a","","","","","","","","","","","","","20130322",",3,a","","","","","38.8","3,,a,22,","","","","","","","207.6",",a,,a","","","","","",""
"ASN00032078","2013-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","208.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130429",",,a","20130411",",,a","20130423","+,,a","18.9",",a,29,","38.4",",,a,11,","31.6",",a,23,+","","","0.0",",a","101.0",",,,a","25.28",",a","29.15",",,,a","21.40",",,,a"
"ASN00032078","2013-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","140.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130525",",,a","20130509",",,a","20130516",",,a","12.0",",a,25,","33.0",",,a,09,","30.5",",a,16,","","","0.6",",a","117.0",",,,a","22.83",",a","26.65",",,,a","19.02",",,,a"
"ASN00032078","2013-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","20130612",",,a","20130614",",,a","","","6.8",",,a,12,","29.0",",a,14,","","","","","23.7",",,,a","","","25.62",",,,a","",""
"ASN00032078","2013-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","60.7","a","60.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130725",",,a","20130719","+,,a","20130721",",,a","6.6",",a,25,","7.2",",,a,19,+","27.8",",a,21,","","","8.1",",a","32.9",",,,a","20.03",",a","25.08",",,,a","14.98",",,,a"
"ASN00032078","2013-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","134.7","a","74.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20130809",",1,a","20130803",",,a","20130820",",1,a","10.0","1,a,09,","3.6",",,a,03,","32.1","1,a,20,","","","0.0","1,a","7.4",",,,a","20.85","2,a","27.46","1,,,a","14.24","1,,,a"
"ASN00032078","2013-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","263.7","a","129.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130913","+,,a","20130907",",,a","20130918",",,a","12.5",",a,13,+","3.6",",,a,07,","34.0",",a,18,","","","0.0",",a","9.3",",,,a","22.63",",a","30.13",",,,a","15.13",",,,a"
"ASN00032078","2013-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","449.3","a","185.6","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20131099",",1,a","20131023",",,a","20131008",",1,a","14.5","1,a,99,","3.5",",,a,23,","34.6","1,a,08,","","","0.0","1,a","14.6",",,,a","24.73","2,a","30.96","1,,,a","18.49","1,,,a"
"ASN00032078","2013-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","677.7","a","228.4","2,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","20131109",",1,a","20131124",",,a","20131126",",1,a","16.0","1,a,09,","58.2",",,a,24,","35.6","1,a,26,","","","0.0","1,a","144.6",",,,a","26.52","2,a","32.00","1,,,a","21.05","1,,,a"
"ASN00032078","2013-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","940.3","a","262.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20131204",",,a","20131213",",,a","20131231",",,a","17.8",",a,04,","4.2",",,a,13,","37.4",",a,31,","","","0.0",",a","10.2",",,,a","26.80",",a","32.66",",,,a","20.95",",,,a"
"ASN00032078","2014-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1238.1","a","297.8",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140122",",,a","20140111",",,a","20140104",",,a","20.5",",a,22,","38.8",",,a,11,","37.9",",a,04,","0.0","a","0.0",",a","192.1",",,,a","27.94",",a","32.63",",,,a","23.25",",,,a"
"ASN00032078","2014-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1480.4","a","242.3",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140214",",,a","20140218",",,a","20140220",",,a","21.1",",a,14,","60.9",",,a,18,","33.5",",a,20,","0.0","a","0.0",",a","367.5",",,,a","26.99",",a","30.65",",,,a","23.32",",,,a"
"ASN00032078","2014-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1712.7","a","232.3","1,a","15",",a","12",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20140317",",1,a","20140322",",,a","20140329","+,,a","18.9","1,a,17,","185.8",",,a,22,","32.5",",a,29,+","0.0","a","0.0",",a","411.1",",,,a","26.10","1,a","30.15",",,,a","22.05","1,,,a"
"ASN00032078","2014-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1923.8","a","211.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140429",",,a","20140413",",,a","20140414",",,a","18.2",",a,29,","245.2",",,a,13,","31.1",",a,14,","0.0","a","0.0",",a","350.9",",,,a","25.37",",a","29.27",",,,a","21.47",",,,a"
"ASN00032078","2014-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2062.7","a","138.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140511",",,a","20140502",",,a","12.4",",a,05,","18.6",",,a,11,","31.8",",a,02,","0.0","a","0.0",",a","63.5",",,,a","22.81",",a","27.10",",,,a","18.53",",,,a"
"ASN00032078","2014-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","2136.2","a","73.5","4,a","12","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20140630",",2,a","20140610",",2,a","20140628",",2,a","10.9","2,a,30,","19.0","2,,a,10,","29.4","2,a,28,","2.2","a","2.2","2,a","77.5",",a,,a","20.98","4,a","25.34","2,,,a","16.61","2,,,a"
"ASN00032078","2014-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20140716",",3,a","","","","","10.2","3,,a,16,","","","","","","","25.6","3,,,a","","","","","",""
"ASN00032078","2014-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","57.5","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20140899",",2,a","20140815",",,a","20140816",",2,a","8.5","2,a,99,","25.0",",,a,15,","28.5","2,a,16,","","","2.2","2,a","45.7",",,,a","20.30","3,a","25.55","2,,,a","15.04","2,,,a"
"ASN00032078","2014-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","20140904",",4,a","20140923",",,a","20140918",",4,a","11.2","4,a,04,","21.5",",,a,23,","32.8","4,a,18,","","","","","31.3",",,,a","21.98","7,a","28.51","4,,,a","15.45","4,,,a"
"ASN00032078","2014-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","2","3,a","20141017",",3,a","20141021",",,a","20141014",",3,a","14.6","3,a,17,","5.0",",,a,21,","34.3","3,a,14,","","","","","7.1",",,,a","23.34","6,a","30.03","3,,,a","16.66","3,,,a"
"ASN00032078","2014-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","12","4,a","20141199",",4,a","20141130",",,a","20141119",",4,a","15.1","4,a,99,","17.8",",,a,30,","35.0","4,a,19,","","","","","32.8",",,,a","26.09","6,a","32.18","4,,,a","20.00","4,,,a"
"ASN00032078","2014-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","305.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20141217",",,a","20141221",",,a","20141213",",,a","19.7",",a,17,","29.6",",,a,21,","40.7",",a,13,","","","0.0",",a","49.2",",,,a","28.19",",a","34.01",",,,a","22.38",",,,a"
"ASN00032078","2015-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","326.4",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150131","+,,a","20150104",",,a","20150121",",,a","21.9",",a,31,+","67.2",",,a,04,","38.5",",a,21,","0.0","a","0.0",",a","226.0",",,,a","28.86",",a","33.88",",,,a","23.85",",,,a"
"ASN00032078","2015-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","255.1","2,a","13",",a","10",",a","0",",a","0","1,","0","1,a","0","1,","27","1,","14","1,","20150210",",1,a","20150214",",,a","20150203",",1,","20.4","1,a,10,","23.2",",,a,14,","38.5","1,,03,","0.0","a","0.0","1,","135.0",",,,a","28.16","2,a","32.93","1,,,","23.40","1,,,a"
"ASN00032078","2015-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","250.7","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20150329",",2,a","20150313",",,a","20150399",",1,a","19.8","2,a,29,","77.6",",,a,13,","35.2","1,a,99,","0.0","a","0.0","1,a","126.3",",,,a","27.36","3,a","32.33","1,,,a","22.40","2,,,a"
"ASN00032078","2015-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","206.3",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150427",",,a","20150402",",,a","20150407",",,a","13.4",",a,27,","60.0",",,a,02,","34.0",",a,07,","0.0","a","0.0",",a","181.2",",,,a","25.21",",a","30.18",",,,a","20.24",",,,a"
"ASN00032078","2015-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","134.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150515",",,a","20150525",",,a","20150506",",,a","7.4",",a,15,","18.0",",,a,25,","30.8",",a,06,","2.3","a","2.3",",a","53.2",",,,a","22.59",",a","27.98",",,,a","17.19",",,,a"
"ASN00032078","2015-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","97.3","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20150699",",1,a","20150630",",,a","20150617",",1,a","11.0","1,a,99,","17.2",",,a,30,","28.4","1,a,17,","4.1","a","1.8","1,a","73.6",",,,a","21.74","2,a","25.78","1,,,a","17.69","1,,,a"
"ASN00032078","2015-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","20150718","+,3,a","20150728","+,,a","20150727",",4,a","5.0","3,a,18,+","6.0",",,a,28,+","28.2","4,a,27,","","","","","22.5",",,,a","19.50","6,a","25.26","4,,,a","13.74","3,,,a"
"ASN00032078","2015-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","44.8","5,a","0","3,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20150807",",4,a","20150831","+,3,a","20150830",",4,a","8.2","4,a,07,","0.0","3,,a,31,+","29.6","4,a,30,","","","5.6","4,a","8.0",",a,,a","19.85","5,a","26.50","4,,,a","13.20","4,,,a"
"ASN00032078","2015-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","97.1","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20150923","+,2,a","20150925",",,a","20150918",",2,a","13.0","2,a,23,+","4.5",",,a,25,","32.0","2,a,18,","","","0.0","2,a","10.3",",,,a","22.19","4,a","28.70","2,,,a","15.68","2,,,a"
"ASN00032078","2015-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","20151014",",4,a","","","20151023",",4,a","15.0","4,a,14,","","","32.5","4,a,23,","","","","","73.0",",a,,a","23.77","6,a","29.28","4,,,a","18.26","4,,,a"
"ASN00032078","2015-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","238.0","3,a","2","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","20151104",",2,a","20151110",",3,a","20151115",",2,a","18.4","2,a,04,","12.4","3,,a,10,","35.4","2,a,15,","","","0.0","2,a","17.5",",a,,a","27.14","3,a","33.02","2,,,a","21.26","2,,,a"
