"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086122","1964-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19641209",",,a","","","","","34.3",",,a,09,","","","","","","","121.9",",,,a","","","","","",""
"ASN00086122","1965-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","7",",a","1",",a","0",",a","","","","","0","2,a","21","2,a","5","2,a","","","19650119",",,a","19650117",",2,a","","","6.6",",,a,19,","40.6","2,a,17,","","","","","14.2",",,,a","","","25.13","2,,,a","",""
"ASN00086122","1965-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","66.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19650228",",,a","19650211","+,,a","19650221",",,a","6.9",",a,28,","0.8",",,a,11,+","37.8",",a,21,","","","21.1",",a","2.4",",,,a","19.94",",a","27.61",",,,a","12.26",",,,a"
"ASN00086122","1965-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","48.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19650330",",,a","19650313",",,a","19650302",",,a","3.3",",a,30,","10.7",",,a,13,","38.9",",a,02,","","","72.6",",a","27.0",",,,a","17.56",",a","25.10",",,,a","10.01",",,,a"
"ASN00086122","1965-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650413",",,a","19650423",",,a","19650408",",,a","2.7",",a,13,","34.3",",,a,23,","23.9",",a,08,","","","161.7",",a","110.1",",,,a","12.94",",a","18.31",",,,a","7.57",",,,a"
"ASN00086122","1965-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650529",",,a","19650516",",,a","19650502",",,a","1.9",",a,29,","14.0",",,a,16,","22.8",",a,02,","","","206.4",",a","61.0",",,,a","11.67",",a","16.20",",,,a","7.15",",,,a"
"ASN00086122","1965-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650626",",,a","19650622",",,a","19650605",",,a","-2.8",",a,26,","9.9",",,a,22,","17.7",",a,05,","","","266.2",",a","22.9",",,,a","9.46",",a","13.76",",,,a","5.16",",,,a"
"ASN00086122","1965-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","20",",a","9",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19650719",",,a","19650717",",,a","19650703",",,a","-2.1",",a,19,","31.2",",,a,17,","15.5",",a,03,","","","320.4",",a","99.8",",,,a","8.00",",a","12.33",",,,a","3.66",",,,a"
"ASN00086122","1965-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650810",",,a","19650806",",,a","19650829",",,a","1.5",",a,10,","20.1",",,a,06,","21.6",",a,29,","","","248.4",",a","94.5",",,,a","10.32",",a","14.60",",,,a","6.04",",,,a"
"ASN00086122","1965-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","3.4","a","3.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650914",",,a","19650908",",,a","19650926",",,a","1.3",",a,14,","9.1",",,a,08,","26.7",",a,26,","","","177.8",",a","48.4",",,,a","12.52",",a","17.84",",,,a","7.19",",,,a"
"ASN00086122","1965-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","21.4","a","18.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19651005",",,a","19651001",",,a","19651030",",,a","-0.6",",a,05,","3.3",",,a,01,","35.0",",a,30,","","","112.7",",a","18.1",",,,a","15.28",",a","21.66",",,,a","8.89",",,,a"
"ASN00086122","1965-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","29.0","a","7.6",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19651111",",,a","19651125",",,a","19651120",",,a","4.2",",a,11,","26.7",",,a,25,","30.8",",a,20,","","","109.8",",a","92.1",",,,a","14.93",",a","21.14",",,,a","8.71",",,,a"
"ASN00086122","1965-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","87.9","a","58.9","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","19651219",",,a","19651201",",,a","19651223",",1,a","3.9",",a,19,","21.1",",,a,01,","36.8","1,a,23,","","","22.8","1,a","59.1",",,,a","19.59","1,a","26.16","1,,,a","13.03",",,,a"
"ASN00086122","1966-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","173.4","a","85.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19660118",",,a","19660113",",,a","19660126",",,a","7.9",",a,18,","28.7",",,a,13,","39.4",",a,26,","24.9","a","24.9",",a","52.4",",,,a","20.29",",a","28.22",",,,a","12.36",",,,a"
"ASN00086122","1966-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","204.5","a","31.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660219",",,a","19660214",",,a","19660208",",,a","9.0",",a,19,","36.8",",,a,14,","31.9",",a,08,","38.7","a","13.8",",a","51.1",",,,a","18.95",",a","25.42",",,,a","12.49",",,,a"
"ASN00086122","1966-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","249.3","a","44.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19660327",",,a","19660320",",,a","19660308","+,,a","5.1",",a,27,","23.4",",,a,20,","37.8",",a,08,+","89.0","a","50.3",",a","89.5",",,,a","18.16",",a","24.37",",,,a","11.94",",,,a"
"ASN00086122","1966-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","255.6","a","6.3",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","1.6",",a,24,","38.4",",,a,22,","29.0",",a,12,","231.7","a","142.7",",a","71.9",",,,a","13.79",",a","19.72",",,,a","7.85",",,,a"
"ASN00086122","1966-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","255.6","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660517",",,a","19660505",",,a","19660504",",,a","0.6",",a,17,","15.2",",,a,05,","22.9",",a,04,","432.0","a","200.3",",a","48.2",",,,a","11.87",",a","15.91",",,,a","7.83",",,,a"
"ASN00086122","1966-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","255.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660606",",,a","19660620",",,a","19660630",",,a","-2.2",",a,06,","8.6",",,a,20,","16.6",",a,30,","730.7","a","298.7",",a","31.6",",,,a","8.38",",a","12.98",",,,a","3.77",",,,a"
"ASN00086122","1966-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0","2,a","19",",a","8",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19660731","+,1,a","19660717",",,a","19660701",",1,a","-1.1","1,a,31,+","16.5",",,a,17,","16.3","1,a,01,","1024.2","a","293.5","1,a","63.6",",,,a","8.29","2,a","12.12","1,,,a","4.46","1,,,a"
"ASN00086122","1966-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660808",",,a","19660812",",,a","19660831",",,a","-0.4",",a,08,","14.0",",,a,12,","20.2",",a,31,","1297.0","a","272.8",",a","73.3",",,,a","9.53",",a","14.23",",,,a","4.84",",,,a"
"ASN00086122","1966-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19660906",",,a","19660914",",,a","19660929",",,a","-0.4",",a,06,","13.2",",,a,14,","24.7",",a,29,","1498.1","a","201.1",",a","79.1",",,,a","11.63",",a","16.21",",,,a","7.05",",,,a"
"ASN00086122","1966-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","3.8","a","3.8","1,a","18",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","11","1,a","0","1,a","19661007",",,a","19661020",",,a","19661029","+,1,a","0.0",",a,07,","22.9",",,a,20,","26.1","1,a,29,+","1643.5","a","145.4","1,a","78.3",",,,a","13.52","1,a","19.00","1,,,a","8.04",",,,a"
"ASN00086122","1966-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","25.5","a","21.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19661105",",,a","19661109",",,a","19661123",",,a","2.3",",a,05,","13.7",",,a,09,","35.7",",a,23,","1730.9","a","87.4",",a","57.8",",,,a","16.14",",a","22.33",",,,a","9.96",",,,a"
"ASN00086122","1966-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","48.2","a","22.7","2,a","15","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","15","1,a","3","1,a","19661210",",1,a","19661205",",2,a","19661228","+,1,a","4.4","1,a,10,","29.7","2,,a,05,","33.4","1,a,28,+","1803.8","a","72.9","1,a","121.5",",a,,a","16.84","2,a","22.68","1,,,a","11.00","1,,,a"
"ASN00086122","1967-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","83.5","a","35.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19670104",",,a","19670113",",,a","19670109",",,a","5.0",",a,04,","11.2",",,a,13,","36.2",",a,09,","34.9","a","34.9",",a","22.2",",,,a","18.35",",a","25.51",",,,a","11.18",",,,a"
"ASN00086122","1967-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","187.2","a","103.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","13",",a","19670211",",,a","19670216",",,a","19670207",",,a","7.0",",a,11,","3.8",",,a,16,","39.9",",a,07,","51.5","a","16.6",",a","5.6",",,,a","21.44",",a","28.90",",,,a","13.99",",,,a"
"ASN00086122","1967-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","219.4","a","32.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19670311",",,a","19670331",",,a","19670328","+,,a","5.5",",a,11,","15.0",",,a,31,","32.5",",a,28,+","89.2","a","37.7",",a","29.5",",,,a","18.16",",a","25.52",",,,a","10.80",",,,a"
"ASN00086122","1967-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","230.6","a","11.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670427",",,a","19670405",",,a","19670418",",,a","1.1",",a,27,","7.4",",,a,05,","32.1",",a,18,","174.1","a","84.9",",a","24.9",",,,a","15.88",",a","22.37",",,,a","9.38",",,,a"
"ASN00086122","1967-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","231.8","a","1.2",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19670516",",,a","19670519",",,a","19670505",",,a","-0.6",",a,16,","23.6",",,a,19,","26.1",",a,05,","365.9","a","191.8",",a","53.4",",,,a","12.19",",a","18.06",",,,a","6.31",",,,a"
"ASN00086122","1967-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","231.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670606",",,a","19670615",",,a","19670612",",,a","-1.0",",a,06,","20.1",",,a,15,","17.8",",a,12,","612.4","a","246.5",",a","48.7",",,,a","10.12",",a","14.83",",,,a","5.40",",,,a"
"ASN00086122","1967-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670707",",,a","19670702",",,a","19670727",",,a","0.1",",a,07,","8.1",",,a,02,","17.4",",a,27,","899.9","a","287.5",",a","29.8",",,,a","9.06",",a","13.18",",,,a","4.94",",,,a"
"ASN00086122","1967-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670817",",,a","19670821",",,a","19670826",",,a","-1.1",",a,17,","15.5",",,a,21,","16.9",",a,26,","1190.7","a","290.8",",a","81.6",",,,a","8.95",",a","13.59",",,,a","4.32",",,,a"
"ASN00086122","1967-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670917",",,a","19670916",",,a","19670925",",,a","0.9",",a,17,","13.0",",,a,16,","23.6",",a,25,","1399.6","a","208.9",",a","57.6",",,,a","11.37",",a","16.16",",,,a","6.58",",,,a"
"ASN00086122","1967-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","6.2","a","6.2",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19671004",",,a","19671014",",,a","19671027",",,a","-0.1",",a,04,","4.1",",,a,14,","29.4",",a,27,","1532.5","a","132.9",",a","19.3",",,,a","14.25",",a","20.62",",,,a","7.87",",,,a"
"ASN00086122","1967-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","22.1","a","15.9","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","19671116",",1,a","19671126",",,a","19671113",",1,a","2.7","1,a,16,","5.3",",,a,26,","36.8","1,a,13,","1611.8","a","79.3","1,a","13.7",",,,a","16.27","2,a","23.05","1,,,a","9.49","1,,,a"
"ASN00086122","1967-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","48.4","a","26.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19671206",",,a","19671230",",,a","19671210",",,a","3.9",",a,06,","19.3",",,a,30,","36.7",",a,10,","1690.2","a","78.4",",a","53.6",",,,a","16.65",",a","23.10",",,,a","10.20",",,,a"
"ASN00086122","1968-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","140.9","a","92.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19680102",",,a","19680121",",,a","19680131",",,a","8.8",",a,02,","23.1",",,a,21,","43.6",",a,31,","7.8","a","7.8",",a","43.9",",,,a","21.06",",a","28.72",",,,a","13.41",",,,a"
"ASN00086122","1968-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","279.1","a","138.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19680204",",,a","19680226","+,,a","19680224",",,a","8.2",",a,04,","0.3",",,a,26,+","42.2",",a,24,","20.8","a","13.0",",a","1.2",",,,a","22.65",",a","29.96",",,,a","15.34",",,,a"
"ASN00086122","1968-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","350.6","a","71.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19680307",",,a","19680323",",,a","19680317",",,a","6.2",",a,07,","14.0",",,a,23,","36.3",",a,17,","47.9","a","27.1",",a","37.0",",,,a","19.76",",a","26.39",",,,a","13.14",",,,a"
"ASN00086122","1968-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","363.8","a","13.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19680410",",,a","19680429",",,a","19680412",",,a","4.6",",a,10,","17.0",",,a,29,","31.5",",a,12,","93.6","a","45.7",",a","54.8",",,,a","17.25",",a","22.21",",,,a","12.29",",,,a"
"ASN00086122","1968-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","363.8","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680515",",,a","19680503",",,a","19680508",",,a","3.1",",a,15,","21.1",",,a,03,","18.9",",a,08,","319.7","a","226.1",",a","115.7",",,,a","11.04",",a","14.04",",,,a","8.04",",,,a"
"ASN00086122","1968-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","363.8","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680617",",,a","19680621",",,a","19680612",",,a","0.0",",a,17,","11.4",",,a,21,","17.6",",a,12,","594.2","a","274.5",",a","62.8",",,,a","9.18",",a","12.55",",,,a","5.81",",,,a"
"ASN00086122","1968-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680725",",,a","19680722",",,a","19680730",",,a","0.8",",a,25,","19.3",",,a,22,","14.5",",a,30,","899.7","a","305.5",",a","49.1",",,,a","8.48",",a","11.89",",,,a","5.07",",,,a"
"ASN00086122","1968-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680821",",,a","19680827",",,a","0.8",",a,16,","11.4",",,a,21,","19.7",",a,27,","1172.6","a","272.9",",a","64.0",",,,a","9.53",",a","13.42",",,,a","5.64",",,,a"
"ASN00086122","1968-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680922","+,,a","19680902",",,a","19680919",",,a","2.6",",a,22,+","8.4",",,a,02,","21.0",",a,19,","1399.4","a","226.8",",a","19.6",",,,a","10.77",",a","15.56",",,,a","5.98",",,,a"
"ASN00086122","1968-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","3.7","a","3.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19681002",",,a","19681007",",,a","19681031",",,a","1.4",",a,02,","19.6",",,a,07,","27.3",",a,31,","1565.7","a","166.3",",a","65.1",",,,a","13.09",",a","18.42",",,,a","7.76",",,,a"
"ASN00086122","1968-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","10.5","a","6.8",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19681103",",,a","19681102",",,a","19681117",",,a","4.2",",a,03,","9.9",",,a,02,","30.6",",a,17,","1669.6","a","103.9",",a","62.3",",,,a","15.10",",a","20.96",",,,a","9.24",",,,a"
"ASN00086122","1968-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","30.8","a","20.3","2,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19681221",",1,a","19681216",",,a","19681215",",1,a","7.1","1,a,21,","35.1",",,a,16,","35.7","1,a,15,","1731.6","a","62.0","1,a","58.5",",,,a","17.11","2,a","23.15","1,,,a","11.07","1,,,a"
"ASN00086122","1969-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","134.6","a","103.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19690110",",,a","19690126",",,a","19690108",",,a","7.2",",a,10,","11.9",",,a,26,","38.9",",a,08,","9.7","a","9.7",",a","27.9",",,,a","21.37",",a","29.13",",,,a","13.61",",,,a"
"ASN00086122","1969-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","223.6","a","89.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19690226",",,a","19690223",",,a","19690206",",,a","11.1",",a,26,","28.7",",,a,23,","36.0",",a,06,","18.8","a","9.1",",a","97.5",",,,a","21.19",",a","26.34",",,,a","16.03",",,,a"
"ASN00086122","1969-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","267.2","a","43.6",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19690322",",,a","19690331",",,a","19690311",",,a","4.7",",a,22,","32.0",",,a,31,","32.2",",a,11,","75.9","a","57.1",",a","72.5",",,,a","17.90",",a","23.15",",,,a","12.65",",,,a"
"ASN00086122","1969-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","281.8","a","14.6","3,a","14",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","19690423",",1,a","19690416",",,a","19690410",",2,a","3.1","1,a,23,","15.5",",,a,16,","29.2","2,a,10,","187.2","a","111.3","2,a","42.4",",,,a","14.74","3,a","19.47","2,,,a","10.02","1,,,a"
"ASN00086122","1969-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","281.8","a","0.0","2,a","17",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19690507",",1,a","19690530",",,a","19690511",",1,a","0.6","1,a,07,","45.2",",,a,30,","21.7","1,a,11,","388.6","a","201.4","1,a","149.4",",,,a","11.32","2,a","15.26","1,,,a","7.37","1,,,a"
"ASN00086122","1969-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","281.8","a","0.0",",a","16",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690617","+,,a","19690601",",,a","19690607",",,a","-2.8",",a,17,+","9.1",",,a,01,","15.6",",a,07,","691.2","a","302.6",",a","17.6",",,,a","8.25",",a","12.96",",,,a","3.53",",,,a"
"ASN00086122","1969-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19690703",",3,a","19690705",",,a","19690719",",3,a","0.3","3,a,03,","20.1",",,a,05,","17.5","3,a,19,","","","","","62.5",",,,a","9.54","6,a","14.05","3,,,a","5.03","3,,,a"
"ASN00086122","1969-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690821",",,a","19690814",",,a","19690826","+,,a","1.4",",a,21,","18.3",",,a,14,","22.2",",a,26,+","","","239.7",",a","38.4",",,,a","10.60",",a","14.68",",,,a","6.52",",,,a"
"ASN00086122","1969-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690912",",,a","19690903",",,a","19690927",",,a","1.4",",a,12,","11.9",",,a,03,","21.4",",a,27,","","","253.1",",a","79.9",",,,a","9.90",",a","13.41",",,,a","6.39",",,,a"
"ASN00086122","1969-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","3.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691007",",,a","19691030",",,a","19691025",",,a","2.2",",a,07,","6.4",",,a,30,","27.8",",a,25,","","","137.8",",a","23.5",",,,a","13.99",",a","19.24",",,,a","8.74",",,,a"
"ASN00086122","1969-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","9.2","2,a","17",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","15",",a","0",",a","19691108",",2,a","19691128",",,a","19691123","+,,a","5.6","2,a,08,","10.2",",,a,28,","30.6",",a,23,+","","","79.4",",a","40.5",",,,a","15.82","2,a","21.19",",,,a","10.45","2,,,a"
"ASN00086122","1969-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","26.8","3,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","2","2,a","19691226",",1,a","19691202",",,a","19691228",",2,a","4.4","1,a,26,","12.7",",,a,02,","37.2","2,a,28,","","","72.4","2,a","49.2",",,,a","16.56","3,a","22.72","2,,,a","10.40","1,,,a"
"ASN00086122","1970-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","41.5","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","19700126",",1,a","19700102",",,a","19700129",",1,a","8.8","1,a,26,","61.5",",,a,02,","32.6","1,a,29,","31.9","a","31.9","1,a","111.3",",,,a","18.80","2,a","24.51","1,,,a","13.09","1,,,a"
"ASN00086122","1970-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","42.5","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","24",",a","3",",a","19700221",",3,a","19700210",",,a","19700205",",,a","7.7","3,a,21,","5.1",",,a,10,","36.9",",a,05,","50.4","a","18.5",",a","11.8",",,,a","19.42","3,a","26.33",",,,a","12.52","3,,,a"
"ASN00086122","1970-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","8",",a","3",",a","0","1,a","0","1,a","","","","","","","19700312",",1,a","19700322",",,a","","","6.6","1,a,12,","80.3",",,a,22,","","","","","","","200.8",",,,a","","","","","12.13","1,,,a"
"ASN00086122","1970-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","5",",a","0",",a","0","1,","0","1,a","","","","","","","19700408",",1,a","19700428",",,a","","","6.0","1,a,08,","19.8",",,a,28,","","","","","","","63.4",",,,a","","","","","10.84","1,,,a"
"ASN00086122","1970-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","15",",a","9",",a","0",",a","0",",","0",",a","","","","","","","19700509",",,a","19700506",",,a","","","2.3",",a,09,","13.7",",,a,06,","","","","","","","76.3",",,,a","","","","","7.40",",,,a"
"ASN00086122","1970-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","18",",a","6",",a","0",",a","0",",","0",",a","","","","","","","19700609",",,a","19700617","+,,a","","","0.6",",a,09,","11.9",",,a,17,+","","","","","","","57.0",",,,a","","","","","6.84",",,,a"
"ASN00086122","1970-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19700719",",,a","19700705",",,a","","","1.9",",a,19,","7.4",",,a,05,","","","","","","","25.3",",,,a","","","","","6.13",",,,a"
"ASN00086122","1970-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","20",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700815",",,a","19700815",",,a","19700823",",,a","-1.0",",a,15,","11.9",",,a,15,","19.6",",a,23,","","","277.4",",a","73.1",",,,a","9.38",",a","13.46",",,,a","5.30",",,,a"
