"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1998-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","73.0",",,a,12,","","","","","","","109.4",",,,a","","","","","",""
"ASN00082001","1998-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19981227",",,a","","","","","10.8",",,a,27,","","","","","","","42.6",",,,a","","","","","",""
"ASN00082001","1999-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19990123",",,a","","","","","27.8",",,a,23,","","","","","","","54.8",",,,a","","","","","",""
"ASN00082001","1999-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19990216",",,a","","","","","4.0",",,a,16,","","","","","","","7.0",",,,a","","","","","",""
"ASN00082001","1999-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19990322",",,a","","","","","47.0",",,a,22,","","","","","","","112.8",",,,a","","","","","",""
"ASN00082001","1999-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","25.2",",,a,05,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082001","1999-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19990530",",,a","","","","","45.4",",,a,30,","","","","","","","157.4",",,,a","","","","","",""
"ASN00082001","1999-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19990614",",2,a","","","","","32.4","2,,a,14,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00082001","1999-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19990701",",,a","","","","","23.0",",,a,01,","","","","","","","66.6",",,,a","","","","","",""
"ASN00082001","1999-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19990809",",2,a","","","","","47.0","2,,a,09,","","","","","","","155.2",",a,,a","","","","","",""
"ASN00082001","1999-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19990905",",,a","","","","","38.0",",,a,05,","","","","","","","76.6",",,,a","","","","","",""
"ASN00082001","1999-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19991011",",2,a","","","","","32.6","2,,a,11,","","","","","","","96.4",",a,,a","","","","","",""
"ASN00082001","1999-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19991122",",,a","","","","","43.6",",,a,22,","","","","","","","66.2",",,,a","","","","","",""
"ASN00082001","1999-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19991217",",,a","","","","","28.6",",,a,17,","","","","","","","115.6",",,,a","","","","","",""
"ASN00082001","2000-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000104",",,a","","","","","7.6",",,a,04,","","","","","","","14.4",",,,a","","","","","",""
"ASN00082001","2000-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000212",",2,a","","","","","10.0","2,,a,12,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00082001","2000-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20000308",",2,a","","","","","14.6","2,,a,08,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00082001","2000-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","21.8",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00082001","2000-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","20000527",",,a","","","","","37.0",",,a,27,","","","","","","","178.2",",,,a","","","","","",""
"ASN00082001","2000-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20000623",",2,a","","","","","41.4","2,,a,23,","","","","","","","118.6",",a,,a","","","","","",""
"ASN00082001","2000-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20000710",",4,a","","","","","7.0","4,,a,10,","","","","","","","97.6",",a,,a","","","","","",""
"ASN00082001","2000-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.6",",a,,a","","","","","",""
"ASN00082001","2000-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17","2,a","13","2,a","0","2,a","","","","","","","","","","","","","20000908",",2,a","","","","","22.2","2,,a,08,","","","","","","","157.0",",a,,a","","","","","",""
"ASN00082001","2000-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","20001024",",2,a","","","","","32.2","2,,a,24,","","","","","","","144.0",",a,,a","","","","","",""
"ASN00082001","2000-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20001119",",,a","","","","","35.0",",,a,19,","","","","","","","129.4",",,,a","","","","","",""
"ASN00082001","2000-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","15.2",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00082001","2001-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20010127",",,a","","","","","29.8",",,a,27,","","","","","","","50.6",",,,a","","","","","",""
"ASN00082001","2001-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20010205",",2,a","","","","","30.4","2,,a,05,","","","","","","","70.6",",a,,a","","","","","",""
"ASN00082001","2001-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20010317",",,a","","","","","32.4",",,a,17,","","","","","","","55.4",",,,a","","","","","",""
"ASN00082001","2001-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010423",",2,a","","","","","10.4","2,,a,23,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00082001","2001-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010527",",2,a","","","","","10.0","2,,a,27,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00082001","2001-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.2",",a,,a","","","","","",""
"ASN00082001","2001-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20010707",",4,a","","","","","13.0","4,,a,07,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00082001","2001-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.4",",a,,a","","","","","",""
"ASN00082001","2001-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20010909",",4,a","","","","","15.8","4,,a,09,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00082001","2001-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.2",",a,,a","","","","","",""
"ASN00082001","2001-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20011109",",2,a","","","","","6.2","2,,a,09,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00082001","2001-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20011224",",,a","","","","","6.4",",,a,24,","","","","","","","19.2",",,,a","","","","","",""
"ASN00082001","2002-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","15.0",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00082001","2002-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20020216",",,a","","","","","18.8",",,a,16,","","","","","","","56.6",",,,a","","","","","",""
"ASN00082001","2002-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","20020327",",,a","","","","","29.6",",,a,27,","","","","","","","57.4",",,,a","","","","","",""
"ASN00082001","2002-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020419",",2,a","","","","","12.6","2,,a,19,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00082001","2002-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20020519",",4,a","","","","","19.0","4,,a,19,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00082001","2002-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20020615",",4,a","","","","","23.2","4,,a,15,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00082001","2002-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20020705",",5,a","","","","","18.4","5,,a,05,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00082001","2002-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20020803",",3,a","","","","","17.2","3,,a,03,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00082001","2002-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20020903",",2,a","","","","","14.0","2,,a,03,","","","","","","","100.8",",a,,a","","","","","",""
"ASN00082001","2002-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20021005",",2,a","","","","","4.2","2,,a,05,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00082001","2002-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20021127",",,a","","","","","39.0",",,a,27,","","","","","","","57.0",",,,a","","","","","",""
"ASN00082001","2002-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20021230",",2,a","","","","","2.0","2,,a,30,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00082001","2003-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","14.2",",,a,01,","","","","","","","15.8",",,,a","","","","","",""
"ASN00082001","2003-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","4.0",",,a,21,","","","","","","","9.2",",,,a","","","","","",""
"ASN00082001","2003-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","14.2",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00082001","2003-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","2,a","3","2,a","2","2,a","","","","","","","","","","","","","20030414",",2,a","","","","","35.6","2,,a,14,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00082001","2003-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20030519",",4,a","","","","","15.4","4,,a,19,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00082001","2003-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20030622",",2,a","","","","","16.4","2,,a,22,","","","","","","","104.6",",a,,a","","","","","",""
"ASN00082001","2003-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20030726",",4,a","","","","","30.6","4,,a,26,","","","","","","","172.4",",a,,a","","","","","",""
"ASN00082001","2003-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","20030814",",,a","","","","","35.4",",,a,14,","","","","","","","140.8",",,,a","","","","","",""
"ASN00082001","2003-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20030914",",4,a","","","","","11.4","4,,a,14,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00082001","2003-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20031002",",2,a","","","","","22.0","2,,a,02,","","","","","","","111.0",",a,,a","","","","","",""
"ASN00082001","2003-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20031123",",,a","","","","","32.0",",,a,23,","","","","","","","80.4",",,,a","","","","","",""
"ASN00082001","2003-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20031222",",2,a","","","","","31.0","2,,a,22,","","","","","","","164.0",",a,,a","","","","","",""
"ASN00082001","2004-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040117",",,a","","","","","9.0",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00082001","2004-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040216",",,a","","","","","11.0",",,a,16,","","","","","","","15.4",",,,a","","","","","",""
"ASN00082001","2004-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040313",",2,a","","","","","2.0","2,,a,13,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00082001","2004-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040424",",,a","","","","","13.0",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00082001","2004-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20040524",",2,a","","","","","16.2","2,,a,24,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00082001","2004-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.8",",a,,a","","","","","",""
"ASN00082001","2004-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","20040725",",,a","","","","","34.4",",,a,25,","","","","","","","121.0",",,,a","","","","","",""
"ASN00082001","2004-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20040830",",2,a","","","","","28.0","2,,a,30,","","","","","","","119.8",",a,,a","","","","","",""
"ASN00082001","2004-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","20040909",",4,a","","","","","49.4","4,,a,09,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00082001","2004-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","9.0",",,a,14,","","","","","","","24.8",",,,a","","","","","",""
"ASN00082001","2004-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9","4,a","8","4,a","1","4,a","","","","","","","","","","","","","20041105",",4,a","","","","","26.2","4,,a,05,","","","","","","","123.6",",a,,a","","","","","",""
"ASN00082001","2004-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","20041214",",2,a","","","","","48.8","2,,a,14,","","","","","","","163.6",",a,,a","","","","","",""
"ASN00082001","2005-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20050120",",,a","","","","","19.0",",,a,20,","","","","","","","57.0",",,,a","","","","","",""
"ASN00082001","2005-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20050204",",,a","","","","","85.2",",,a,04,","","","","","","","207.4",",,,a","","","","","",""
"ASN00082001","2005-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","9.0",",,a,06,","","","","","","","26.0",",,,a","","","","","",""
"ASN00082001","2005-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","5.8",",,a,15,","","","","","","","14.0",",,,a","","","","","",""
"ASN00082001","2005-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","7.0",",,a,24,","","","","","","","16.8",",,,a","","","","","",""
"ASN00082001","2005-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","20050611",",,a","","","","","57.0",",,a,11,","","","","","","","205.8",",,,a","","","","","",""
"ASN00082001","2005-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","20050702",",,a","","","","","25.2",",,a,02,","","","","","","","100.8",",,,a","","","","","",""
"ASN00082001","2005-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","20050831",",,a","","","","","46.6",",,a,31,","","","","","","","165.6",",,,a","","","","","",""
"ASN00082001","2005-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","20050929",",,a","","","","","36.4",",,a,29,","","","","","","","105.0",",,,a","","","","","",""
"ASN00082001","2005-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","20051021",",,a","","","","","39.0",",,a,21,","","","","","","","160.2",",,,a","","","","","",""
"ASN00082001","2005-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","52.0",",,a,08,","","","","","","","95.4",",,,a","","","","","",""
"ASN00082001","2005-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20051203",",,a","","","","","44.2",",,a,03,","","","","","","","61.6",",,,a","","","","","",""
"ASN00082001","2006-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060128",",,a","","","","","5.2",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00082001","2006-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","11.4",",,a,26,","","","","","","","15.2",",,,a","","","","","",""
"ASN00082001","2006-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20060316",",,a","","","","","25.2",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082001","2006-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20060415",",,a","","","","","16.0",",,a,15,","","","","","","","47.2",",,,a","","","","","",""
"ASN00082001","2006-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20060508",",2,a","","","","","10.4","2,,a,08,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00082001","2006-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","19.0",",,a,23,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082001","2006-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","14.8",",,a,16,","","","","","","","70.8",",,,a","","","","","",""
"ASN00082001","2006-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","12.0",",,a,25,","","","","","","","38.0",",,,a","","","","","",""
"ASN00082001","2006-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20060907",",2,a","","","","","16.6","2,,a,07,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00082001","2006-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061018",",,a","","","","","1.6",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00082001","2006-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","18.2",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082001","2006-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","3.6",",,a,23,","","","","","","","5.6",",,,a","","","","","",""
"ASN00082001","2007-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20070120",",2,a","","","","","13.6","2,,a,20,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00082001","2007-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20070228",",2,a","","","","","6.8","2,,a,28,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00082001","2007-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20070324",",,a","","","","","17.8",",,a,24,","","","","","","","66.8",",,,a","","","","","",""
"ASN00082001","2007-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","25.0",",,a,29,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082001","2007-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20070518",",2,a","","","","","39.4","2,,a,18,","","","","","","","113.0",",a,,a","","","","","",""
"ASN00082001","2007-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20070628",",,a","","","","","20.0",",,a,28,","","","","","","","79.4",",,,a","","","","","",""
"ASN00082001","2007-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20070705",",,a","","","","","24.0",",,a,05,","","","","","","","125.0",",,,a","","","","","",""
"ASN00082001","2007-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20070812",",,a","","","","","12.0",",,a,12,","","","","","","","37.0",",,,a","","","","","",""
"ASN00082001","2007-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","8.8",",,a,11,","","","","","","","32.6",",,,a","","","","","",""
"ASN00082001","2007-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20071025",",,a","","","","","14.4",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
"ASN00082001","2007-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20071104",",,a","","","","","23.6",",,a,04,","","","","","","","83.2",",,,a","","","","","",""
