"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1941-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","7.6",",,a,23,","","","","","","","29.3",",,,a","","","","","",""
"ASN00070037","1941-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19410916",",,a","","","","","31.8",",,a,16,","","","","","","","61.8",",,,a","","","","","",""
"ASN00070037","1941-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","22.9",",,a,26,","","","","","","","59.6",",,,a","","","","","",""
"ASN00070037","1941-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","23.4",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00070037","1941-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19411201",",,a","","","","","25.4",",,a,01,","","","","","","","41.2",",,,a","","","","","",""
"ASN00070037","1942-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420126","+,,a","","","","","1.8",",,a,26,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00070037","1942-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","35.1",",,a,14,","","","","","","","50.5",",,,a","","","","","",""
"ASN00070037","1942-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","15.0",",,a,27,","","","","","","","41.3",",,,a","","","","","",""
"ASN00070037","1942-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420425",",,a","","","","","1.3",",,a,25,","","","","","","","2.4",",,,a","","","","","",""
"ASN00070037","1942-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","15.7",",,a,27,","","","","","","","58.0",",,,a","","","","","",""
"ASN00070037","1942-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19420610",",,a","","","","","27.9",",,a,10,","","","","","","","81.3",",,,a","","","","","",""
"ASN00070037","1942-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","12.7",",,a,10,","","","","","","","51.0",",,,a","","","","","",""
"ASN00070037","1942-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","9.7",",,a,29,","","","","","","","50.2",",,,a","","","","","",""
"ASN00070037","1942-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19420902",",,a","","","","","11.2",",,a,02,","","","","","","","52.6",",,,a","","","","","",""
"ASN00070037","1942-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19421022",",,a","","","","","20.3",",,a,22,","","","","","","","64.1",",,,a","","","","","",""
"ASN00070037","1942-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19421102",",,a","","","","","38.1",",,a,02,","","","","","","","130.1",",,,a","","","","","",""
"ASN00070037","1942-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19421226",",,a","","","","","36.3",",,a,26,","","","","","","","80.7",",,,a","","","","","",""
"ASN00070037","1943-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19430123",",,a","","","","","19.8",",,a,23,","","","","","","","58.4",",,,a","","","","","",""
"ASN00070037","1943-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430213",",,a","","","","","9.7",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00070037","1943-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430331","+,,a","","","","","5.1",",,a,31,+","","","","","","","15.3",",,,a","","","","","",""
"ASN00070037","1943-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","16.5",",,a,13,","","","","","","","62.3",",,,a","","","","","",""
"ASN00070037","1943-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19430516",",,a","","","","","91.4",",,a,16,","","","","","","","262.9",",,,a","","","","","",""
"ASN00070037","1943-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19430623",",,a","","","","","7.9",",,a,23,","","","","","","","25.2",",,,a","","","","","",""
"ASN00070037","1943-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","8.6",",,a,31,","","","","","","","29.1",",,,a","","","","","",""
"ASN00070037","1943-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19430819",",,a","","","","","22.4",",,a,19,","","","","","","","108.8",",,,a","","","","","",""
"ASN00070037","1943-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19430908",",,a","","","","","27.4",",,a,08,","","","","","","","74.8",",,,a","","","","","",""
"ASN00070037","1943-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19431010",",,a","","","","","39.4",",,a,10,","","","","","","","82.2",",,,a","","","","","",""
"ASN00070037","1943-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19431119",",,a","","","","","22.6",",,a,19,","","","","","","","78.4",",,,a","","","","","",""
"ASN00070037","1943-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19431206",",,a","","","","","24.1",",,a,06,","","","","","","","70.9",",,,a","","","","","",""
"ASN00070037","1944-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440124",",,a","","","","","8.1",",,a,24,","","","","","","","10.9",",,,a","","","","","",""
"ASN00070037","1944-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","1.5",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00070037","1944-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","7.6",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00070037","1944-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440414",",,a","","","","","15.0",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00070037","1944-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19440517",",,a","","","","","24.9",",,a,17,","","","","","","","71.9",",,,a","","","","","",""
"ASN00070037","1944-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440609",",,a","","","","","2.0",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00070037","1944-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","9.4",",,a,05,","","","","","","","24.7",",,,a","","","","","",""
"ASN00070037","1944-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","9.7",",,a,10,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070037","1944-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","5.6",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00070037","1944-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19441017",",,a","","","","","28.4",",,a,17,","","","","","","","36.3",",,,a","","","","","",""
"ASN00070037","1944-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","10.4",",,a,25,","","","","","","","27.0",",,,a","","","","","",""
"ASN00070037","1944-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","10.4",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00070037","1945-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19450112",",,a","","","","","55.6",",,a,12,","","","","","","","83.1",",,,a","","","","","",""
"ASN00070037","1945-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","13.2",",,a,27,","","","","","","","42.9",",,,a","","","","","",""
"ASN00070037","1945-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19450331",",,a","","","","","25.7",",,a,31,","","","","","","","34.1",",,,a","","","","","",""
"ASN00070037","1945-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19450409",",,a","","","","","48.3",",,a,09,","","","","","","","87.0",",,,a","","","","","",""
"ASN00070037","1945-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450516",",,a","","","","","17.5",",,a,16,","","","","","","","34.1",",,,a","","","","","",""
"ASN00070037","1945-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19450613",",,a","","","","","26.4",",,a,13,","","","","","","","103.6",",,,a","","","","","",""
"ASN00070037","1945-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19450714",",,a","","","","","21.6",",,a,14,","","","","","","","34.4",",,,a","","","","","",""
"ASN00070037","1945-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","17.8",",,a,01,","","","","","","","59.8",",,,a","","","","","",""
"ASN00070037","1945-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","12.7",",,a,12,","","","","","","","25.7",",,,a","","","","","",""
"ASN00070037","1945-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","20.1",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00070037","1945-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19451110",",,a","","","","","15.5",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00070037","1945-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451219",",,a","","","","","14.5",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00070037","1946-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","77.5",",,a,19,","","","","","","","107.2",",,,a","","","","","",""
"ASN00070037","1946-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19460214",",,a","","","","","29.5",",,a,14,","","","","","","","89.4",",,,a","","","","","",""
"ASN00070037","1946-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460317",",,a","","","","","11.4",",,a,17,","","","","","","","24.9",",,,a","","","","","",""
"ASN00070037","1946-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","17.8",",,a,24,","","","","","","","58.5",",,,a","","","","","",""
"ASN00070037","1946-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460519",",,a","","","","","9.9",",,a,19,","","","","","","","14.7",",,,a","","","","","",""
"ASN00070037","1946-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19460604",",,a","","","","","16.3",",,a,04,","","","","","","","65.2",",,,a","","","","","",""
"ASN00070037","1946-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19460722",",,a","","","","","13.5",",,a,22,","","","","","","","46.4",",,,a","","","","","",""
"ASN00070037","1946-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","6.6",",,a,01,","","","","","","","21.7",",,,a","","","","","",""
"ASN00070037","1946-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","3.3",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070037","1946-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","19.6",",,a,22,","","","","","","","29.3",",,,a","","","","","",""
"ASN00070037","1946-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","32.3",",,a,19,","","","","","","","72.4",",,,a","","","","","",""
"ASN00070037","1946-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19461208",",,a","","","","","8.4",",,a,08,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070037","1947-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","8.9",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00070037","1947-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19470213",",,a","","","","","69.9",",,a,13,","","","","","","","185.8",",,,a","","","","","",""
"ASN00070037","1947-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470302",",,a","","","","","7.6",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00070037","1947-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","15.7",",,a,22,","","","","","","","60.4",",,,a","","","","","",""
"ASN00070037","1947-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","7.1",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00070037","1947-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470603",",,a","","","","","17.8",",,a,03,","","","","","","","42.4",",,,a","","","","","",""
"ASN00070037","1947-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","10.2",",,a,16,","","","","","","","57.1",",,,a","","","","","",""
"ASN00070037","1947-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19470824",",,a","","","","","20.8",",,a,24,","","","","","","","63.4",",,,a","","","","","",""
"ASN00070037","1947-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470916",",,a","","","","","14.5",",,a,16,","","","","","","","28.5",",,,a","","","","","",""
"ASN00070037","1947-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19471024",",,a","","","","","34.5",",,a,24,","","","","","","","66.9",",,,a","","","","","",""
"ASN00070037","1947-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19471102",",,a","","","","","53.3",",,a,02,","","","","","","","90.4",",,,a","","","","","",""
"ASN00070037","1947-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19471225",",,a","","","","","38.1",",,a,25,","","","","","","","217.4",",,,a","","","","","",""
"ASN00070037","1948-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","24.6",",,a,02,","","","","","","","78.6",",,,a","","","","","",""
"ASN00070037","1948-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19480215",",,a","","","","","28.4",",,a,15,","","","","","","","107.9",",,,a","","","","","",""
"ASN00070037","1948-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","42.2",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00070037","1948-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","21.1",",,a,12,","","","","","","","44.8",",,,a","","","","","",""
"ASN00070037","1948-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19480503",",,a","","","","","72.6",",,a,03,","","","","","","","109.4",",,,a","","","","","",""
"ASN00070037","1948-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19480622",",,a","","","","","25.7",",,a,22,","","","","","","","81.7",",,,a","","","","","",""
"ASN00070037","1948-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480724",",,a","","","","","3.8",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00070037","1948-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19480823",",,a","","","","","15.0",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00070037","1948-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19480901",",,a","","","","","5.1",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00070037","1948-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19481003",",,a","","","","","27.2",",,a,03,","","","","","","","63.0",",,,a","","","","","",""
"ASN00070037","1948-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","5.1",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00070037","1948-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19481230",",,a","","","","","41.1",",,a,30,","","","","","","","115.0",",,,a","","","","","",""
"ASN00070037","1949-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19490116",",,a","","","","","24.9",",,a,16,","","","","","","","58.2",",,,a","","","","","",""
"ASN00070037","1949-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490221",",,a","","","","","14.7",",,a,21,","","","","","","","55.4",",,,a","","","","","",""
"ASN00070037","1949-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19490312",",,a","","","","","45.7",",,a,12,","","","","","","","121.6",",,,a","","","","","",""
"ASN00070037","1949-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","12.7",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00070037","1949-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19490521",",,a","","","","","79.2",",,a,21,","","","","","","","124.1",",,,a","","","","","",""
"ASN00070037","1949-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19490619",",,a","","","","","40.6",",,a,19,","","","","","","","137.7",",,,a","","","","","",""
"ASN00070037","1949-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19490715",",,a","","","","","8.9",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00070037","1949-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","7.1",",,a,11,","","","","","","","17.9",",,,a","","","","","",""
"ASN00070037","1949-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19490925",",,a","","","","","34.3",",,a,25,","","","","","","","96.6",",,,a","","","","","",""
"ASN00070037","1949-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19491004",",,a","","","","","26.7",",,a,04,","","","","","","","90.2",",,,a","","","","","",""
"ASN00070037","1949-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19491122",",,a","","","","","43.2",",,a,22,","","","","","","","162.6",",,,a","","","","","",""
"ASN00070037","1949-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19491220",",,a","","","","","37.6",",,a,20,","","","","","","","66.1",",,,a","","","","","",""
"ASN00070037","1950-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","108.2",",,a,19,","","","","","","","130.6",",,,a","","","","","",""
"ASN00070037","1950-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19500206",",,a","","","","","57.9",",,a,06,","","","","","","","187.7",",,,a","","","","","",""
"ASN00070037","1950-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19500330",",,a","","","","","78.0",",,a,30,","","","","","","","251.2",",,,a","","","","","",""
"ASN00070037","1950-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19500401",",,a","","","","","49.3",",,a,01,","","","","","","","163.3",",,,a","","","","","",""
"ASN00070037","1950-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19500509",",,a","","","","","59.7",",,a,09,","","","","","","","134.3",",,,a","","","","","",""
"ASN00070037","1950-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19500608",",,a","","","","","47.8",",,a,08,","","","","","","","119.3",",,,a","","","","","",""
"ASN00070037","1950-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19500711",",,a","","","","","22.4",",,a,11,","","","","","","","98.4",",,,a","","","","","",""
"ASN00070037","1950-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","12.7",",,a,20,","","","","","","","35.1",",,,a","","","","","",""
"ASN00070037","1950-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19500912",",,a","","","","","10.4",",,a,12,","","","","","","","41.5",",,,a","","","","","",""
"ASN00070037","1950-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19501019",",,a","","","","","50.3",",,a,19,","","","","","","","189.4",",,,a","","","","","",""
"ASN00070037","1950-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19501109",",,a","","","","","23.9",",,a,09,","","","","","","","61.4",",,,a","","","","","",""
"ASN00070037","1950-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19501223",",,a","","","","","20.3",",,a,23,","","","","","","","43.1",",,,a","","","","","",""
"ASN00070037","1951-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19510124",",,a","","","","","43.7",",,a,24,","","","","","","","114.4",",,,a","","","","","",""
"ASN00070037","1951-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19510222",",,a","","","","","26.4",",,a,22,","","","","","","","71.5",",,,a","","","","","",""
"ASN00070037","1951-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510321",",,a","","","","","7.6",",,a,21,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070037","1951-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510418","+,,a","","","","","7.6",",,a,18,+","","","","","","","22.6",",,,a","","","","","",""
"ASN00070037","1951-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19510509",",,a","","","","","6.1",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00070037","1951-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19510622",",,a","","","","","43.7",",,a,22,","","","","","","","193.9",",,,a","","","","","",""
