"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056021","1972-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19720321",",,a","","","","","10.7",",,a,21,","","","","","","","20.9",",,,a","","","","","",""
"ASN00056021","1972-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19720403",",,a","","","","","50.8",",,a,03,","","","","","","","67.3",",,,a","","","","","",""
"ASN00056021","1972-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19720511",",,a","","","","","14.0",",,a,11,","","","","","","","29.0",",,,a","","","","","",""
"ASN00056021","1972-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19720622",",,a","","","","","6.1",",,a,22,","","","","","","","6.9",",,,a","","","","","",""
"ASN00056021","1972-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720720",",,a","","","","","4.3",",,a,20,","","","","","","","6.8",",,,a","","","","","",""
"ASN00056021","1972-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19720811",",,a","","","","","26.9",",,a,11,","","","","","","","70.3",",,,a","","","","","",""
"ASN00056021","1972-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19720908",",3,a","","","","","12.7","3,,a,08,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00056021","1972-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14","2,a","11","2,a","2","2,a","","","","","","","","","","","","","19721028",",2,a","","","","","27.4","2,,a,28,","","","","","","","159.1",",a,,a","","","","","",""
"ASN00056021","1972-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19721110",",,a","","","","","54.1",",,a,10,","","","","","","","146.1",",,,a","","","","","",""
"ASN00056021","1972-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19721230",",,a","","","","","70.6",",,a,30,","","","","","","","133.9",",,,a","","","","","",""
"ASN00056021","1973-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19730110",",,a","","","","","28.7",",,a,10,","","","","","","","132.0",",,,a","","","","","",""
"ASN00056021","1973-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19730217",",3,a","","","","","14.0","3,,a,17,","","","","","","","167.6",",a,,a","","","","","",""
"ASN00056021","1973-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19730331",",2,a","","","","","19.8","2,,a,31,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00056021","1973-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19730430",",,a","","","","","10.2",",,a,30,","","","","","","","19.6",",,,a","","","","","",""
"ASN00056021","1973-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19730501",",,a","","","","","26.2",",,a,01,","","","","","","","34.6",",,,a","","","","","",""
"ASN00056021","1973-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19730603",",,a","","","","","27.9",",,a,03,","","","","","","","51.9",",,,a","","","","","",""
"ASN00056021","1973-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19730718",",,a","","","","","34.3",",,a,18,","","","","","","","72.5",",,,a","","","","","",""
"ASN00056021","1973-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19730817",",,a","","","","","23.6",",,a,17,","","","","","","","69.8",",,,a","","","","","",""
"ASN00056021","1973-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19730902",",,a","","","","","28.7",",,a,02,","","","","","","","88.2",",,,a","","","","","",""
"ASN00056021","1973-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19731010",",,a","","","","","55.9",",,a,10,","","","","","","","164.7",",,,a","","","","","",""
"ASN00056021","1973-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19731127",",,a","","","","","44.5",",,a,27,","","","","","","","196.1",",,,a","","","","","",""
"ASN00056021","1973-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19731220",",,a","","","","","123.4",",,a,20,","","","","","","","190.7",",,,a","","","","","",""
"ASN00056021","1974-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19740106",",,a","","","","","59.6",",,a,06,","","","","","","","115.8",",,,a","","","","","",""
"ASN00056021","1974-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19740215",",,a","","","","","40.6",",,a,15,","","","","","","","64.4",",,,a","","","","","",""
"ASN00056021","1974-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19740310",",,a","","","","","18.8",",,a,10,","","","","","","","52.8",",,,a","","","","","",""
"ASN00056021","1974-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19740421",",,a","","","","","10.4",",,a,21,","","","","","","","58.8",",,,a","","","","","",""
"ASN00056021","1974-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19740516",",,a","","","","","33.6",",,a,16,","","","","","","","51.4",",,,a","","","","","",""
"ASN00056021","1974-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19740629",",,a","","","","","37.2",",,a,29,","","","","","","","50.2",",,,a","","","","","",""
"ASN00056021","1974-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19740707",",,a","","","","","10.4",",,a,07,","","","","","","","22.4",",,,a","","","","","",""
"ASN00056021","1974-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19740826",",2,a","","","","","36.2","2,,a,26,","","","","","","","72.0",",a,,a","","","","","",""
"ASN00056021","1974-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740905",",,a","","","","","25.2",",,a,05,","","","","","","","37.2",",,,a","","","","","",""
"ASN00056021","1974-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19741030",",,a","","","","","28.0",",,a,30,","","","","","","","93.8",",,,a","","","","","",""
"ASN00056021","1974-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19741119",",,a","","","","","33.6",",,a,19,","","","","","","","126.8",",,,a","","","","","",""
"ASN00056021","1974-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19741209",",,a","","","","","25.2",",,a,09,","","","","","","","41.0",",,,a","","","","","",""
"ASN00056021","1975-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19750104",",,a","","","","","35.0",",,a,04,","","","","","","","72.1",",,,a","","","","","",""
"ASN00056021","1975-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8","3,a","6","3,a","3","3,a","","","","","","","","","","","","","19750214",",3,a","","","","","39.2","3,,a,14,","","","","","","","217.8",",a,,a","","","","","",""
"ASN00056021","1975-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19750317",",2,a","","","","","29.6","2,,a,17,","","","","","","","152.3",",a,,a","","","","","",""
"ASN00056021","1975-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19750415",",3,a","","","","","21.0","3,,a,15,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00056021","1975-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750514",",,a","","","","","4.0",",,a,14,","","","","","","","4.4",",,,a","","","","","",""
"ASN00056021","1975-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19750622",",,a","","","","","38.0",",,a,22,","","","","","","","79.8",",,,a","","","","","",""
"ASN00056021","1975-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19750704",",,a","","","","","19.4",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056021","1975-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19750811",",,a","","","","","14.8",",,a,11,","","","","","","","40.6",",,,a","","","","","",""
"ASN00056021","1975-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19750901",",,a","","","","","21.8",",,a,01,","","","","","","","47.8",",,,a","","","","","",""
"ASN00056021","1975-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19751020",",,a","","","","","40.8",",,a,20,","","","","","","","149.0",",,,a","","","","","",""
"ASN00056021","1975-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19751110",",,a","","","","","27.0",",,a,10,","","","","","","","69.4",",,,a","","","","","",""
"ASN00056021","1975-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19751220",",,a","","","","","25.2",",,a,20,","","","","","","","72.9",",,,a","","","","","",""
"ASN00056021","1976-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19760114",",,a","","","","","47.8",",,a,14,","","","","","","","157.1",",,,a","","","","","",""
"ASN00056021","1976-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19760211",",,a","","","","","127.0",",,a,11,","","","","","","","318.5",",,,a","","","","","",""
"ASN00056021","1976-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19760321",",,a","","","","","16.4",",,a,21,","","","","","","","62.6",",,,a","","","","","",""
"ASN00056021","1976-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760428",",,a","","","","","2.7",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00056021","1976-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19760511",",,a","","","","","12.8",",,a,11,","","","","","","","50.0",",,,a","","","","","",""
"ASN00056021","1976-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19760621",",,a","","","","","26.0",",,a,21,","","","","","","","110.5",",,,a","","","","","",""
"ASN00056021","1976-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19760715",",,a","","","","","21.8",",,a,15,","","","","","","","71.8",",,,a","","","","","",""
"ASN00056021","1976-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760827",",,a","","","","","6.1",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00056021","1976-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19760922",",,a","","","","","22.2",",,a,22,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056021","1976-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19761018",",,a","","","","","20.6",",,a,18,","","","","","","","75.3",",,,a","","","","","",""
"ASN00056021","1976-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19761110",",,a","","","","","27.8",",,a,10,","","","","","","","102.0",",,,a","","","","","",""
"ASN00056021","1976-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","17.2",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056021","1977-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19770122",",,a","","","","","41.2",",,a,22,","","","","","","","107.0",",,,a","","","","","",""
"ASN00056021","1977-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19770222",",,a","","","","","53.1",",,a,22,","","","","","","","114.0",",,,a","","","","","",""
"ASN00056021","1977-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19770327",",,a","","","","","52.4",",,a,27,","","","","","","","147.6",",,,a","","","","","",""
"ASN00056021","1977-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19770408",",,a","","","","","35.6",",,a,08,","","","","","","","74.2",",,,a","","","","","",""
"ASN00056021","1977-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19770516",",,a","","","","","46.4",",,a,16,","","","","","","","197.8",",,,a","","","","","",""
"ASN00056021","1977-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19770624",",,a","","","","","13.0",",,a,24,","","","","","","","32.7",",,,a","","","","","",""
"ASN00056021","1977-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770701",",,a","","","","","7.4",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00056021","1977-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19770813",",,a","","","","","25.6",",,a,13,","","","","","","","25.6",",,,a","","","","","",""
"ASN00056021","1977-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19770907",",,a","","","","","20.6",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00056021","1977-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19771025",",,a","","","","","24.4",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00056021","1977-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19771115",",4,a","","","","","8.2","4,,a,15,","","","","","","","74.6",",a,,a","","","","","",""
"ASN00056021","1977-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19771202",",,a","","","","","47.6",",,a,02,","","","","","","","71.6",",,,a","","","","","",""
"ASN00056021","1978-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19780106",",,a","","","","","41.0",",,a,06,","","","","","","","192.4",",,,a","","","","","",""
"ASN00056021","1978-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19780201",",,a","","","","","17.6",",,a,01,","","","","","","","65.4",",,,a","","","","","",""
"ASN00056021","1978-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19780331",",,a","","","","","35.8",",,a,31,","","","","","","","100.1",",,,a","","","","","",""
"ASN00056021","1978-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19780401",",,a","","","","","24.2",",,a,01,","","","","","","","27.6",",,,a","","","","","",""
"ASN00056021","1978-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","4",",a","3",",a","","","","","","","","","","","","","19780511",",,a","","","","","45.6",",,a,11,","","","","","","","123.2",",,,a","","","","","",""
"ASN00056021","1978-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19780601",",,a","","","","","28.8",",,a,01,","","","","","","","128.6",",,,a","","","","","",""
"ASN00056021","1978-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19780710",",,a","","","","","48.0",",,a,10,","","","","","","","119.8",",,,a","","","","","",""
"ASN00056021","1978-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19780808",",,a","","","","","23.4",",,a,08,","","","","","","","57.0",",,,a","","","","","",""
"ASN00056021","1978-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14","3,a","10","3,a","1","3,a","","","","","","","","","","","","","19780929",",3,a","","","","","35.0","3,,a,29,","","","","","","","161.0",",a,,a","","","","","",""
"ASN00056021","1978-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19781016",",,a","","","","","16.2",",,a,16,","","","","","","","27.1",",,,a","","","","","",""
"ASN00056021","1978-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19781108",",,a","","","","","23.8",",,a,08,","","","","","","","112.1",",,,a","","","","","",""
"ASN00056021","1978-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19781223",",,a","","","","","22.0",",,a,23,","","","","","","","147.4",",,,a","","","","","",""
"ASN00056021","1979-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19790122",",,a","","","","","32.5",",,a,22,","","","","","","","58.9",",,,a","","","","","",""
"ASN00056021","1979-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19790206",",,a","","","","","36.2",",,a,06,","","","","","","","44.2",",,,a","","","","","",""
"ASN00056021","1979-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.5",",a,,a","","","","","",""
"ASN00056021","1979-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19790406",",,a","","","","","8.0",",,a,06,","","","","","","","29.3",",,,a","","","","","",""
"ASN00056021","1979-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19790508",",4,a","","","","","4.0","4,,a,08,","","","","","","","126.2",",a,,a","","","","","",""
"ASN00056021","1979-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19790621",",,a","","","","","41.4",",,a,21,","","","","","","","63.0",",,,a","","","","","",""
"ASN00056021","1979-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19790726",",,a","","","","","26.2",",,a,26,","","","","","","","38.5",",,,a","","","","","",""
"ASN00056021","1979-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","7.8",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00056021","1979-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790930",",,a","","","","","22.1",",,a,30,","","","","","","","60.1",",,,a","","","","","",""
"ASN00056021","1979-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19791020",",,a","","","","","36.8",",,a,20,","","","","","","","104.2",",,,a","","","","","",""
"ASN00056021","1979-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19791121",",3,a","","","","","24.2","3,,a,21,","","","","","","","84.3",",a,,a","","","","","",""
"ASN00056021","1979-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19791206",",,a","","","","","6.6",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00056021","1980-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19800101",",,a","","","","","32.4",",,a,01,","","","","","","","127.9",",,,a","","","","","",""
"ASN00056021","1980-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19800205",",,a","","","","","13.6",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056021","1980-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","20.6",",,a,10,","","","","","","","20.8",",,,a","","","","","",""
"ASN00056021","1980-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800417",",3,a","","","","","0.6","3,,a,17,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00056021","1980-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19800509",",,a","","","","","37.2",",,a,09,","","","","","","","114.4",",,,a","","","","","",""
"ASN00056021","1980-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19800628",",,a","","","","","16.6",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00056021","1980-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19800703",",3,a","","","","","12.2","3,,a,03,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00056021","1980-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19800821",",3,a","","","","","5.2","3,,a,21,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00056021","1980-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","4.8",",,a,18,","","","","","","","4.8",",,,a","","","","","",""
"ASN00056021","1980-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19801018",",3,a","","","","","19.4","3,,a,18,","","","","","","","60.1",",a,,a","","","","","",""
"ASN00056021","1980-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19801117",",,a","","","","","19.2",",,a,17,","","","","","","","62.6",",,,a","","","","","",""
"ASN00056021","1980-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19801227",",,a","","","","","32.2",",,a,27,","","","","","","","168.1",",,,a","","","","","",""
"ASN00056021","1981-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810122",",,a","","","","","9.2",",,a,22,","","","","","","","10.3",",,,a","","","","","",""
