"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054038","2018-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1108.9","a","235.2","1,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","19","1,a","20180222",",,a","20180202",",1,a","20180210",",1,a","14.4",",a,22,","10.2","1,,a,02,","40.9","1,a,10,","0.0","a","0.0","1,a","19.0","1,,,a","26.99","1,a","34.93","1,,,a","19.05",",,,a"
"ASN00054038","2018-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1332.7","a","223.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180312",",,a","20180306",",,a","20180301",",,a","13.1",",a,12,","38.0",",,a,06,","38.8",",a,01,","0.0","a","0.0",",a","48.2",",,,a","25.55",",a","33.03",",,,a","18.07",",,,a"
"ASN00054038","2018-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1448.5","a","115.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180416",",,a","20180420",",,a","20180410",",,a","10.5",",a,16,","8.0",",,a,20,","34.7",",a,10,","1.5","a","1.5",",a","18.0",",,,a","22.14",",a","29.73",",,,a","14.56",",,,a"
"ASN00054038","2018-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1454.3","a","5.8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20180531",",,a","20180530",",,a","20180510",",,a","-1.5",",a,31,","0.4",",,a,30,","28.6",",a,10,","108.2","a","106.7",",a","0.6",",,,a","15.08",",a","23.33",",,,a","6.83",",,,a"
"ASN00054038","2018-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1454.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20180601",",,a","20180628",",,a","20180612",",,a","-2.2",",a,01,","4.4",",,a,28,","23.8",",a,12,","291.6","a","183.4",",a","7.6",",,,a","12.22",",a","19.80",",,,a","4.64",",,,a"
"ASN00054038","2018-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.5","a","0.5",",a","3",",a","1",",a","0",",a","0",",a","12",",a","0",",a","12",",a","0",",a","20180714",",,a","20180729",",,a","20180728",",,a","-4.4",",a,14,","6.8",",,a,29,","26.5",",a,28,","499.5","a","207.9",",a","7.8",",,,a","11.64",",a","20.38",",,,a","2.90",",,,a"
"ASN00054038","2018-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20180820",",,a","20180826",",,a","20180824",",,a","-3.2",",a,20,","20.8",",,a,26,","25.6",",a,24,","707.1","a","207.6",",a","31.2",",,,a","11.64",",a","20.72",",,,a","2.55",",,,a"
"ASN00054038","2018-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","24.3","a","23.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180917",",,a","20180907",",,a","20180915",",,a","4.1",",a,17,","5.8",",,a,07,","33.3",",a,15,","764.1","a","57.0",",a","9.4",",,,a","17.23",",a","25.13",",,,a","9.32",",,,a"
"ASN00054038","2018-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","127.1","a","102.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20181001",",,a","20181021",",,a","20181025",",,a","7.3",",a,01,","32.4",",,a,21,","34.9",",a,25,","768.3","a","4.2",",a","81.6",",,,a","21.51",",a","28.84",",,,a","14.19",",,,a"
"ASN00054038","2018-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","289.6","a","162.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20181124",",,a","20181122",",,a","20181106",",,a","8.4",",a,24,","35.4",",,a,22,","42.6",",a,06,","771.9","a","3.6",",a","58.2",",,,a","23.63",",a","30.99",",,,a","16.27",",,,a"
"ASN00054038","2018-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","567.2","a","277.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20181201",",,a","20181214",",,a","20181202",",,a","12.3",",a,01,","32.6",",,a,14,","39.9",",a,02,","771.9","a","0.0",",a","56.0",",,,a","27.29",",a","34.86",",,,a","19.72",",,,a"
"ASN00054038","2019-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","983.9","a","416.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190102",",,a","20190123",",,a","20190113",",,a","21.2",",a,02,","4.0",",,a,23,","42.7",",a,13,","0.0","a","0.0",",a","10.2",",,,a","31.77",",a","38.88",",,,a","24.67",",,,a"
"ASN00054038","2019-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1241.6","a","257.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","20190211",",1,a","20190210",",,a","20190219",",,a","13.1","1,a,11,","3.2",",,a,10,","40.7",",a,19,","0.0","a","0.0",",a","3.2",",,,a","27.86","1,a","35.69",",,,a","20.04","1,,,a"
"ASN00054038","2019-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1483.1","a","241.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190331",",,a","20190330",",,a","20190324",",,a","8.1",",a,31,","39.0",",,a,30,","38.4",",a,24,","3.4","a","3.4",",a","81.4",",,,a","26.01",",a","32.95",",,,a","19.08",",,,a"
"ASN00054038","2019-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1569.4","a","86.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20190429",",,a","20190430","+,2,a","20190409",",,a","5.6",",a,29,","0.0","2,,a,30,+","33.9",",a,09,","8.9","a","5.5",",a","0.0","2,,,a","21.03",",a","28.41",",,,a","13.64",",,,a"
"ASN00054038","2019-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1582.3","a","12.9",",a","2",",a","1",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20190531",",,a","20190504",",,a","20190502",",,a","-1.6",",a,31,","28.2",",,a,04,","28.0",",a,02,","104.4","a","95.5",",a","29.6",",,,a","15.67",",a","22.31",",,,a","9.03",",,,a"
"ASN00054038","2019-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1582.7","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20190621",",,a","20190614",",,a","20190611",",,a","-4.6",",a,21,","0.4",",,a,14,","24.5",",a,11,","273.5","a","169.1",",a","0.6",",,,a","12.71",",a","19.58",",,,a","5.84",",,,a"
"ASN00054038","2019-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20190719",",,a","20190709",",,a","20190722",",,a","-0.8",",a,19,","11.8",",,a,09,","23.7",",a,22,","462.6","a","189.1",",a","13.8",",,,a","12.23",",a","20.00",",,,a","4.46",",,,a"
"ASN00054038","2019-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20190806",",,a","20190812",",,a","20190818",",,a","-0.8",",a,06,","1.0",",,a,12,","27.8",",a,18,","624.5","a","161.9",",a","1.0",",,,a","13.12",",a","21.79",",,,a","4.45",",,,a"
"ASN00054038","2019-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","21.9","a","21.5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","2",",a","20190910",",,a","20190918",",,a","20190906",",,a","-0.2",",a,10,","0.6",",,a,18,","34.6",",a,06,","682.7","a","58.2",",a","0.6",",,,a","17.11",",a","26.72",",,,a","7.49",",,,a"
"ASN00054038","2019-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","140.2","a","118.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20191009",",,a","20191012",",,a","20191007",",,a","5.3",",a,09,","4.0",",,a,12,","39.7",",a,07,","689.8","a","7.1",",a","4.6",",,,a","21.92",",a","30.31",",,,a","13.53",",,,a"
"ASN00054038","2019-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","314.1","a","173.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20191110",",,a","20191125",",,a","20191120",",,a","7.5",",a,10,","26.0",",,a,25,","40.1",",a,20,","690.4","a","0.6",",a","54.4",",,,a","24.11",",a","32.68",",,,a","15.54",",,,a"
"ASN00054038","2019-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","644.3","a","330.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20191204",",,a","20191201",",,a","20191220",",,a","10.7",",a,04,","6.8",",,a,01,","42.8",",a,20,","690.4","a","0.0",",a","6.8",",,,a","28.99",",a","37.39",",,,a","20.58",",,,a"
"ASN00054038","2020-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1015.8","a","371.5",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200122",",,a","20200124",",,a","20200102",",,a","17.6",",a,22,","41.2",",,a,24,","42.7",",a,02,","0.0","a","0.0",",a","89.0",",,,a","30.32",",a","37.05",",,,a","23.58",",,,a"
"ASN00054038","2020-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1217.1","a","201.3",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20200228",",,a","20200209",",,a","20200202",",,a","12.1",",a,28,","72.8",",,a,09,","39.9",",a,02,","0.0","a","0.0",",a","176.6",",,,a","25.28",",a","30.58",",,,a","19.97",",,,a"
"ASN00054038","2020-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1351.2","a","134.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20200322",",,a","20200331",",,a","20200302",",,a","10.3",",a,22,","24.6",",,a,31,","36.1",",a,02,","0.0","a","0.0",",a","71.6",",,,a","22.66",",a","29.35",",,,a","15.96",",,,a"
"ASN00054038","2020-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1392.8","a","41.6",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200419",",,a","20200411",",,a","20200401",",,a","4.3",",a,19,","26.4",",,a,11,","30.9",",a,01,","21.4","a","21.4",",a","58.4",",,,a","19.00",",a","26.07",",,,a","11.94",",,,a"
"ASN00054038","2020-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1393.1","a","0.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200523",",,a","20200521",",,a","20200508",",,a","1.0",",a,23,","10.6",",,a,21,","26.2",",a,08,","148.1","a","126.7",",a","22.2",",,,a","14.26",",a","21.06",",,,a","7.45",",,,a"
"ASN00054038","2020-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1393.8","a","0.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200627",",,a","20200614",",,a","20200613",",,a","1.4",",a,27,","14.4",",,a,14,","24.8",",a,13,","325.8","a","177.7",",a","17.4",",,,a","12.44",",a","19.25",",,,a","5.62",",,,a"
"ASN00054038","2020-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20200705",",,a","20200711",",,a","20200702",",,a","-1.1",",a,05,","12.8",",,a,11,","22.7",",a,02,","535.8","a","210.0",",a","19.2",",,,a","11.56",",a","18.45",",,,a","4.67",",,,a"
"ASN00054038","2020-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.1","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20200806",",,a","20200808",",,a","20200831",",,a","-2.5",",a,06,","13.2",",,a,08,","25.8",",a,31,","742.8","a","207.0",",a","26.6",",,,a","11.66",",a","19.27",",,,a","4.05",",,,a"
"ASN00054038","2020-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","22.6","a","22.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20200927",",,a","20200910",",,a","20200918",",,a","0.7",",a,27,","8.8",",,a,10,","29.3",",a,18,","808.9","a","66.1",",a","29.0",",,,a","16.88",",a","24.89",",,,a","8.87",",,,a"
"ASN00054038","2020-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","92.9","a","70.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20201010",",,a","20201025",",,a","20201017",",,a","6.2",",a,10,","43.2",",,a,25,","33.5",",a,17,","812.6","a","3.7",",a","88.2",",,,a","20.48",",a","28.54",",,,a","12.43",",,,a"
"ASN00054038","2020-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","299.3","a","206.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20201107",",,a","20201122",",,a","20201129",",,a","8.5",",a,07,","5.0",",,a,22,","42.2",",a,29,","813.4","a","0.8",",a","7.0",",,,a","25.19",",a","33.84",",,,a","16.53",",,,a"
"ASN00054038","2020-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","522.0","a","222.7",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20201209",",,a","20201222",",,a","20201202",",,a","11.1",",a,09,","61.4",",,a,22,","44.4",",a,02,","813.4","a","0.0",",a","166.0",",,,a","25.52",",a","32.14",",,,a","18.89",",,,a"
"ASN00054038","2021-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","743.2","a","221.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210117",",,a","20210105",",,a","20210126",",,a","10.0",",a,17,","12.4",",,a,05,","37.9",",a,26,","0.0","a","0.0",",a","33.2",",,,a","25.47",",a","32.83",",,,a","18.11",",,,a"
"ASN00054038","2021-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","935.9","a","192.7",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20210215",",,a","20210202",",,a","20210222",",,a","14.8",",a,15,","48.8",",,a,02,","37.7",",a,22,","0.0","a","0.0",",a","143.8",",,,a","25.22",",a","31.95",",,,a","18.49",",,,a"
"ASN00054038","2021-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1066.1","a","130.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20210329",",,a","20210323",",,a","20210301",",,a","11.1",",a,29,","39.8",",,a,23,","34.3",",a,01,","0.0","a","0.0",",a","134.8",",,,a","22.53",",a","28.86",",,,a","16.21",",,,a"
"ASN00054038","2021-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1095.3","a","29.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210423",",,a","20210418",",,a","20210409",",,a","1.5",",a,23,","7.4",",,a,18,","30.3",",a,09,","67.0","a","67.0",",a","12.0",",,,a","17.07",",a","24.97",",,,a","9.18",",,,a"
"ASN00054038","2021-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1098.3","a","3.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210516",",,a","20210509",",,a","20210501",",,a","0.3",",a,16,","27.0",",,a,09,","26.7",",a,01,","199.1","a","132.1",",a","49.8",",,,a","14.17",",a","21.56",",,,a","6.77",",,,a"
"ASN00054038","2021-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1098.3","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20210606",",,a","20210609",",,a","20210602",",,a","-0.1",",a,06,","26.2",",,a,09,","24.2",",a,02,","396.5","a","197.4",",a","102.0",",,,a","11.75",",a","17.80",",,,a","5.71",",,,a"
"ASN00054038","2021-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","5",",a","0","1,a","3","1,a","0","1,a","20210722",",,a","20210709",",,a","20210731",",1,a","-1.8",",a,22,","24.2",",,a,09,","23.5","1,a,31,","619.7","a","223.2","1,a","62.0",",,,a","11.06","1,a","17.50","1,,,a","4.61",",,,a"
"ASN00054038","2021-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","3.9","a","3.9",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20210807",",,a","20210824",",,a","20210822","+,,a","-0.1",",a,07,","26.2",",,a,24,","27.9",",a,22,+","782.0","a","162.3",",a","35.8",",,,a","13.22",",a","21.20",",,,a","5.25",",,,a"
"ASN00054038","2021-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","7.7","a","3.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210914",",,a","20210930",",,a","20210912",",,a","0.5",",a,14,","26.6",",,a,30,","29.4",",a,12,","889.0","a","107.0",",a","43.0",",,,a","14.89",",a","23.34",",,,a","6.45",",,,a"
"ASN00054038","2021-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","52.0","a","44.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20211017",",,a","20211011",",,a","20211028",",,a","5.3",",a,17,","18.8",",,a,11,","35.3",",a,28,","916.0","a","27.0",",a","47.0",",,,a","18.89",",a","26.88",",,,a","10.89",",,,a"
"ASN00054038","2021-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","158.5","a","106.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20211115",",,a","20211111",",,a","20211120",",,a","7.9",",a,15,","45.2",",,a,11,","33.0",",a,20,","924.0","a","8.0",",a","181.6",",,,a","21.62",",a","27.46",",,,a","15.78",",,,a"
"ASN00054038","2021-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","345.1","a","186.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20211210",",,a","20211208",",,a","20211221",",,a","8.8",",a,10,","21.4",",,a,08,","38.1",",a,21,","924.9","a","0.9",",a","51.0",",,,a","24.32",",a","31.39",",,,a","17.25",",,,a"
"ASN00054038","2022-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","149.6","3,a","4","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","25","3,a","12","3,a","20220209",",3,a","20220225",",4,a","20220219",",3,a","11.9","3,a,09,","10.2","4,,a,25,","37.6","3,a,19,","","","0.0","3,a","27.2","4,,,a","24.32","3,a","31.88","3,,,a","16.75","3,,,a"
"ASN00054038","2022-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","157.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20220322",",,a","20220328",",,a","20220323",",,a","12.1",",a,22,","18.8",",,a,28,","35.4",",a,23,","","","0.2",",a","65.6",",,,a","23.42",",a","30.21",",,,a","16.63",",,,a"
"ASN00054038","2022-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","47.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220421",",,a","20220407","+,,a","20220405",",,a","8.3",",a,21,","6.0",",,a,07,+","30.5",",a,05,","","","5.7",",a","22.4",",,,a","19.72",",a","26.35",",,,a","13.08",",,,a"
"ASN00054038","2022-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","10.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220507",",,a","20220513",",,a","20220514",",,a","1.4",",a,07,","23.2",",,a,13,","28.5",",a,14,","","","86.8",",a","70.4",",,,a","15.87",",a","21.69",",,,a","10.06",",,,a"
"ASN00054038","2022-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20220624",",,a","20220604",",,a","20220621",",,a","-2.5",",a,24,","16.4",",,a,04,","21.5",",a,21,","","","252.5",",a","16.6",",,,a","9.92",",a","17.39",",,,a","2.44",",,,a"
"ASN00054038","2022-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20220727",",,a","20220706",",,a","20220722",",,a","-2.4",",a,27,","12.4",",,a,06,","22.1",",a,22,","","","236.7",",a","22.8",",,,a","10.70",",a","17.96",",,,a","3.44",",,,a"
"ASN00054038","2022-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1.7","a","1.7",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20220825",",,a","20220805",",,a","20220804",",,a","-1.7",",a,25,","39.6",",,a,05,","24.1",",a,04,","","","172.4",",a","78.6",",,,a","12.83",",a","19.35",",,,a","6.30",",,,a"
"ASN00054038","2022-09","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1.7","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220913",",,a","20220916",",,a","20220927",",,a","4.1",",a,13,","57.4",",,a,16,","25.7",",a,27,","","","105.4",",a","133.4",",,,a","14.82",",a","21.19",",,,a","8.45",",,,a"
"ASN00054038","2022-10","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","33.3","a","31.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20221003",",,a","20221021",",,a","20221027",",,a","4.3",",a,03,","75.2",",,a,21,","31.8",",a,27,","","","25.9",",a","159.6",",,,a","18.51",",a","24.97",",,,a","12.05",",,,a"
"ASN00054038","2022-11","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","89.2","a","55.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20221103",",,a","20221114",",,a","20221127",",,a","5.6",",a,03,","68.4",",,a,14,","33.4",",a,27,","","","27.3",",a","101.8",",,,a","19.29",",a","26.60",",,,a","11.98",",,,a"
"ASN00054038","2022-12","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","204.8","a","115.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20221215",",,a","20221224",",,a","20221226",",,a","5.6",",a,15,","19.0",",,a,24,","34.8",",a,26,","","","5.0",",a","46.2",",,,a","21.90",",a","29.95",",,,a","13.85",",,,a"
"ASN00054038","2023-01","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","467.0","a","262.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20230106",",,a","20230131",",,a","20230126",",,a","15.0",",a,06,","49.4",",,a,31,","40.4",",a,26,","0.0","a","0.0",",a","57.4",",,,a","26.79",",a","35.06",",,,a","18.52",",,,a"
"ASN00054038","2023-02","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","678.3","a","211.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20230205",",,a","20230201",",,a","20230218",",,a","12.2",",a,05,","10.6",",,a,01,","38.6",",a,18,","0.0","a","0.0",",a","10.8",",,,a","25.88",",a","34.42",",,,a","17.34",",,,a"
"ASN00054038","2023-03","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","893.2","a","214.9",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20230331",",,a","20230329","+,,a","20230306","+,,a","9.5",",a,31,","38.4",",,a,29,+","37.8",",a,06,+","2.3","a","2.3",",a","146.6",",,,a","25.19",",a","32.73",",,,a","17.65",",,,a"
"ASN00054038","2023-04","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","919.5","a","26.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230411",",,a","20230408",",,a","20230406",",,a","4.8",",a,11,","20.4",",,a,08,","28.5",",a,06,","26.2","a","23.9",",a","30.0",",,,a","18.42",",a","25.46",",,,a","11.37",",,,a"
"ASN00054038","2023-05","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","919.5","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18",",a","0",",a","20230509",",,a","20230516","+,,a","20230512",",,a","-3.3",",a,09,","0.2",",,a,16,+","25.3",",a,12,","206.6","a","180.4",",a","0.4",",,,a","12.51",",a","21.60",",,,a","3.43",",,,a"
"ASN00054038","2023-06","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","919.5","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","7",",a","0",",a","11",",a","0",",a","20230621",",,a","20230623",",,a","20230604",",,a","-2.2",",a,21,","28.2",",,a,23,","26.0",",a,04,","399.3","a","192.7",",a","54.4",",,,a","11.91",",a","19.54",",,,a","4.28",",,,a"
"ASN00054038","2023-07","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20230720",",,a","20230705",",,a","20230730",",,a","-2.8",",a,20,","5.8",",,a,05,","25.2",",a,30,","596.8","a","197.5",",a","10.2",",,,a","11.96",",a","19.65",",,,a","4.27",",,,a"
"ASN00054038","2023-08","-30.3154","149.8302","229.0","NARRABRI AIRPORT AWS, AS","1.0","a","1.0","1,a","2","1,a","1","1,a","0","1,a","0",",a","1",",a","0","1,a","27","1,a","0","1,a","20230819",",,a","20230829",",1,a","20230822",",1,a","-0.3",",a,19,","2.8","1,,a,29,","27.0","1,a,22,","709.6","a","112.8","1,a","4.4","1,,,a","14.57","1,a","23.46","1,,,a","5.67",",,,a"
