"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014949","2014-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2135.4","a","351.0",",a","18","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20140109",",,a","20140115",",1,a","20140109",",,a","20.5",",a,09,","44.8","1,,a,15,","40.7",",a,09,","0.0","a","0.0",",a","208.2","1,,,a","29.66",",a","34.97",",,,a","24.34",",,,a"
"ASN00014949","2014-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2392.7","a","257.3","2,a","13","1,a","9","1,a","3","1,a","0","1,a","0","1,a","0","2,a","26","2,a","19","2,a","20140222",",1,a","20140205",",1,a","20140226",",2,a","20.5","1,a,22,","102.4","1,,a,05,","35.7","2,a,26,","0.0","a","0.0","2,a","226.4","1,,,a","28.26","2,a","32.87","2,,,a","23.65","1,,,a"
"ASN00014949","2014-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","120.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20140624",",,a","20140630","+,,a","20140620",",,a","9.6",",a,24,","0.0",",,a,30,+","32.8",",a,20,","","","0.7",",a","0.0",",,,a","22.33",",a","29.38",",,,a","15.27",",,,a"
"ASN00014949","2014-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","114.5","a","114.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20140707","+,,a","20140731","+,,a","20140731",",,a","9.9",",a,07,+","0.0",",,a,31,+","33.4",",a,31,","","","0.1",",a","0.0",",,,a","22.02",",a","30.09",",,,a","13.95",",,,a"
"ASN00014949","2014-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","230.9","a","116.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20140816",",,a","20140831","+,,a","20140801",",,a","8.1",",a,16,","0.0",",,a,31,+","33.5",",a,01,","","","0.9",",a","0.0",",,,a","22.06",",a","29.99",",,,a","14.13",",,,a"
"ASN00014949","2014-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","498.8","a","267.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20140905",",,a","20140930","+,,a","20140921",",,a","12.2",",a,05,","0.0",",,a,30,+","38.0",",a,21,","","","0.0",",a","0.0",",,,a","27.26",",a","36.14",",,,a","18.38",",,,a"
"ASN00014949","2014-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","888.8","a","390.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141017",",,a","20141015",",,a","20141030",",,a","17.8",",a,17,","1.2",",,a,15,","41.5",",a,30,","","","0.0",",a","1.2",",,,a","30.91",",a","38.51",",,,a","23.31",",,,a"
"ASN00014949","2014-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1302.5","a","413.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141106",",,a","20141126",",,a","20141121",",,a","21.5",",a,06,","27.8",",,a,26,","41.4",",a,21,","","","0.0",",a","59.2",",,,a","32.12",",a","38.65",",,,a","25.59",",,,a"
"ASN00014949","2014-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1676.9","a","374.4",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20141209",",,a","20141222",",,a","20141218",",,a","21.2",",a,09,","70.4",",,a,22,","40.0",",a,18,","","","0.0",",a","230.4",",,,a","30.41",",a","36.04",",,,a","24.78",",,,a"
"ASN00014949","2015-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2002.9","a","326.0",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20150101",",,a","20150101",",,a","20150124",",,a","22.4",",a,01,","74.2",",,a,01,","38.1",",a,24,","0.0","a","0.0",",a","276.4",",,,a","28.85",",a","33.55",",,,a","24.14",",,,a"
"ASN00014949","2015-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2330.0","a","327.1",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150205",",,a","20150221",",,a","20150217",",,a","19.7",",a,05,","81.8",",,a,21,","40.1",",a,17,","0.0","a","0.0",",a","154.6",",,,a","30.01",",a","36.16",",,,a","23.87",",,,a"
"ASN00014949","2015-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2687.0","a","357.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20150309",",,a","20150326",",,a","20150321",",,a","21.2",",a,09,","53.2",",,a,26,","39.8",",a,21,","0.0","a","0.0",",a","116.8",",,,a","29.85",",a","36.14",",,,a","23.56",",,,a"
"ASN00014949","2015-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2951.1","a","264.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20150430",",,a","20150407",",,a","20150405",",,a","13.6",",a,30,","4.4",",,a,07,","37.3",",a,05,","0.0","a","0.0",",a","4.4",",,,a","27.14",",a","33.73",",,,a","20.54",",,,a"
"ASN00014949","2015-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3132.6","a","181.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20150516",",,a","20150531",",,a","20150505",",,a","12.8",",a,16,","0.2",",,a,31,","35.4",",a,05,","0.0","a","0.0",",a","0.2",",,,a","24.19",",a","31.76",",,,a","16.62",",,,a"
"ASN00014949","2015-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3279.9","a","147.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150622",",,a","20150630","+,,a","20150616",",,a","10.3",",a,22,","0.0",",,a,30,+","32.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","23.24",",a","30.22",",,,a","16.27",",,,a"
"ASN00014949","2015-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","117.5","a","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150715",",,a","20150731","+,,a","20150726",",,a","9.1",",a,15,","0.0",",,a,31,+","34.4",",a,26,","2.4","a","2.4",",a","0.0",",,,a","22.05",",a","29.37",",,,a","14.73",",,,a"
"ASN00014949","2015-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","293.8","a","176.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20150808",",,a","20150831","+,,a","20150824",",,a","10.6",",a,08,","0.0",",,a,31,+","35.4",",a,24,","2.4","a","0.0",",a","0.0",",,,a","24.02",",a","31.96",",,,a","16.07",",,,a"
"ASN00014949","2015-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","550.8","a","257.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150927",",,a","20150916",",,a","20150917","+,,a","14.4",",a,27,","0.2",",,a,16,","36.9",",a,17,+","2.4","a","0.0",",a","0.2",",,,a","26.90",",a","34.95",",,,a","18.85",",,,a"
"ASN00014949","2015-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","930.8","a","380.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151002",",,a","20151031","+,,a","20151029",",,a","17.9",",a,02,","0.0",",,a,31,+","41.2",",a,29,","2.4","a","0.0",",a","0.0",",,,a","30.59",",a","37.83",",,,a","23.35",",,,a"
"ASN00014949","2015-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1284.2","a","353.4","4,a","5","5,a","5","5,a","1","5,a","0","3,a","0","3,a","0","1,a","29","1,a","29","1,a","20151115",",3,a","20151115",",5,a","20151126",",1,a","20.2","3,a,15,","41.0","5,,a,15,","41.9","1,a,26,","2.4","a","0.0","1,a","100.6","5,,,a","31.91","4,a","38.92","1,,,a","24.90","3,,,a"
"ASN00014949","2015-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","","","11","3,a","10","3,a","3","3,a","0","3,a","0","3,a","0","2,a","29","2,a","25","2,a","20151222",",3,a","20151226",",3,a","20151206",",2,a","21.7","3,a,22,","117.8","3,,a,26,","38.6","2,a,06,","","","","","279.8","3,,,a","29.70","4,a","34.75","2,,,a","24.64","3,,,a"
"ASN00014949","2016-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","367.4",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160104",",,a","20160125",",,a","20160106",",,a","22.2",",a,04,","67.0",",,a,25,","38.1",",a,06,","0.0","a","0.0",",a","214.8",",,,a","30.18",",a","35.70",",,,a","24.67",",,,a"
"ASN00014949","2016-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","363.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20160208",",,a","20160203",",,a","20160229",",,a","22.7",",a,08,","66.0",",,a,03,","39.7",",a,29,","0.0","a","0.0",",a","143.6",",,,a","30.86",",a","36.74",",,,a","24.97",",,,a"
"ASN00014949","2016-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","373.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160325",",,a","20160315",",,a","20160302",",,a","21.3",",a,25,","37.4",",,a,15,","40.1",",a,02,","0.0","a","0.0",",a","124.8",",,,a","30.37",",a","36.15",",,,a","24.59",",,,a"
"ASN00014949","2016-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","324.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160426",",,a","20160401",",,a","20160404",",,a","19.8",",a,26,","2.6",",,a,01,","37.7",",a,04,","0.0","a","0.0",",a","2.8",",,,a","29.16",",a","36.23",",,,a","22.08",",,,a"
"ASN00014949","2016-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","","","","","","","","","","","","","0","5,a","26","5,a","24","5,a","","","","","20160501",",5,a","","","","","37.6","5,a,01,","","","","","","","","","34.36","5,,,a","",""
"ASN00014949","2016-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","0",",a","30",",a","17",",a","","","20160610",",5,a","20160607",",,a","","","0.2","5,,a,10,","35.7",",a,07,","","","","","0.2","5,,,a","","","32.23",",,,a","",""
"ASN00014949","2016-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","140.1","a","140.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20160715",",,a","20160714",",,a","20160723",",,a","9.4",",a,15,","1.8",",,a,14,","34.1",",a,23,","","","4.0",",a","3.6",",,,a","22.72",",a","30.14",",,,a","15.31",",,,a"
"ASN00014949","2016-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","334.1","a","194.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20160806",",,a","20160831","+,,a","20160831",",,a","9.1",",a,06,","0.0",",,a,31,+","35.5",",a,31,","","","0.0",",a","0.0",",,,a","24.59",",a","32.14",",,,a","17.04",",,,a"
"ASN00014949","2016-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","685.2","a","351.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160908",",,a","20160921",",,a","20160929",",,a","19.5",",a,08,","16.0",",,a,21,","38.8",",a,29,","","","0.0",",a","25.0",",,,a","30.04",",a","36.25",",,,a","23.82",",,,a"
"ASN00014949","2016-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1041.0","a","355.8","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20161014",",,a","20161022",",,a","20161030",",1,a","17.3",",a,14,","14.0",",,a,22,","40.3","1,a,30,","","","0.0","1,a","33.2",",,,a","30.15","1,a","37.13","1,,,a","23.16",",,,a"
"ASN00014949","2016-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1421.4","a","380.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20161101",",,a","20161101",",,a","20161128",",,a","21.1",",a,01,","90.0",",,a,01,","41.2",",a,28,","","","0.0",",a","129.6",",,,a","31.01",",a","37.58",",,,a","24.45",",,,a"
"ASN00014949","2016-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1794.7","a","373.3",",a","16",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20161215",",,a","20161215",",,a","20161207",",,a","21.5",",a,15,","32.8",",,a,15,","41.5",",a,07,","","","0.0",",a","226.0",",,,a","30.37",",a","36.07",",,,a","24.68",",,,a"
"ASN00014949","2017-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2109.5","a","314.8",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170116",",,a","20170125",",,a","20170128",",,a","21.4",",a,16,","68.6",",,a,25,","35.5",",a,28,","0.0","a","0.0",",a","404.0",",,,a","28.49",",a","32.77",",,,a","24.21",",,,a"
"ASN00014949","2017-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2381.7","a","272.2",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20170221",",,a","20170209",",,a","20170223",",,a","19.4",",a,21,","54.2",",,a,09,","36.8",",a,23,","0.0","a","0.0",",a","224.2",",,,a","28.05",",a","32.95",",,,a","23.15",",,,a"
"ASN00014949","2017-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2738.8","a","357.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170306",",,a","20170309",",,a","20170329",",,a","22.2",",a,06,","39.4",",,a,09,","38.7",",a,29,","0.0","a","0.0",",a","95.8",",,,a","29.85",",a","35.36",",,,a","24.34",",,,a"
"ASN00014949","2017-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3031.1","a","292.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20170430",",,a","20170413",",,a","20170408",",,a","15.1",",a,30,","0.8",",,a,13,","37.6",",a,08,","0.0","a","0.0",",a","0.8",",,,a","28.08",",a","34.81",",,,a","21.34",",,,a"
"ASN00014949","2017-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3248.3","a","217.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170515",",,a","20170531","+,,a","20170506",",,a","13.1",",a,15,","0.0",",,a,31,+","35.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.34",",a","32.83",",,,a","17.85",",,,a"
"ASN00014949","2017-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3365.0","a","116.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170614",",,a","20170630","+,,a","20170628",",,a","10.0",",a,14,","0.0",",,a,30,+","31.3",",a,28,","0.0","a","0.0",",a","0.0",",,,a","22.22",",a","29.16",",,,a","15.28",",,,a"
"ASN00014949","2017-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","191.7","a","191.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20170721",",,a","20170731","+,,a","20170706",",,a","13.0",",a,21,","0.0",",,a,31,+","34.0",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.52",",a","31.92",",,,a","17.11",",,,a"
"ASN00014949","2017-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","382.9","a","191.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170804",",,a","20170831","+,,a","20170817",",,a","11.6",",a,04,","0.0",",,a,31,+","36.6",",a,17,","0.0","a","0.0",",a","0.0",",,,a","24.50",",a","33.09",",,,a","15.92",",,,a"
"ASN00014949","2017-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","673.8","a","290.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20170901",",,a","20170930","+,,a","20170927",",,a","14.6",",a,01,","0.0",",,a,30,+","39.0",",a,27,","0.0","a","0.0",",a","0.0",",,,a","28.03",",a","36.15",",,,a","19.91",",,,a"
"ASN00014949","2017-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1096.2","a","422.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171023",",,a","20171008",",,a","20171028",",,a","18.3",",a,23,","2.0",",,a,08,","41.5",",a,28,","0.0","a","0.0",",a","3.8",",,,a","31.96",",a","39.09",",,,a","24.83",",,,a"
"ASN00014949","2017-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1453.8","a","357.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20171103",",,a","20171112",",,a","20171105",",,a","20.2",",a,03,","39.0",",,a,12,","39.8",",a,05,","0.0","a","0.0",",a","149.4",",,,a","30.25",",a","36.72",",,,a","23.78",",,,a"
"ASN00014949","2017-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1843.9","a","390.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171206",",,a","20171214",",,a","20171212",",,a","19.5",",a,06,","23.0",",,a,14,","40.0",",a,12,","0.0","a","0.0",",a","69.8",",,,a","30.92",",a","37.09",",,,a","24.74",",,,a"
"ASN00014949","2018-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2153.3","a","309.4","1,a","21","1,a","15","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","21",",a","20180118",",1,a","20180112",",1,a","20180101",",,a","22.1","1,a,18,","40.8","1,,a,12,","40.1",",a,01,","0.0","a","0.0",",a","194.8","1,,,a","28.69","1,a","33.52",",,,a","23.85","1,,,a"
"ASN00014949","2018-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2440.0","a","286.7","1,a","9","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0",",a","28",",a","25",",a","20180224",",1,a","20180215",",1,a","20180223",",,a","21.8","1,a,24,","59.0","1,,a,15,","36.7",",a,23,","0.0","a","0.0",",a","202.0","1,,,a","28.91","1,a","34.17",",,,a","23.65","1,,,a"
"ASN00014949","2018-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2773.6","a","333.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20180315",",,a","20180302",",,a","20180326",",,a","19.6",",a,15,","21.2",",,a,02,","37.8",",a,26,","0.0","a","0.0",",a","57.2",",,,a","29.10",",a","35.26",",,,a","22.93",",,,a"
"ASN00014949","2018-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3092.5","a","318.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180429",",,a","20180411",",,a","20180401",",,a","15.8",",a,29,","0.2",",,a,11,","38.7",",a,01,","0.0","a","0.0",",a","0.2",",,,a","28.96",",a","36.50",",,,a","21.42",",,,a"
"ASN00014949","2018-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3293.7","a","201.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180515",",,a","20180531","+,,a","20180504",",,a","14.0",",a,15,","0.0",",,a,31,+","35.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.82",",a","31.71",",,,a","17.94",",,,a"
"ASN00014949","2018-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3430.6","a","136.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20180607","+,,a","20180630",",,a","20180614",",,a","11.5",",a,07,+","0.2",",,a,30,","33.9",",a,14,","0.0","a","0.0",",a","0.2",",,,a","22.90",",a","30.38",",,,a","15.41",",,,a"
"ASN00014949","2018-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","151.0","a","151.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180723",",,a","20180731","+,,a","20180726","+,,a","8.9",",a,23,","0.0",",,a,31,+","33.1",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","23.20",",a","31.07",",,,a","15.34",",,,a"
"ASN00014949","2018-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","310.1","a","159.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180810",",,a","20180831","+,,a","20180830",",,a","9.6",",a,10,","0.0",",,a,31,+","34.0",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.47",",a","31.73",",,,a","15.20",",,,a"
"ASN00014949","2018-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","594.8","a","284.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20180912",",1,a","20180930","+,1,a","20180908",",1,a","14.5","1,a,12,","0.0","1,,a,30,+","38.0","1,a,08,","0.0","a","0.0","1,a","0.0","1,,,a","28.54","2,a","36.28","1,,,a","20.81","1,,,a"
"ASN00014949","2018-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1007.3","a","412.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181001",",,a","20181017",",,a","20181030",",,a","18.8",",a,01,","15.4",",,a,17,","42.1",",a,30,","0.0","a","0.0",",a","20.4",",,,a","31.64",",a","38.61",",,,a","24.66",",,,a"
"ASN00014949","2018-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1375.6","a","368.3","3,a","8","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20181115",",2,a","20181115",",2,a","20181111",",2,a","22.3","2,a,15,","41.0","2,,a,15,","40.9","2,a,11,","0.0","a","0.0","2,a","112.2","2,,,a","31.89","3,a","38.11","2,,,a","25.68","2,,,a"
"ASN00014949","2018-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1810.6","a","435.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181217",",,a","20181229",",,a","20181211","+,,a","21.2",",a,17,","46.2",",,a,29,","42.4",",a,11,+","0.0","a","0.0",",a","147.4",",,,a","32.37",",a","39.03",",,,a","25.70",",,,a"
"ASN00014949","2019-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2190.2","a","379.6",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190110",",,a","20190126",",,a","20190112",",,a","20.6",",a,10,","60.4",",,a,26,","39.6",",a,12,","0.0","a","0.0",",a","151.6",",,,a","30.58",",a","36.41",",,,a","24.75",",,,a"
"ASN00014949","2019-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2538.7","a","348.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190203",",,a","20190204",",,a","20190221",",,a","22.3",",a,03,","80.0",",,a,04,","39.0",",a,21,","0.0","a","0.0",",a","152.0",",,,a","30.78",",a","36.93",",,,a","24.63",",,,a"
"ASN00014949","2019-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2934.4","a","395.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190310",",,a","20190317",",,a","20190314",",,a","20.3",",a,10,","18.8",",,a,17,","40.1",",a,14,","0.0","a","0.0",",a","39.4",",,,a","31.10",",a","37.84",",,,a","24.36",",,,a"
"ASN00014949","2019-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3259.0","a","324.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20190426",",,a","20190409",",,a","20190407","+,,a","19.9",",a,26,","16.0",",,a,09,","36.8",",a,07,+","0.0","a","0.0",",a","16.2",",,,a","29.15",",a","35.38",",,,a","22.92",",,,a"
"ASN00014949","2019-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3505.3","a","246.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190531",",,a","20190502",",,a","20190502",",,a","15.0",",a,31,","2.6",",,a,02,","35.9",",a,02,","0.0","a","0.0",",a","5.2",",,,a","26.28",",a","32.63",",,,a","19.93",",,,a"
"ASN00014949","2019-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3630.6","a","125.3","1,a","0","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0",",a","30",",a","9",",a","20190624",",1,a","20190630","+,5,a","20190613",",,a","11.3","1,a,24,","0.0","5,,a,30,+","34.6",",a,13,","0.2","a","0.2",",a","0.0","5,,,a","22.62","1,a","29.50",",,,a","15.74","1,,,a"
"ASN00014949","2019-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","139.8","a","139.8","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20190705",",,a","20190731","+,2,a","20190720",",1,a","10.9",",a,05,","0.0","2,,a,31,+","34.0","1,a,20,","0.2","a","0.0","1,a","0.0","2,,,a","22.95","1,a","30.52","1,,,a","15.37",",,,a"
"ASN00014949","2019-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","295.8","a","156.0","2,a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0","2,a","29","2,a","13","2,a","20190814",",,a","20190831","+,4,a","20190818",",2,a","10.9",",a,14,","0.0","4,,a,31,+","35.9","2,a,18,","0.2","a","0.0","2,a","0.0","4,,,a","23.70","2,a","31.17","2,,,a","16.23",",,,a"
