"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1985-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19850929",",,a","","","","","14.4",",,a,29,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040014","1985-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19851027",",,a","","","","","33.0",",,a,27,","","","","","","","71.4",",,,a","","","","","",""
"ASN00040014","1985-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19851127",",,a","","","","","13.0",",,a,27,","","","","","","","36.5",",,,a","","","","","",""
"ASN00040014","1985-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19851227",",,a","","","","","26.0",",,a,27,","","","","","","","89.3",",,,a","","","","","",""
"ASN00040014","1986-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19860118",",4,a","","","","","26.5","4,,a,18,","","","","","","","102.7",",a,,a","","","","","",""
"ASN00040014","1986-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19860214",",,a","","","","","12.0",",,a,14,","","","","","","","50.1",",,,a","","","","","",""
"ASN00040014","1986-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","8.4",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00040014","1986-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860418",",,a","","","","","6.0",",,a,18,","","","","","","","6.7",",,,a","","","","","",""
"ASN00040014","1986-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19860511",",,a","","","","","13.4",",,a,11,","","","","","","","47.2",",,,a","","","","","",""
"ASN00040014","1986-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860614",",,a","","","","","7.0",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00040014","1986-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19860728",",,a","","","","","16.2",",,a,28,","","","","","","","37.2",",,,a","","","","","",""
"ASN00040014","1986-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19860804",",2,a","","","","","12.0","2,,a,04,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00040014","1986-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19860930",",,a","","","","","5.3",",,a,30,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040014","1986-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19861001",",,a","","","","","54.0",",,a,01,","","","","","","","113.2",",,,a","","","","","",""
"ASN00040014","1986-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19861109",",,a","","","","","42.0",",,a,09,","","","","","","","109.3",",,,a","","","","","",""
"ASN00040014","1986-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19861216",",,a","","","","","19.0",",,a,16,","","","","","","","72.6",",,,a","","","","","",""
"ASN00040014","1987-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870213",",,a","","","","","7.6",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00040014","1987-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","7.6",",,a,28,","","","","","","","32.1",",,,a","","","","","",""
"ASN00040014","1987-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,a","","","","","",""
"ASN00040014","1987-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19870728",",,a","","","","","27.2",",,a,28,","","","","","","","27.8",",,,a","","","","","",""
"ASN00040014","1987-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19870812",",,a","","","","","17.0",",,a,12,","","","","","","","56.2",",,,a","","","","","",""
"ASN00040014","1987-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870918",",,a","","","","","6.0",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00040014","1987-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19871025",",2,a","","","","","16.8","2,,a,25,","","","","","","","102.8",",a,,a","","","","","",""
"ASN00040014","1987-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19871105",",,a","","","","","32.6",",,a,05,","","","","","","","55.2",",,,a","","","","","",""
"ASN00040014","1988-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880201",",,a","","","","","20.0",",,a,01,","","","","","","","54.6",",,,a","","","","","",""
"ASN00040014","1988-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19880301",",,a","","","","","20.0",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040014","1988-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19880404",",,a","","","","","115.2",",,a,04,","","","","","","","315.2",",,,a","","","","","",""
"ASN00040014","1988-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","10.8",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040014","1988-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","84.4",",,a,05,","","","","","","","112.2",",,,a","","","","","",""
"ASN00040014","1988-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19880705",",,a","","","","","55.0",",,a,05,","","","","","","","127.2",",,,a","","","","","",""
"ASN00040014","1988-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19880823",",,a","","","","","30.6",",,a,23,","","","","","","","59.4",",,,a","","","","","",""
"ASN00040014","1988-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19880915",",,a","","","","","22.8",",,a,15,","","","","","","","48.4",",,,a","","","","","",""
"ASN00040014","1988-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881009",",,a","","","","","12.0",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040014","1988-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19881116",",2,a","","","","","13.8","2,,a,16,","","","","","","","45.0",",a,,a","","","","","",""
"ASN00040014","1988-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19881209",",,a","","","","","138.4",",,a,09,","","","","","","","339.4",",,,a","","","","","",""
"ASN00040014","1989-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19890129",",,a","","","","","12.4",",,a,29,","","","","","","","61.7",",,,a","","","","","",""
"ASN00040014","1989-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19890228",",,a","","","","","22.0",",,a,28,","","","","","","","81.4",",,,a","","","","","",""
"ASN00040014","1989-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19890325",",5,a","","","","","30.0","5,,a,25,","","","","","","","114.2",",a,,a","","","","","",""
"ASN00040014","1989-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11","3,a","7","3,a","2","3,a","","","","","","","","","","","","","19890402",",3,a","","","","","184.6","3,,a,02,","","","","","","","452.2",",a,,a","","","","","",""
"ASN00040014","1989-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.5",",a,,a","","","","","",""
"ASN00040014","1989-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19890606",",,a","","","","","5.4",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00040014","1989-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19890724",",,a","","","","","15.8",",,a,24,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040014","1989-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19890819",",,a","","","","","10.8",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040014","1989-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","7.4",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040014","1989-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19891027",",,a","","","","","28.6",",,a,27,","","","","","","","59.8",",,,a","","","","","",""
"ASN00040014","1989-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19891102",",2,a","","","","","61.8","2,,a,02,","","","","","","","165.6",",a,,a","","","","","",""
"ASN00040014","1989-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19891205",",2,a","","","","","38.2","2,,a,05,","","","","","","","100.2",",a,,a","","","","","",""
"ASN00040014","1990-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00040014","1990-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19900203",",2,a","","","","","85.4","2,,a,03,","","","","","","","179.8",",a,,a","","","","","",""
"ASN00040014","1990-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","3,a","6","3,a","2","3,a","","","","","","","","","","","","","19900328",",3,a","","","","","34.8","3,,a,28,","","","","","","","112.4",",a,,a","","","","","",""
"ASN00040014","1990-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.4",",a,,a","","","","","",""
"ASN00040014","1990-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7","3,a","4","3,a","2","3,a","","","","","","","","","","","","","19900528",",3,a","","","","","54.4","3,,a,28,","","","","","","","161.8",",a,,a","","","","","",""
"ASN00040014","1990-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900608",",,a","","","","","5.6",",,a,08,","","","","","","","18.0",",,,a","","","","","",""
"ASN00040014","1990-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19900731","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","20.0",",a,,a","","","","","",""
"ASN00040014","1990-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19900831",",,a","","","","","1.9",",,a,31,","","","","","","","3.4",",,,a","","","","","",""
"ASN00040014","1990-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19900901",",,a","","","","","10.2",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00040014","1990-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19901020",",,a","","","","","15.2",",,a,20,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040014","1990-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19901105",",2,a","","","","","7.2","2,,a,05,","","","","","","","13.5",",a,,a","","","","","",""
"ASN00040014","1990-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19901205",",,a","","","","","12.6",",,a,05,","","","","","","","43.4",",,,a","","","","","",""
"ASN00040014","1991-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19910127",",,a","","","","","56.8",",,a,27,","","","","","","","156.6",",,,a","","","","","",""
"ASN00040014","1991-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19910207",",,a","","","","","64.5",",,a,07,","","","","","","","130.2",",,,a","","","","","",""
"ASN00040014","1991-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910302",",,a","","","","","12.2",",,a,02,","","","","","","","26.0",",,,a","","","","","",""
"ASN00040014","1991-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910413",",,a","","","","","10.2",",,a,13,","","","","","","","21.7",",,,a","","","","","",""
"ASN00040014","1991-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19910516",",,a","","","","","11.8",",,a,16,","","","","","","","38.7",",,,a","","","","","",""
"ASN00040014","1991-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910606",",,a","","","","","8.2",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040014","1991-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19910710",",,a","","","","","38.8",",,a,10,","","","","","","","43.0",",,,a","","","","","",""
"ASN00040014","1991-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1991-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910927",",,a","","","","","1.0",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040014","1991-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19911024",",,a","","","","","9.8",",,a,24,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040014","1991-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19911130",",,a","","","","","46.5",",,a,30,","","","","","","","72.4",",,,a","","","","","",""
"ASN00040014","1991-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19911212",",,a","","","","","83.0",",,a,12,","","","","","","","211.2",",,,a","","","","","",""
"ASN00040014","1992-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9","4,a","6","4,a","3","4,a","","","","","","","","","","","","","19920108",",4,a","","","","","50.6","4,,a,08,","","","","","","","186.5",",a,,a","","","","","",""
"ASN00040014","1992-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19920210",",,a","","","","","59.5",",,a,10,","","","","","","","143.9",",,,a","","","","","",""
"ASN00040014","1992-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19920317",",,a","","","","","57.2",",,a,17,","","","","","","","105.9",",,,a","","","","","",""
"ASN00040014","1992-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19920403",",,a","","","","","19.2",",,a,03,","","","","","","","67.0",",,,a","","","","","",""
"ASN00040014","1992-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19920518",",,a","","","","","15.2",",,a,18,","","","","","","","73.1",",,,a","","","","","",""
"ASN00040014","1992-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19920616",",,a","","","","","8.8",",,a,16,","","","","","","","11.8",",,,a","","","","","",""
"ASN00040014","1992-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19920701",",,a","","","","","30.0",",,a,01,","","","","","","","65.2",",,,a","","","","","",""
"ASN00040014","1992-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19920830",",,a","","","","","13.5",",,a,30,","","","","","","","16.7",",,,a","","","","","",""
"ASN00040014","1992-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920916",",,a","","","","","6.3",",,a,16,","","","","","","","18.4",",,,a","","","","","",""
"ASN00040014","1992-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19921029",",,a","","","","","4.8",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00040014","1992-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19921118",",2,a","","","","","48.0","2,,a,18,","","","","","","","105.2",",a,,a","","","","","",""
"ASN00040014","1992-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19921228",",,a","","","","","22.0",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00040014","1993-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19930107",",,a","","","","","21.0",",,a,07,","","","","","","","67.8",",,,a","","","","","",""
"ASN00040014","1993-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19930206",",,a","","","","","11.4",",,a,06,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040014","1993-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19930317",",2,a","","","","","2.3","2,,a,17,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00040014","1993-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930415",",,a","","","","","4.2",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040014","1993-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19930514",",,a","","","","","50.8",",,a,14,","","","","","","","55.6",",,,a","","","","","",""
"ASN00040014","1993-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","4.3",",,a,12,","","","","","","","6.2",",,,a","","","","","",""
"ASN00040014","1993-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19930711",",,a","","","","","22.5",",,a,11,","","","","","","","64.9",",,,a","","","","","",""
"ASN00040014","1993-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19930830",",,a","","","","","12.2",",,a,30,","","","","","","","21.2",",,,a","","","","","",""
"ASN00040014","1993-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19930915",",,a","","","","","13.8",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00040014","1993-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19931030",",,a","","","","","14.3",",,a,30,","","","","","","","61.4",",,,a","","","","","",""
"ASN00040014","1993-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19931101",",,a","","","","","10.2",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00040014","1993-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19931208",",,a","","","","","38.0",",,a,08,","","","","","","","98.0",",,,a","","","","","",""
"ASN00040014","1994-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19940120",",,a","","","","","27.0",",,a,20,","","","","","","","44.2",",,,a","","","","","",""
"ASN00040014","1994-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19940218",",,a","","","","","24.8",",,a,18,","","","","","","","51.2",",,,a","","","","","",""
"ASN00040014","1994-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19940301",",,a","","","","","62.2",",,a,01,","","","","","","","173.3",",,,a","","","","","",""
"ASN00040014","1994-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940405",",2,a","","","","","7.4","2,,a,05,","","","","","","","18.9",",a,,a","","","","","",""
"ASN00040014","1994-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940506",",,a","","","","","4.6",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040014","1994-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940602",",,a","","","","","5.0",",,a,02,","","","","","","","13.7",",,,a","","","","","",""
"ASN00040014","1994-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19940713",",,a","","","","","7.0",",,a,13,","","","","","","","14.7",",,,a","","","","","",""
"ASN00040014","1994-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940817",",,a","","","","","1.6",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040014","1994-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940910",",,a","","","","","15.4",",,a,10,","","","","","","","25.3",",,,a","","","","","",""
"ASN00040014","1994-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19941030",",,a","","","","","9.4",",,a,30,","","","","","","","31.4",",,,a","","","","","",""
"ASN00040014","1994-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19941121",",,a","","","","","9.8",",,a,21,","","","","","","","16.5",",,,a","","","","","",""
"ASN00040014","1994-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19941210",",,a","","","","","18.6",",,a,10,","","","","","","","51.2",",,,a","","","","","",""
"ASN00040014","1995-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19950120",",2,a","","","","","12.0","2,,a,20,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00040014","1995-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","15",",a","9",",a","5",",a","","","","","","","","","","","","","19950213",",,a","","","","","47.0",",,a,13,","","","","","","","221.2",",,,a","","","","","",""
"ASN00040014","1995-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19950327",",,a","","","","","12.0",",,a,27,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040014","1995-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950403",",,a","","","","","5.4",",,a,03,","","","","","","","17.1",",,,a","","","","","",""
