"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041038","1978-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780715",",,a","19780710",",,a","19780722",",,a","0.4",",a,15,","12.0",",,a,10,","25.5",",a,22,","507.8","a","232.4",",a","38.4",",,,a","10.84",",a","16.61",",,,a","5.06",",,,a"
"ASN00041038","1978-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19780815","+,,a","19780808",",,a","19780806",",,a","0.0",",a,15,+","17.2",",,a,08,","22.5",",a,06,","714.0","a","206.2",",a","55.2",",,,a","11.68",",a","17.42",",,,a","5.95",",,,a"
"ASN00041038","1978-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","2.7","a","2.7",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780915",",,a","19780901",",,a","19780918",",,a","3.5",",a,15,","32.6",",,a,01,","26.0",",a,18,","810.0","a","96.0",",a","102.1",",,,a","15.22",",a","20.79",",,,a","9.65",",,,a"
"ASN00041038","1978-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","37.2","a","34.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19781019",",,a","19781016",",,a","19781013",",,a","5.8",",a,19,","36.6",",,a,16,","29.7",",a,13,","831.0","a","21.0",",a","79.9",",,,a","18.77",",a","24.89",",,,a","12.64",",,,a"
"ASN00041038","1978-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","155.5","a","118.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19781114",",,a","19781106",",,a","19781130",",,a","10.1",",a,14,","10.8",",,a,06,","33.6",",a,30,","835.7","a","4.7",",a","48.3",",,,a","22.12",",a","28.29",",,,a","15.95",",,,a"
"ASN00041038","1978-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","343.2","a","187.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19781206",",,a","19781227",",,a","19781222","+,,a","12.2",",a,06,","18.4",",,a,27,","33.5",",a,22,+","835.7","a","0.0",",a","85.4",",,,a","24.39",",a","30.94",",,,a","17.83",",,,a"
"ASN00041038","1979-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","639.2","a","296.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19790129",",,a","19790118",",,a","19790116",",,a","17.4",",a,29,","4.4",",,a,18,","42.2",",a,16,","0.0","a","0.0",",a","7.8",",,,a","27.88",",a","34.97",",,,a","20.79",",,,a"
"ASN00041038","1979-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","862.1","a","222.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19790217",",,a","19790207",",,a","19790215",",,a","17.0",",a,17,","4.8",",,a,07,","38.6",",a,15,","0.0","a","0.0",",a","10.2",",,,a","26.29",",a","32.77",",,,a","19.81",",,,a"
"ASN00041038","1979-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1039.5","a","177.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19790325",",,a","19790304",",,a","19790303",",,a","11.4",",a,25,","43.7",",,a,04,","34.6",",a,03,","0.0","a","0.0",",a","114.5",",,,a","24.06",",a","30.33",",,,a","17.78",",,,a"
"ASN00041038","1979-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1155.3","a","115.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19790420",",,a","19790427",",,a","19790405",",,a","9.0",",a,20,","8.2",",,a,27,","35.2",",a,05,","3.7","a","3.7",",a","13.0",",,,a","22.07",",a","28.63",",,,a","15.51",",,,a"
"ASN00041038","1979-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1163.2","a","7.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790531","+,,a","19790505",",,a","19790503",",,a","5.0",",a,31,+","24.0",",,a,05,","29.5",",a,03,","103.4","a","99.7",",a","45.0",",,,a","15.37",",a","21.19",",,,a","9.55",",,,a"
"ASN00041038","1979-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1163.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790616",",,a","19790621",",,a","19790625",",,a","2.2",",a,16,","17.8",",,a,21,","23.5",",a,25,","226.5","a","123.1",",a","22.0",",,,a","14.23",",a","20.67",",,,a","7.79",",,,a"
"ASN00041038","1979-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790701",",,a","19790726",",,a","19790722",",,a","0.2",",a,01,","7.0",",,a,26,","23.6",",a,22,","429.8","a","203.3",",a","9.8",",,,a","11.77",",a","18.96",",,,a","4.59",",,,a"
"ASN00041038","1979-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.9","a","1.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19790804",",,a","19790828",",,a","19790819",",,a","0.3",",a,04,","13.2",",,a,28,","26.6",",a,19,","579.5","a","149.7",",a","16.3",",,,a","13.56",",a","20.64",",,,a","6.49",",,,a"
"ASN00041038","1979-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","26.4","a","24.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790902",",,a","19790912",",,a","19790910",",,a","3.5",",a,02,","16.2",",,a,12,","29.8",",a,10,","628.9","a","49.4",",a","39.6",",,,a","17.50",",a","24.23",",,,a","10.78",",,,a"
"ASN00041038","1979-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","100.8","a","74.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19791014",",,a","19791020",",,a","19791012",",,a","7.0",",a,14,","42.2",",,a,20,","33.5",",a,12,","642.1","a","13.2",",a","107.2",",,,a","20.31",",a","26.72",",,,a","13.89",",,,a"
"ASN00041038","1979-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","298.1","a","197.3",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19791122",",,a","19791109",",,a","19791120",",,a","14.0",",a,22,","27.4",",,a,09,","36.0",",a,20,","642.1","a","0.0",",a","96.2",",,,a","24.91",",a","31.61",",,,a","18.21",",,,a"
"ASN00041038","1979-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","617.5","a","319.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791218",",,a","19791206",",,a","19791209",",,a","14.7",",a,18,","3.2",",,a,06,","41.2",",a,09,","642.1","a","0.0",",a","7.0",",,,a","28.64",",a","36.41",",,,a","20.86",",,,a"
"ASN00041038","1980-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","930.9","a","313.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19800115",",,a","19800128",",,a","19800119",",,a","16.0",",a,15,","8.6",",,a,28,","42.5",",a,19,","0.0","a","0.0",",a","18.6",",,,a","28.44",",a","35.42",",,,a","21.46",",,,a"
"ASN00041038","1980-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1204.0","a","273.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19800213","+,,a","19800210",",,a","19800222",",,a","16.0",",a,13,+","15.4",",,a,10,","40.6",",a,22,","0.0","a","0.0",",a","29.6",",,,a","27.75",",a","34.63",",,,a","20.87",",,,a"
"ASN00041038","1980-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1435.2","a","231.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19800331",",,a","19800311",",,a","19800327",",,a","12.0",",a,31,","23.2",",,a,11,","37.0",",a,27,","0.0","a","0.0",",a","39.5",",,,a","25.79",",a","32.73",",,,a","18.85",",,,a"
"ASN00041038","1980-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1525.3","a","90.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19800425",",,a","19800424",",,a","19800404",",,a","10.7",",a,25,","1.0",",,a,24,","33.6",",a,04,","0.4","a","0.4",",a","1.8",",,,a","21.32",",a","28.32",",,,a","14.32",",,,a"
"ASN00041038","1980-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1538.0","a","12.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800522",",,a","19800528",",,a","19800507",",,a","5.0",",a,22,","35.4",",,a,28,","27.5",",a,07,","49.6","a","49.2",",a","67.1",",,,a","17.15",",a","23.51",",,,a","10.80",",,,a"
"ASN00041038","1980-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1538.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19800613",",,a","19800628",",,a","19800609",",,a","1.8",",a,13,","3.0",",,a,28,","24.5",",a,09,","204.0","a","154.4",",a","6.0",",,,a","13.19",",a","19.25",",,,a","7.12",",,,a"
"ASN00041038","1980-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800720","+,,a","19800702",",,a","19800714",",,a","0.1",",a,20,+","8.6",",,a,02,","23.5",",a,14,","412.4","a","208.4",",a","20.5",",,,a","11.61",",a","17.64",",,,a","5.58",",,,a"
"ASN00041038","1980-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","6.7","a","6.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800816",",,a","19800826",",,a","19800831",",,a","0.9",",a,16,","7.8",",,a,26,","28.4",",a,31,","529.5","a","117.1",",a","9.5",",,,a","14.77",",a","22.36",",,,a","7.18",",,,a"
"ASN00041038","1980-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","53.0","a","46.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800919",",,a","19800930","+,,a","19800925",",,a","5.4",",a,19,","0.0",",,a,30,+","34.0",",a,25,","559.8","a","30.3",",a","0.0",",,,a","18.87",",a","27.81",",,,a","9.93",",,,a"
"ASN00041038","1980-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","186.3","a","133.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19801009",",,a","19801018",",,a","19801003",",,a","10.6",",a,09,","44.8",",,a,18,","34.9",",a,03,","561.1","a","1.3",",a","96.6",",,,a","22.59",",a","28.87",",,,a","16.32",",,,a"
"ASN00041038","1980-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","398.0","a","211.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19801101",",,a","19801122",",,a","19801128",",,a","12.0",",a,01,","18.4",",,a,22,","38.3",",a,28,","561.1","a","0.0",",a","24.3",",,,a","25.39",",a","32.68",",,,a","18.09",",,,a"
"ASN00041038","1980-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","610.1","a","212.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19801219",",,a","19801231",",,a","19801226","+,,a","13.3",",a,19,","31.0",",,a,31,","36.6",",a,26,+","561.1","a","0.0",",a","105.2",",,,a","25.18",",a","31.36",",,,a","18.99",",,,a"
"ASN00041038","1981-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","903.1","a","293.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19810111",",,a","19810102",",,a","19810129",",,a","18.6",",a,11,","5.2",",,a,02,","39.0",",a,29,","0.0","a","0.0",",a","6.6",",,,a","27.79",",a","34.08",",,,a","21.49",",,,a"
"ASN00041038","1981-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1184.4","a","281.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19810226",",,a","19810217",",,a","19810214",",,a","18.1",",a,26,","60.8",",,a,17,","38.0",",a,14,","0.0","a","0.0",",a","91.6",",,,a","28.38",",a","34.33",",,,a","22.43",",,,a"
"ASN00041038","1981-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1393.6","a","209.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19810315",",,a","19810314",",,a","19810321",",,a","11.5",",a,15,","8.3",",,a,14,","36.4",",a,21,","0.0","a","0.0",",a","8.3",",,,a","25.08",",a","32.07",",,,a","18.10",",,,a"
"ASN00041038","1981-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1491.0","a","97.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810430",",,a","19810402",",,a","19810409",",,a","7.0",",a,30,","25.1",",,a,02,","31.5",",a,09,","5.5","a","5.5",",a","31.3",",,,a","21.40",",a","28.50",",,,a","14.29",",,,a"
"ASN00041038","1981-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1496.1","a","5.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810512",",,a","19810522",",,a","19810506","+,,a","4.1",",a,12,","39.6",",,a,22,","27.0",",a,06,+","66.9","a","61.4",",a","70.4",",,,a","16.52",",a","22.26",",,,a","10.78",",,,a"
"ASN00041038","1981-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1496.1","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810625",",,a","19810601",",,a","19810630",",,a","1.2",",a,25,","65.4",",,a,01,","22.4",",a,30,","250.4","a","183.5",",a","90.5",",,,a","12.22",",a","17.09",",,,a","7.35",",,,a"
"ASN00041038","1981-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.7","a","0.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810711",",,a","19810722",",,a","19810728",",,a","0.4",",a,11,","38.0",",,a,22,","23.0",",a,28,","448.0","a","197.6",",a","92.6",",,,a","11.98",",a","17.21",",,,a","6.75",",,,a"
"ASN00041038","1981-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810812",",,a","19810826",",,a","19810817",",,a","1.9",",a,12,","8.0",",,a,26,","25.0",",a,17,","647.2","a","199.2",",a","15.0",",,,a","11.91",",a","18.12",",,,a","5.69",",,,a"
"ASN00041038","1981-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","39.4","a","38.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19810901",",,a","19810927",",,a","19810923",",,a","2.5",",a,01,","5.0",",,a,27,","35.1",",a,23,","693.8","a","46.6",",a","8.0",",,,a","18.07",",a","25.71",",,,a","10.43",",,,a"
"ASN00041038","1981-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","121.0","a","81.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19811005",",,a","19811004",",,a","19811029",",,a","6.0",",a,05,","15.1",",,a,04,","32.8",",a,29,","706.9","a","13.1",",a","37.7",",,,a","20.54",",a","27.17",",,,a","13.91",",,,a"
"ASN00041038","1981-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","246.8","a","125.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19811114",",,a","19811120",",,a","19811129",",,a","10.8",",a,14,","30.6",",,a,20,","36.1",",a,29,","708.8","a","1.9",",a","92.8",",,,a","22.47",",a","28.43",",,,a","16.50",",,,a"
"ASN00041038","1981-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","514.7","a","267.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19811215","+,,a","19811218",",,a","19811207",",,a","15.5",",a,15,+","34.9",",,a,18,","43.5",",a,07,","708.8","a","0.0",",a","88.3",",,,a","26.98",",a","33.99",",,,a","19.96",",,,a"
"ASN00041038","1982-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","804.1","a","289.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19820128",",,a","19820121",",,a","19820101",",,a","15.8",",a,28,","11.6",",,a,21,","39.0",",a,01,","0.0","a","0.0",",a","57.2",",,,a","27.67",",a","33.67",",,,a","21.67",",,,a"
"ASN00041038","1982-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1051.8","a","247.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19820207",",,a","19820224",",,a","19820218",",,a","17.6",",a,07,","43.3",",,a,24,","39.6",",a,18,","0.0","a","0.0",",a","72.2",",,,a","27.18",",a","33.49",",,,a","20.86",",,,a"
"ASN00041038","1982-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1228.6","a","176.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19820330",",,a","19820305",",,a","19820308",",,a","14.8",",a,30,","30.8",",,a,05,","33.1",",a,08,","0.0","a","0.0",",a","125.5",",,,a","24.04",",a","28.81",",,,a","19.26",",,,a"
"ASN00041038","1982-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1315.8","a","87.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820429",",,a","19820401",",,a","19820403",",,a","6.8",",a,29,","24.2",",,a,01,","30.1",",a,03,","14.5","a","14.5",",a","33.8",",,,a","20.76",",a","26.90",",,,a","14.61",",,,a"
"ASN00041038","1982-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1322.8","a","7.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820523",",,a","19820530",",,a","19820520","+,,a","1.8",",a,23,","17.0",",,a,30,","26.5",",a,20,+","83.0","a","68.5",",a","25.8",",,,a","16.35",",a","23.25",",,,a","9.44",",,,a"
"ASN00041038","1982-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1322.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19820630",",,a","19820614",",,a","19820611",",,a","-1.0",",a,30,","2.8",",,a,14,","22.0",",a,11,","307.8","a","224.8",",a","4.8",",,,a","10.84",",a","17.76",",,,a","3.92",",,,a"
"ASN00041038","1982-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19820707","+,,a","19820715",",,a","19820723",",,a","-0.5",",a,07,+","6.6",",,a,15,","21.4",",a,23,","550.0","a","242.2",",a","15.4",",,,a","10.52",",a","17.54",",,,a","3.50",",,,a"
"ASN00041038","1982-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1.0","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820802",",,a","19820817",",,a","19820831",",,a","1.2",",a,02,","7.8",",,a,17,","28.0",",a,31,","643.6","a","93.6",",a","7.8",",,,a","15.34",",a","22.96",",,,a","7.72",",,,a"
"ASN00041038","1982-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","21.5","a","20.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820911",",,a","19820909",",,a","19820926",",,a","3.6",",a,11,","12.2",",,a,09,","30.4",",a,26,","707.0","a","63.4",",a","38.2",",,,a","16.90",",a","23.52",",,,a","10.28",",,,a"
"ASN00041038","1982-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","95.9","a","74.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19821001",",,a","19821011",",,a","19821029",",,a","4.4",",a,01,","28.6",",,a,11,","36.5",",a,29,","727.2","a","20.2",",a","46.6",",,,a","20.08",",a","27.34",",,,a","12.82",",,,a"
"ASN00041038","1982-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","307.9","a","212.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19821101",",,a","19821101",",,a","19821126",",,a","11.6",",a,01,","1.6",",,a,01,","40.8",",a,26,","727.2","a","0.0",",a","1.6",",,,a","25.40",",a","33.15",",,,a","17.65",",,,a"
"ASN00041038","1982-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","561.9","a","254.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19821209",",,a","19821203",",,a","19821218","+,,a","14.5",",a,09,","25.8",",,a,03,","37.5",",a,18,+","727.2","a","0.0",",a","89.6",",,,a","26.53",",a","33.43",",,,a","19.63",",,,a"
"ASN00041038","1983-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","818.6","a","256.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19830113",",,a","19830126",",,a","19830109",",,a","13.5",",a,13,","55.9",",,a,26,","38.1",",a,09,","0.0","a","0.0",",a","106.1",",,,a","26.61",",a","33.37",",,,a","19.85",",,,a"
"ASN00041038","1983-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1090.2","a","271.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19830216",",,a","19830204",",,a","19830217",",,a","19.3",",a,16,","13.8",",,a,04,","40.5",",a,17,","0.0","a","0.0",",a","24.8",",,,a","28.03",",a","34.67",",,,a","21.40",",,,a"
"ASN00041038","1983-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1298.6","a","208.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19830330",",,a","19830321",",,a","19830310",",,a","13.0",",a,30,","30.0",",,a,21,","36.8",",a,10,","0.0","a","0.0",",a","82.4",",,,a","25.05",",a","31.21",",,,a","18.90",",,,a"
"ASN00041038","1983-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1348.3","a","49.7","2,a","9",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19830419","+,1,a","19830425",",,a","19830401",",1,a","7.5","1,a,19,+","32.4",",,a,25,","31.7","1,a,01,","28.5","a","28.5","1,a","128.2",",,,a","19.09","2,a","24.04","1,,,a","14.14","1,,,a"
"ASN00041038","1983-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1353.2","a","4.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830531",",,a","19830503",",,a","19830507",",,a","8.5",",a,31,","72.2",",,a,03,","24.4",",a,07,","66.9","a","38.4",",a","218.6",",,,a","17.25",",a","21.17",",,,a","13.34",",,,a"
"ASN00041038","1983-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1353.2","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830613",",,a","19830622",",,a","19830630",",,a","1.2",",a,13,","34.0",",,a,22,","22.8",",a,30,","249.2","a","182.3",",a","62.8",",,,a","12.26",",a","17.17",",,,a","7.34",",,,a"
"ASN00041038","1983-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19830709",",,a","19830729",",,a","19830726",",1,a","0.7",",a,09,","16.6",",,a,29,","20.4","1,a,26,","443.1","a","193.9","1,a","33.2",",,,a","11.91","1,a","17.56","1,,,a","6.26",",,,a"
"ASN00041038","1983-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830821",",,a","19830827",",,a","19830824",",,a","2.8",",a,21,","17.0",",,a,27,","22.9",",a,24,","606.3","a","163.2",",a","40.6",",,,a","13.07",",a","18.94",",,,a","7.20",",,,a"
"ASN00041038","1983-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","30.4","a","30.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19830901",",,a","19830906",",,a","19830929",",,a","6.5",",a,01,","31.0",",,a,06,","29.6",",a,29,","634.2","a","27.9",",a","57.3",",,,a","18.42",",a","24.90",",,,a","11.93",",,,a"
"ASN00041038","1983-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","121.7","a","91.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19831008",",,a","19831010",",,a","19831030",",,a","8.0",",a,08,","19.6",",,a,10,","33.5",",a,30,","649.9","a","15.7",",a","72.6",",,,a","20.77",",a","26.82",",,,a","14.72",",,,a"
"ASN00041038","1983-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","241.7","a","120.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19831118",",,a","19831121",",,a","19831108",",,a","8.6",",a,18,","53.3",",,a,21,","34.5",",a,08,","656.0","a","6.1",",a","134.7",",,,a","22.13",",a","27.96",",,,a","16.30",",,,a"
