"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031108","2008-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","899.6","a","219.4",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080101",",,a","20080108",",,a","20080121",",,a","17.2",",a,01,","94.0",",,a,08,","33.9",",a,21,","0.0","a","0.0",",a","232.8",",,,a","25.41",",a","29.85",",,,a","20.98",",,,a"
"ASN00031108","2008-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1090.9","a","191.3",",a","26",",a","19",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080224",",,a","20080219",",,a","20080207","+,,a","17.5",",a,24,","81.0",",,a,19,","31.7",",a,07,+","0.0","a","0.0",",a","585.0",",,,a","24.93",",a","28.83",",,,a","21.02",",,,a"
"ASN00031108","2008-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1241.8","a","150.9",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080327",",,a","20080305",",,a","20080327",",,a","16.2",",a,27,","186.0",",,a,05,","30.4",",a,27,","0.0","a","0.0",",a","339.6",",,,a","23.20",",a","26.73",",,,a","19.67",",,,a"
"ASN00031108","2008-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1323.4","a","81.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080425",",,a","20080418",",,a","20080428",",,a","12.0",",a,25,","1.0",",,a,18,","29.5",",a,28,","0.2","a","0.2",",a","1.6",",,,a","21.05",",a","26.23",",,,a","15.87",",,,a"
"ASN00031108","2008-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1362.6","a","39.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080531",",,a","20080523",",,a","20080518",",,a","8.3",",a,31,","2.2",",,a,23,","28.4",",a,18,","9.7","a","9.5",",a","4.0",",,,a","19.29",",a","24.50",",,,a","14.07",",,,a"
"ASN00031108","2008-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1400.3","a","37.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080623",",,a","20080612",",,a","20080603",",,a","10.8",",a,23,","4.4",",,a,12,","27.4",",a,03,","20.0","a","10.3",",a","7.0",",,,a","19.25",",a","23.47",",,,a","15.02",",,,a"
"ASN00031108","2008-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","22.5","a","22.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080730",",,a","20080721",",,a","20080727",",,a","6.5",",a,30,","14.4",",,a,21,","26.6",",a,27,","47.4","a","27.4",",a","25.2",",,,a","18.17",",a","23.36",",,,a","12.99",",,,a"
"ASN00031108","2008-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","50.9","a","28.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080802",",,a","20080822",",,a","20080802",",,a","9.5",",a,02,","0.6",",,a,22,","28.6",",a,02,","60.4","a","13.0",",a","1.0",",,,a","18.83",",a","24.22",",,,a","13.44",",,,a"
"ASN00031108","2008-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","152.3","a","101.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080929",",,a","20080925",",,a","20080930",",,a","13.4",",a,29,","10.6",",,a,25,","31.8",",a,30,","60.4","a","0.0",",a","28.9",",,,a","21.71",",a","27.32",",,,a","16.11",",,,a"
"ASN00031108","2008-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","259.6","a","107.3","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20081025",",3,a","20081019","+,,a","20081008",",3,a","12.7","3,a,25,","1.6",",,a,19,+","31.5","3,a,08,","60.4","a","0.0","3,a","4.0",",,,a","22.57","5,a","28.03","3,,,a","17.12","3,,,a"
"ASN00031108","2008-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","468.1","a","208.5","2,a","10",",a","8",",a","2",",a","0",",a","0",",a","0","2,a","28","2,a","10","2,a","20081102",",,a","20081126",",,a","20081124",",2,a","16.3",",a,02,","105.2",",,a,26,","36.5","2,a,24,","60.4","a","0.0","2,a","186.6",",,,a","25.75","2,a","31.53","2,,,a","19.98",",,,a"
"ASN00031108","2008-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","703.7","a","235.6",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20081225","+,,a","20081231",",,a","20081207",",,a","18.3",",a,25,+","121.0",",,a,31,","34.8",",a,07,","60.4","a","0.0",",a","234.1",",,,a","25.93",",a","30.92",",,,a","20.95",",,,a"
"ASN00031108","2009-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","901.5","a","197.8",",a","23",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090119",",,a","20090119",",,a","20090117",",,a","18.0",",a,19,","42.8",",,a,19,","32.5",",a,17,","0.0","a","0.0",",a","345.2",",,,a","24.71",",a","28.71",",,,a","20.71",",,,a"
"ASN00031108","2009-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1085.5","a","184.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","20090218",",,a","","","20090218",",,a","18.0",",a,18,","","","32.0",",a,18,","0.0","a","0.0",",a","","","24.90",",a","28.78",",,,a","21.03",",,,a"
"ASN00031108","2009-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1258.2","a","172.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090331",",,a","20090307",",,a","20090308",",,a","15.0",",a,31,","27.0",",,a,07,","31.0",",a,08,","0.0","a","0.0",",a","92.4",",,,a","23.90",",a","28.39",",,,a","19.41",",,,a"
"ASN00031108","2009-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1397.5","a","139.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090401",",,a","20090417",",,a","20090403",",,a","14.1",",a,01,","25.0",",,a,17,","31.0",",a,03,","0.0","a","0.0",",a","38.2",",,,a","22.98",",a","28.13",",,,a","17.83",",,,a"
"ASN00031108","2009-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1458.3","a","60.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090522",",,a","20090508",",,a","20090520",",,a","6.8",",a,22,","3.6",",,a,08,","28.1",",a,20,","5.6","a","5.6",",a","19.5",",,,a","20.11",",a","24.66",",,,a","15.57",",,,a"
"ASN00031108","2009-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1507.6","a","49.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090613",",,a","20090602",",,a","20090628",",,a","10.3",",a,13,","0.6",",,a,02,","29.6",",a,28,","11.4","a","5.8",",a","0.8",",,,a","19.78",",a","25.54",",,,a","14.02",",,,a"
"ASN00031108","2009-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","22.1","a","22.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090718",",,a","20090721",",,a","20090702",",,a","7.1",",a,18,","0.4",",,a,21,","29.4",",a,02,","27.5","a","16.1",",a","0.6",",,,a","18.52",",a","24.75",",,,a","12.29",",,,a"
"ASN00031108","2009-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","67.9","a","45.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090816",",,a","20090801",",,a","20090831",",,a","8.6",",a,16,","0.8",",,a,01,","31.0",",a,31,","29.8","a","2.3",",a","1.8",",,,a","19.73",",a","26.14",",,,a","13.33",",,,a"
"ASN00031108","2009-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","169.1","a","101.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20090920",",,a","20090901",",,a","20090908",",,a","12.2",",a,20,","0.2",",,a,01,","33.4",",a,08,","29.8","a","0.0",",a","0.2",",,,a","21.71",",a","28.47",",,,a","14.94",",,,a"
"ASN00031108","2009-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","307.6","a","138.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20091013",",,a","20091029",",,a","20091014","+,,a","11.6",",a,13,","14.2",",,a,29,","35.2",",a,14,+","29.8","a","0.0",",a","16.2",",,,a","22.80",",a","29.54",",,,a","16.06",",,,a"
"ASN00031108","2009-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","462.2","a","154.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20091104",",,a","20091126",",,a","20091130",",,a","13.9",",a,04,","18.2",",,a,26,","35.8",",a,30,","29.8","a","0.0",",a","24.4",",,,a","23.49",",a","29.41",",,,a","17.56",",,,a"
"ASN00031108","2009-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","682.6","a","220.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20091206",",,a","20091226",",,a","20091201",",,a","16.3",",a,06,","14.0",",,a,26,","36.8",",a,01,","29.8","a","0.0",",a","40.0",",,,a","25.44",",a","31.39",",,,a","19.50",",,,a"
"ASN00031108","2010-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","884.6","a","202.0",",a","22",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20100114",",,a","20100125",",,a","20100107",",,a","18.3",",a,14,","49.6",",,a,25,","32.9",",a,07,","0.0","a","0.0",",a","404.4",",,,a","24.85",",a","28.71",",,,a","20.99",",,,a"
"ASN00031108","2010-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1085.5","a","200.9",",a","22",",a","17",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100202",",,a","20100219",",,a","20100205",",,a","18.8",",a,02,","32.2",",,a,19,","33.6",",a,05,","0.0","a","0.0",",a","238.9",",,,a","25.51",",a","29.98",",,,a","21.04",",,,a"
"ASN00031108","2010-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1265.2","a","179.7",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100308",",,a","20100311",",,a","20100308",",,a","18.4",",a,08,","12.2",",,a,11,","32.1",",a,08,","0.0","a","0.0",",a","69.4",",,,a","24.13",",a","28.04",",,,a","20.23",",,,a"
"ASN00031108","2010-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1407.6","a","142.4",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100412",",,a","20100401",",,a","20100413",",,a","16.7",",a,12,","3.8",",,a,01,","29.5",",a,13,","0.0","a","0.0",",a","16.6",",,,a","23.08",",a","26.50",",,,a","19.66",",,,a"
"ASN00031108","2010-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1512.9","a","105.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100515",",,a","20100501",",,a","20100526",",,a","14.5",",a,15,","1.0",",,a,01,","31.5",",a,26,","0.0","a","0.0",",a","2.8",",,,a","21.73",",a","26.12",",,,a","17.34",",,,a"
"ASN00031108","2010-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1562.7","a","49.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100607",",,a","20100617",",,a","20100604",",,a","11.8",",a,07,","0.8",",,a,17,","28.0",",a,04,","0.7","a","0.7",",a","1.2",",,,a","19.97",",a","24.54",",,,a","15.40",",,,a"
"ASN00031108","2010-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","63.1","a","63.1","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20100799",",1,a","20100719",",,a","20100730",",1,a","13.8","1,a,99,","5.2",",,a,19,","26.8","1,a,30,","0.7","a","0.0","1,a","10.8",",,,a","20.55","2,a","24.36","1,,,a","16.74","1,,,a"
"ASN00031108","2010-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","152.4","a","89.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100814",",,a","20100830",",,a","20100826",",,a","9.3",",a,14,","9.6",",,a,30,","31.0",",a,26,","1.9","a","1.2",",a","11.6",",,,a","21.18",",a","26.69",",,,a","15.66",",,,a"
"ASN00031108","2010-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","301.2","a","148.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100916",",,a","20100922",",,a","20100929",",,a","14.2",",a,16,","8.8",",,a,22,","31.5",",a,29,","1.9","a","0.0",",a","20.0",",,,a","23.29",",a","28.25",",,,a","18.34",",,,a"
"ASN00031108","2010-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","459.1","a","157.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101026",",,a","20101016",",,a","20101030","+,,a","15.9",",a,26,","6.0",",,a,16,","30.0",",a,30,+","1.9","a","0.0",",a","23.4",",,,a","23.43",",a","28.14",",,,a","18.71",",,,a"
"ASN00031108","2010-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","633.4","a","174.3",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101101",",,a","20101130",",,a","20101112",",,a","17.3",",a,01,","88.6",",,a,30,","31.5",",a,12,","1.9","a","0.0",",a","232.8",",,,a","24.14",",a","28.76",",,,a","19.53",",,,a"
"ASN00031108","2010-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","855.3","a","221.9",",a","24",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20101204",",,a","20101214",",,a","20101217",",,a","18.9",",a,04,","68.0",",,a,14,","32.9",",a,17,","1.9","a","0.0",",a","378.4",",,,a","25.49",",a","29.98",",,,a","21.01",",,,a"
"ASN00031108","2011-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1060.6","a","205.3",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110126",",,a","20110117",",,a","20110107",",,a","15.7",",a,26,","81.4",",,a,17,","33.3",",a,07,","0.0","a","0.0",",a","423.6",",,,a","24.96",",a","29.37",",,,a","20.54",",,,a"
"ASN00031108","2011-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1228.1","a","167.5",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110215",",,a","20110227",",,a","20110221",",,a","18.4",",a,15,","41.0",",,a,27,","31.0",",a,21,","0.0","a","0.0",",a","267.3",",,,a","24.32",",a","28.36",",,,a","20.28",",,,a"
"ASN00031108","2011-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1417.8","a","189.7",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110314",",,a","20110307",",,a","20110321",",,a","18.5",",a,14,","60.4",",,a,07,","30.4",",a,21,","0.0","a","0.0",",a","272.6",",,,a","24.45",",a","28.20",",,,a","20.70",",,,a"
"ASN00031108","2011-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1533.8","a","116.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110416",",,a","20110412",",,a","20110422",",,a","14.7",",a,16,","4.6",",,a,12,","28.8",",a,22,","0.0","a","0.0",",a","14.6",",,,a","22.20",",a","26.29",",,,a","18.11",",,,a"
"ASN00031108","2011-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1583.7","a","49.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20110514",",1,a","20110518",",,a","20110523",",,a","8.3","1,a,14,","3.8",",,a,18,","29.0",",a,23,","13.1","a","13.1",",a","9.4",",,,a","19.56","1,a","24.96",",,,a","14.15","1,,,a"
"ASN00031108","2011-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1594.1","a","10.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110616",",,a","20110629",",,a","20110607",",,a","4.3",",a,16,","4.6",",,a,29,","26.6",",a,07,","62.4","a","49.3",",a","9.0",",,,a","17.04",",a","23.52",",,,a","10.55",",,,a"
"ASN00031108","2011-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","7.1","a","7.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110724",",,a","20110704",",,a","20110721",",,a","5.8",",a,24,","1.5",",,a,04,","25.5",",a,21,","95.6","a","33.2",",a","4.1",",,,a","17.49",",a","22.67",",,,a","12.32",",,,a"
"ASN00031108","2011-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","36.8","a","29.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110820",",,a","20110805",",,a","20110827",",,a","6.6",",a,20,","2.0",",,a,05,","29.0",",a,27,","114.2","a","18.6",",a","4.6",",,,a","18.69",",a","24.49",",,,a","12.89",",,,a"
"ASN00031108","2011-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","100.6","a","63.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20110912",",,a","20110930","+,,a","20110930",",,a","9.0",",a,12,","0.0",",,a,30,+","34.1",",a,30,","118.6","a","4.4",",a","0.0",",,,a","20.31",",a","26.55",",,,a","14.07",",,,a"
"ASN00031108","2011-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","269.0","a","168.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20111003",",,a","20111019",",,a","20111012",",,a","14.0",",a,03,","24.9",",,a,19,","38.8",",a,12,","118.6","a","0.0",",a","58.3",",,,a","23.76",",a","29.97",",,,a","17.55",",,,a"
"ASN00031108","2011-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","439.6","a","170.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111104",",,a","20111125",",,a","20111129",",,a","16.5",",a,04,","10.8",",,a,25,","32.0",",a,29,","118.6","a","0.0",",a","13.6",",,,a","24.02",",a","29.35",",,,a","18.69",",,,a"
"ASN00031108","2011-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","648.1","a","208.5","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20111208",",1,a","20111205",",,a","20111213",",1,a","18.0","1,a,08,","30.6",",,a,05,","35.5","1,a,13,","118.6","a","0.0","1,a","133.9",",,,a","25.56","2,a","30.46","1,,,a","20.65","1,,,a"
"ASN00031108","2012-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","866.2","a","218.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20120105",",,a","20120116",",,a","20120112",",,a","16.5",",a,05,","82.4",",,a,16,","34.9",",a,12,","0.0","a","0.0",",a","194.2",",,,a","25.37",",a","30.41",",,,a","20.33",",,,a"
"ASN00031108","2012-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1063.2","a","197.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20120222",",,a","20120224",",,a","20120208",",,a","18.4",",a,22,","29.6",",,a,24,","32.5",",a,08,","0.0","a","0.0",",a","140.6",",,,a","25.13",",a","29.45",",,,a","20.81",",,,a"
"ASN00031108","2012-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1236.6","a","173.4","2,a","21",",a","17",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","20120330",",1,a","20120319",",,a","20120305",",2,a","16.0","1,a,30,","86.0",",,a,19,","31.6","2,a,05,","0.0","a","0.0","2,a","315.6",",,,a","24.23","2,a","27.88","2,,,a","20.59","1,,,a"
"ASN00031108","2012-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20120412",",,a","","","","","4.4",",,a,12,","","","","","","","14.6",",,,a","","","","","",""
"ASN00031108","2012-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","20120517",",4,a","20120525",",,a","20120504","+,4,a","12.0","4,a,17,","19.0",",,a,25,","26.7","4,a,04,+","","","","","41.3",",,,a","20.24","6,a","24.53","4,,,a","15.94","4,,,a"
"ASN00031108","2012-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20120604",",,a","","","","","22.2",",,a,04,","","","","","","","28.8",",,,a","","","","","",""
"ASN00031108","2012-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20120711",",,a","","","","","20.4",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00031108","2012-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20120823",",,a","","","","","6.0",",,a,23,","","","","","","","9.0",",,,a","","","","","",""
"ASN00031108","2012-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20121004",",2,a","","","","","3.8","2,,a,04,","","","","","","","4.8","2,,,a","","","","","",""
"ASN00031108","2012-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,a","","","","","",""
"ASN00031108","2012-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","20121227",",3,a","","","","","58.0","3,,a,27,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00031108","2013-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366.8",",a,,a","","","","","",""
"ASN00031108","2013-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,a","","","","","",""
"ASN00031108","2013-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,a","","","","","",""
"ASN00031108","2013-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,a","","","","","",""
"ASN00031108","2013-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3",",a,,a","","","","","",""
"ASN00031108","2013-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4",",a,,a","","","","","",""
"ASN00031108","2013-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0","2,a,,a","","","","","",""
"ASN00031108","2013-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","5,a,,a","","","","","",""
"ASN00031108","2013-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0","3,a,,a","","","","","",""
"ASN00031108","2013-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20131015",",,a","","","","","6.2",",,a,15,","","","","","","","12.4",",,,a","","","","","",""
"ASN00031108","2013-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.1","1,a,,a","","","","","",""
"ASN00031108","2013-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","2,a,,a","","","","","",""
"ASN00031108","2014-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4",",a,,a","","","","","",""
"ASN00031108","2014-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282.6",",a,,a","","","","","",""
"ASN00031108","2014-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9",",a,,a","","","","","",""
"ASN00031108","2014-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.6",",a,,a","","","","","",""
"ASN00031108","2014-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","1,a,,a","","","","","",""
"ASN00031108","2014-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0","2,a,,a","","","","","",""
"ASN00031108","2014-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20140716",",5,a","","","","","1.0","5,,a,16,","","","","","","","7.4",",a,,a","","","","","",""
