"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024521","2000-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","516.4","a","79.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","20000324",",1,a","20000323",",,a","20000302",",1,a","8.0","1,a,24,","19.2",",,a,23,","41.1","1,a,02,","28.8","a","15.8","1,a","25.7",",,,a","20.46","2,a","27.33","1,,,a","13.59","1,,,a"
"ASN00024521","2000-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","535.9","a","19.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20000422",",,a","20000410",",,a","20000410",",,a","3.5",",a,22,","19.0",",,a,10,","29.0",",a,10,","87.0","a","58.2",",a","55.6",",,,a","17.04",",a","23.48",",,,a","10.61",",,,a"
"ASN00024521","2000-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","535.9","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20000523",",,a","20000527",",,a","20000511",",,a","2.0",",a,23,","8.0",",,a,27,","24.0",",a,11,","240.0","a","153.0",",a","35.0",",,,a","13.40",",a","18.93",",,,a","7.86",",,,a"
"ASN00024521","2000-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","535.9","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000613",",,a","20000629",",,a","20000625","+,,a","0.0",",a,13,","9.0",",,a,29,","19.8",",a,25,+","447.7","a","207.7",",a","50.6",",,,a","11.41",",a","16.40",",,,a","6.42",",,,a"
"ASN00024521","2000-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000711",",,a","20000726",",,a","20000723",",,a","1.4",",a,11,","13.8",",,a,26,","21.0",",a,23,","670.1","a","222.4",",a","54.2",",,,a","11.16",",a","16.37",",,,a","5.95",",,,a"
"ASN00024521","2000-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","13","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","20000819",",,a","20000813",",2,a","20000802",",,a","0.6",",a,19,","20.0","2,,a,13,","22.1",",a,02,","884.6","a","214.5",",a","47.0",",a,,a","11.41",",a","17.19",",,,a","5.64",",,,a"
"ASN00024521","2000-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","4.3","a","4.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20000920","+,,a","20000907",",,a","20000924",",,a","2.5",",a,20,+","7.8",",,a,07,","28.0",",a,24,","998.2","a","113.6",",a","28.4",",,,a","14.69",",a","20.93",",,,a","8.46",",,,a"
"ASN00024521","2000-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","12.4","a","8.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20001011",",,a","20001019",",,a","20001005",",,a","1.2",",a,11,","25.2",",,a,19,","35.0",",a,05,","1091.9","a","93.7",",a","53.4",",,,a","15.57",",a","22.12",",,,a","9.02",",,,a"
"ASN00024521","2000-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","104.2","a","91.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20001106",",,a","20001109",",,a","20001127",",,a","7.2",",a,06,","6.7",",,a,09,","40.2",",a,27,","1101.7","a","9.8",",a","9.3",",,,a","21.07",",a","28.18",",,,a","13.96",",,,a"
"ASN00024521","2000-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","201.1","a","96.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20001202",",,a","20001222",",,a","20001220",",,a","7.8",",a,02,","1.9",",,a,22,","40.6",",a,20,","1106.9","a","5.2",",a","2.1",",,,a","21.29",",a","28.83",",,,a","13.76",",,,a"
"ASN00024521","2001-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","402.0","a","200.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010128",",,a","20010126",",,a","20010113",",,a","10.9",",a,28,","3.9",",,a,26,","43.4",",a,13,","0.0","a","0.0",",a","6.3",",,,a","24.81",",a","32.85",",,,a","16.78",",,,a"
"ASN00024521","2001-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","554.4","a","152.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20010201",",,a","20010213",",,a","20010208",",,a","10.6",",a,01,","4.6",",,a,13,","43.1",",a,08,","0.0","a","0.0",",a","9.7",",,,a","23.78",",a","30.80",",,,a","16.75",",,,a"
"ASN00024521","2001-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","608.7","a","54.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20010330",",,a","20010317",",,a","20010308","+,,a","5.2",",a,30,","3.2",",,a,17,","36.9",",a,08,+","26.8","a","26.8",",a","7.4",",,,a","19.22",",a","26.43",",,,a","12.01",",,,a"
"ASN00024521","2001-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","618.3","a","9.6","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","3","1,a","20010429",",2,a","20010408",",,a","20010418",",1,a","3.4","2,a,29,","15.0",",,a,08,","34.2","1,a,18,","95.7","a","68.9","1,a","26.7",",,,a","16.29","3,a","23.59","1,,,a","8.99","2,,,a"
"ASN00024521","2001-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","618.7","a","0.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010524",",,a","20010528",",,a","20010513",",,a","3.0",",a,24,","13.3",",,a,28,","27.7",",a,13,","237.2","a","141.5",",a","37.6",",,,a","13.78",",a","19.73",",,,a","7.84",",,,a"
"ASN00024521","2001-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","618.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20010630",",,a","20010611",",,a","20010604",",,a","0.0",",a,30,","11.2",",,a,11,","24.0",",a,04,","426.6","a","189.4",",a","39.5",",,,a","12.02",",a","17.27",",,,a","6.76",",,,a"
"ASN00024521","2001-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010729",",,a","20010712",",,a","20010731",",,a","0.4",",a,29,","6.0",",,a,12,","20.2",",a,31,","659.3","a","232.7",",a","19.0",",,,a","10.83",",a","16.45",",,,a","5.20",",,,a"
"ASN00024521","2001-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010803",",,a","20010827",",,a","20010815",",,a","0.8",",a,03,","8.5",",,a,27,","24.4",",a,15,","842.5","a","183.2",",a","42.7",",,,a","12.42",",a","17.98",",,,a","6.86",",,,a"
"ASN00024521","2001-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","5.6","a","5.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010905",",,a","20010912",",,a","20010929",",,a","1.4",",a,05,","25.1",",,a,12,","31.2",",a,29,","958.0","a","115.5",",a","72.2",",,,a","14.67",",a","21.17",",,,a","8.16",",,,a"
"ASN00024521","2001-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","6.6","a","1.0","1,a","14",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20011020",",,a","20011014",",,a","20011021",",1,a","2.8",",a,20,","6.6",",,a,14,","27.1","1,a,21,","1078.5","a","120.5","1,a","34.6",",,,a","14.37","1,a","20.36","1,,,a","8.38",",,,a"
"ASN00024521","2001-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","23.2","a","16.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20011103",",,a","20011106",",,a","20011116",",,a","6.6",",a,03,","20.2",",,a,06,","33.9",",a,16,","1132.5","a","54.0",",a","64.3",",,,a","17.09",",a","23.58",",,,a","10.60",",,,a"
"ASN00024521","2001-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","52.7","a","29.5","2,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","20011201",",1,a","20011204",",,a","20011219",",1,a","6.0","1,a,01,","2.1",",,a,04,","36.7","1,a,19,","1164.7","a","32.2","1,a","8.0",",,,a","18.24","2,a","24.79","1,,,a","11.68","1,,,a"
"ASN00024521","2002-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","126.3","a","73.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20020109",",,a","20020121",",,a","20020110",",,a","6.1",",a,09,","19.4",",,a,21,","41.9",",a,10,","10.5","a","10.5",",a","26.2",",,,a","20.37",",a","27.58",",,,a","13.15",",,,a"
"ASN00024521","2002-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","187.4","a","61.1","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","20020211",",,a","20020209",",,a","20020214",",1,a","7.8",",a,11,","1.6",",,a,09,","42.0","1,a,14,","20.5","a","10.0","1,a","2.4",",,,a","20.23","1,a","27.51","1,,,a","12.96",",,,a"
"ASN00024521","2002-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","232.5","a","45.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20020323",",,a","20020326",",,a","20020324",",,a","6.1",",a,23,","23.2",",,a,26,","36.6",",a,24,","38.6","a","18.1",",a","26.6",",,,a","19.21",",a","26.68",",,,a","11.74",",,,a"
"ASN00024521","2002-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","265.1","a","32.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20020428",",,a","20020413",",,a","20020423","+,,a","1.9",",a,28,","5.0",",,a,13,","32.0",",a,23,+","84.7","a","46.1",",a","12.3",",,,a","17.88",",a","25.72",",,,a","10.04",",,,a"
"ASN00024521","2002-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","269.5","a","4.4","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20020529",",,a","20020519",",,a","20020506",",1,a","0.5",",a,29,","16.7",",,a,19,","30.4","1,a,06,","200.0","a","115.3","1,a","42.3",",,,a","14.57","1,a","21.54","1,,,a","7.61",",,,a"
"ASN00024521","2002-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","269.5","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020630",",,a","20020613",",,a","20020606","+,,a","-2.1",",a,30,","7.0",",,a,13,","20.6",",a,06,+","397.3","a","197.3",",a","15.4",",,,a","11.76",",a","17.80",",,,a","5.71",",,,a"
"ASN00024521","2002-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20020701",",,a","20020729",",,a","20020727",",1,a","0.8",",a,01,","15.8",",,a,29,","23.6","1,a,27,","597.7","a","200.4","1,a","34.2",",,,a","11.59","1,a","17.79","1,,,a","5.39",",,,a"
"ASN00024521","2002-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20020826",",,a","20020831",",,a","20020810",",,a","-2.0",",a,26,","12.0",",,a,31,","26.0",",a,10,","820.6","a","222.9",",a","29.1",",,,a","11.14",",a","18.08",",,,a","4.21",",,,a"
"ASN00024521","2002-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","1.5","a","1.5",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20020911",",,a","20020929",",,a","20020914",",,a","-1.3",",a,11,","6.0",",,a,29,","29.9",",a,14,","947.5","a","126.9",",a","27.0",",,,a","14.15",",a","20.77",",,,a","7.53",",,,a"
"ASN00024521","2002-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","8.6","a","7.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20021010",",,a","20021025",",,a","20021018",",,a","2.8",",a,10,","4.0",",,a,25,","34.0",",a,18,","1042.1","a","94.6",",a","15.2",",,,a","15.51",",a","22.78",",,,a","8.24",",,,a"
"ASN00024521","2002-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","63.1","a","54.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20021105",",,a","20021126",",,a","20021117",",,a","3.4",",a,05,","26.0",",,a,26,","38.5",",a,17,","1066.0","a","23.9",",a","32.1",",,,a","19.36",",a","27.19",",,,a","11.52",",,,a"
"ASN00024521","2002-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","170.4","a","107.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20021207",",,a","20021231",",,a","20021221",",,a","6.4",",a,07,","4.2",",,a,31,","41.0",",a,21,","1086.0","a","20.0",",a","6.8",",,,a","21.15",",a","28.69",",,,a","13.61",",,,a"
"ASN00024521","2003-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","308.6","a","138.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20030104",",,a","20030121",",,a","20030125",",,a","10.4",",a,04,","1.8",",,a,21,","44.6",",a,25,","3.7","a","3.7",",a","4.4",",,,a","22.67",",a","30.85",",,,a","14.49",",,,a"
"ASN00024521","2003-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","390.8","a","82.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20030201",",,a","20030220",",,a","20030204",",,a","10.0",",a,01,","26.4",",,a,20,","42.5",",a,04,","6.3","a","2.6",",a","45.4",",,,a","21.18",",a","27.56",",,,a","14.79",",,,a"
"ASN00024521","2003-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","418.9","a","28.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20030325",",,a","20030320",",,a","20030318",",,a","7.0",",a,25,","3.3",",,a,20,","37.2",",a,18,","36.8","a","30.5",",a","6.7",",,,a","18.26",",a","24.91",",,,a","11.61",",,,a"
"ASN00024521","2003-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","424.2","a","5.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030416",",,a","20030408",",,a","20030406",",,a","3.6",",a,16,","4.6",",,a,08,","31.0",",a,06,","85.9","a","49.1",",a","14.0",",,,a","16.87",",a","24.28",",,,a","9.46",",,,a"
"ASN00024521","2003-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","424.2","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030529",",,a","20030501",",,a","20030508",",,a","1.5",",a,29,","16.7",",,a,01,","26.3",",a,08,","211.6","a","125.7",",a","56.6",",,,a","14.28",",a","19.67",",,,a","8.89",",,,a"
"ASN00024521","2003-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","424.2","a","0.0",",a","17","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20030626","+,,a","20030627",",2,a","20030602",",,a","0.3",",a,26,+","16.6","2,,a,27,","20.2",",a,02,","401.0","a","189.4",",a","52.0",",a,,a","12.02",",a","16.94",",,,a","7.09",",,,a"
"ASN00024521","2003-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030720",",,a","20030724",",,a","20030711",",,a","-1.1",",a,20,","7.1",",,a,24,","20.8",",a,11,","632.2","a","231.2",",a","26.0",",,,a","10.87",",a","16.67",",,,a","5.07",",,,a"
"ASN00024521","2003-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030816",",,a","20030824",",,a","20030829",",,a","0.0",",a,16,","16.1",",,a,24,","21.0",",a,29,","863.3","a","231.1",",a","71.5",",,,a","10.88",",a","16.42",",,,a","5.34",",,,a"
"ASN00024521","2003-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20030928",",,a","20030906",",,a","20030922",",,a","-0.4",",a,28,","8.2",",,a,06,","29.7",",a,22,","1012.7","a","149.4",",a","28.8",",,,a","13.35",",a","19.69",",,,a","7.01",",,,a"
"ASN00024521","2003-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","2.4","a","2.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20031027",",,a","20031002",",,a","20031018",",,a","2.8",",a,27,","23.9",",,a,02,","34.0",",a,18,","1155.3","a","142.6",",a","56.0",",,,a","13.81",",a","20.20",",,,a","7.41",",,,a"
"ASN00024521","2003-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","71.3","a","68.9",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","8",",a","20031103",",,a","20031119",",2,a","20031115",",,a","2.1",",a,03,","3.2","2,,a,19,","40.7",",a,15,","1187.7","a","32.4",",a","15.4",",a,,a","19.55",",a","27.51",",,,a","11.59",",,,a"
"ASN00024521","2003-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","183.1","a","111.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20031206",",,a","20031220",",,a","20031216",",,a","9.4",",a,06,","12.2",",,a,20,","41.6",",a,16,","1192.1","a","4.4",",a","25.9",",,,a","21.80",",a","29.41",",,,a","14.18",",,,a"
"ASN00024521","2004-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","224.5","a","41.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20040119",",,a","20040105",",,a","20040103",",,a","7.1",",a,19,","3.5",",,a,05,","37.9",",a,03,","6.2","a","6.2",",a","7.5",",,,a","19.47",",a","25.57",",,,a","13.37",",,,a"
"ASN00024521","2004-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","355.9","a","131.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20040204",",,a","20040222",",,a","20040214",",,a","10.1",",a,04,","3.9",",,a,22,","46.4",",a,14,","8.6","a","2.4",",a","5.8",",,,a","22.78",",a","30.38",",,,a","15.18",",,,a"
"ASN00024521","2004-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","405.3","a","49.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20040308",",,a","20040309",",,a","20040304",",,a","6.6",",a,08,","3.0",",,a,09,","40.7",",a,04,","29.4","a","20.8",",a","6.1",",,,a","19.25",",a","27.23",",,,a","11.28",",,,a"
"ASN00024521","2004-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","432.3","a","27.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","4","1,a","20040427",",1,a","20040411",",,a","20040414",",1,a","4.4","1,a,27,","3.3",",,a,11,","35.4","1,a,14,","79.4","a","50.0","1,a","5.0",",,,a","17.57","2,a","24.37","1,,,a","10.77","1,,,a"
"ASN00024521","2004-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","432.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20040512",",,a","20040518",",,a","20040514",",,a","-1.2",",a,12,","6.4",",,a,18,","23.2",",a,14,","243.7","a","164.3",",a","21.5",",,,a","13.03",",a","19.95",",,,a","6.11",",,,a"
"ASN00024521","2004-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","432.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040605",",,a","20040619",",,a","20040608",",,a","2.4",",a,05,","10.0",",,a,19,","25.3",",a,08,","403.1","a","159.4",",a","54.3",",,,a","13.02",",a","17.76",",,,a","8.28",",,,a"
"ASN00024521","2004-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040721",",,a","20040723",",,a","20040703",",,a","1.4",",a,21,","9.8",",,a,23,","21.4",",a,03,","640.1","a","237.0",",a","45.0",",,,a","10.69",",a","15.98",",,,a","5.40",",,,a"
"ASN00024521","2004-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.8","a","0.8","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20040816",",1,a","20040803",",,a","20040825",",,a","0.6","1,a,16,","11.9",",,a,03,","27.0",",a,25,","816.8","a","176.7",",a","47.1",",,,a","12.42","1,a","18.45",",,,a","6.40","1,,,a"
"ASN00024521","2004-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","6.2","a","5.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040919",",,a","20040907",",,a","20040926",",,a","2.0",",a,19,","7.4",",,a,07,","32.0",",a,26,","972.5","a","155.7",",a","30.8",",,,a","13.32",",a","19.87",",,,a","6.77",",,,a"
"ASN00024521","2004-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","34.5","a","28.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","20041016",",1,a","20041027",",,a","20041012",",1,a","3.0","1,a,16,","5.5",",,a,27,","39.7","1,a,12,","1022.3","a","49.8","1,a","7.2",",,,a","17.56","2,a","25.88","1,,,a","9.24","1,,,a"
"ASN00024521","2004-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","99.7","a","65.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20041103",",,a","20041104",",,a","20041127",",,a","5.0",",a,03,","11.0",",,a,04,","40.1",",a,27,","1073.8","a","51.5",",a","33.4",",,,a","18.79",",a","26.26",",,,a","11.32",",,,a"
"ASN00024521","2004-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","188.3","a","88.6",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20041203",",,a","20041212",",,a","20041218",",,a","8.3",",a,03,","52.5",",,a,12,","40.0",",a,18,","1077.7","a","3.9",",a","111.7",",,,a","21.06",",a","28.52",",,,a","13.61",",,,a"
"ASN00024521","2005-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","308.8","a","120.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20050108",",,a","20050127",",,a","20050111",",,a","9.0",",a,08,","10.8",",,a,27,","42.8",",a,11,","2.2","a","2.2",",a","23.4",",,,a","22.15",",a","29.93",",,,a","14.37",",,,a"
"ASN00024521","2005-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","378.0","a","69.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20050217",",,a","20050203",",,a","20050223",",,a","8.1",",a,17,","14.0",",,a,03,","40.2",",a,23,","13.0","a","10.8",",a","40.4",",,,a","20.42",",a","27.36",",,,a","13.48",",,,a"
"ASN00024521","2005-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","427.2","a","49.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20050326",",,a","20050305",",,a","20050312",",,a","6.1",",a,26,","7.2",",,a,05,","39.0",",a,12,","38.0","a","25.0",",a","8.6",",,,a","19.11",",a","26.65",",,,a","11.57",",,,a"
"ASN00024521","2005-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","474.8","a","47.6","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","7","2,a","20050415",",2,a","20050414",",,a","20050402",",2,a","4.0","2,a,15,","2.4",",,a,14,","38.2","2,a,02,","75.5","a","37.5","2,a","4.2",",,,a","18.76","3,a","26.92","2,,,a","10.59","2,,,a"
"ASN00024521","2005-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","478.6","a","3.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050530",",,a","20050524",",,a","20050504",",,a","1.4",",a,30,","2.0",",,a,24,","31.0",",a,04,","202.6","a","127.1",",a","5.4",",,,a","14.35",",a","21.40",",,,a","7.30",",,,a"
"ASN00024521","2005-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","478.6","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20050603",",,a","20050623",",,a","20050607",",,a","-2.0",",a,03,","41.0",",,a,23,","25.6",",a,07,","385.2","a","182.6",",a","158.3",",,,a","12.25",",a","17.64",",,,a","6.85",",,,a"
"ASN00024521","2005-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050719",",,a","20050713",",,a","20050722",",,a","0.6",",a,19,","6.8",",,a,13,","22.1",",a,22,","601.5","a","216.3",",a","27.2",",,,a","11.35",",a","16.85",",,,a","5.86",",,,a"
