"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052020","2005-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","51.8","a","47.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20050913",",,a","20050911",",,a","20050925",",,a","3.2",",a,13,","6.8",",,a,11,","34.2",",a,25,","547.5","a","48.1",",a","13.4",",,,a","18.32",",a","26.25",",,,a","10.38",",,,a"
"ASN00052020","2005-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","20051010",",3,a","20051016",",,a","20051006",",3,a","6.3","3,a,10,","33.8",",,a,16,","39.2","3,a,06,","","","","","56.8",",,,a","23.44","6,a","31.68","3,,,a","15.20","3,,,a"
"ASN00052020","2005-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","168.4","5,a","8","2,a","7","2,a","2","2,a","0","2,","0","2,a","0","3,","27","3,","14","3,","20051112",",2,a","20051124",",2,a","20051120",",3,","9.0","2,a,12,","46.4","2,,a,24,","38.8","3,,20,","","","0.0","3,","128.6",",a,,a","25.03","5,a","32.59","3,,,","17.48","2,,,a"
"ASN00052020","2005-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","24","4,a","20051220","+,5,a","20051203",",,a","20051230",",4,a","11.0","5,a,20,+","19.8",",,a,03,","44.1","4,a,30,","","","","","30.8",",,,a","28.20","6,a","37.15","4,,,a","19.25","5,,,a"
"ASN00052020","2006-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","380.9",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20060120",",,a","20060114",",,a","20060102",",,a","19.6",",a,20,","62.5",",,a,14,","44.0",",a,02,","0.0","a","0.0",",a","105.1",",,,a","30.62",",a","37.57",",,,a","23.67",",,,a"
"ASN00052020","2006-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","291.1","2,a","9",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20060299",",1,a","20060216",",,a","20060204","+,1,a","13.9","1,a,99,","33.2",",,a,16,","42.5","1,a,04,+","0.0","a","0.0","1,a","42.0",",,,a","29.51","2,a","36.72","1,,,a","22.29","1,,,a"
"ASN00052020","2006-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","228.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20060326",",,a","20060301",",,a","20060310",",,a","12.7",",a,26,","24.6",",,a,01,","37.0",",a,10,","0.0","a","0.0",",a","45.1",",,,a","25.69",",a","32.59",",,,a","18.78",",,,a"
"ASN00052020","2006-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","20060423",",4,a","20060420",",,a","20060404",",4,a","3.6","4,a,23,","6.0",",,a,20,","33.6","4,a,04,","","","","","12.2",",,,a","19.53","5,a","28.20","4,,,a","10.87","4,,,a"
"ASN00052020","2006-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","2","4,a","0","4,a","21","4,a","0","4,a","20060531",",4,a","20060501",",,a","20060507",",4,a","-0.6","4,a,31,","0.4",",,a,01,","28.4","4,a,07,","","","","","0.4",",,,a","14.07","7,a","23.47","4,,,a","4.66","4,,,a"
"ASN00052020","2006-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","4","1,a","0","1,a","12","1,a","0","1,a","20060601",",1,a","20060611",",,a","20060609",",1,a","-0.9","1,a,01,","18.2",",,a,11,","24.6","1,a,09,","","","165.7","1,a","40.6",",,,a","12.30","2,a","20.14","1,,,a","4.46","1,,,a"
"ASN00052020","2006-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20060725","+,3,a","","","","","3.0","3,,a,25,+","","","","","","","38.3",",a,,a","","","","","",""
"ASN00052020","2006-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","4.1",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20060813",",,a","20060829",",,a","20060822",",,a","-0.9",",a,13,","1.9",",,a,29,","29.4",",a,22,","","","135.7",",a","2.5",",,,a","14.09",",a","23.35",",,,a","4.83",",,,a"
"ASN00052020","2006-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","52.6","2,a","3",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","26","1,","4","1,","20060926",",1,a","20060911",",,a","20060923",",1,","4.5","1,a,26,","11.8",",,a,11,","35.8","1,,23,","","","38.1","1,","14.1",",,,a","18.96","2,a","27.51","1,,,","10.40","1,,,a"
"ASN00052020","2006-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","168.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20061029",",,a","20061021",",,a","20061019","+,,a","7.4",",a,29,","4.8",",,a,21,","37.9",",a,19,+","","","1.0",",a","6.8",",,,a","23.75",",a","32.43",",,,a","15.06",",,,a"
"ASN00052020","2006-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","231.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20061117",",,a","20061103",",,a","20061129",",,a","7.6",",a,17,","9.2",",,a,03,","43.9",",a,29,","","","3.3",",a","26.4",",,,a","25.95",",a","34.45",",,,a","17.45",",,,a"
"ASN00052020","2006-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20061203",",,a","","","","","14.4",",,a,03,","","","","","","","23.0",",,,a","","","","","",""
"ASN00052020","2007-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","298.2","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","27","1,a","20070129",",2,a","20070103",",,a","20070131",",1,a","15.0","2,a,29,","22.8",",,a,03,","41.0","1,a,31,","0.0","a","0.0","1,a","47.8",",,,a","28.85","3,a","36.07","1,,,a","21.62","2,,,a"
"ASN00052020","2007-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","282.5","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","20070215",",1,a","20070202",",,a","20070206",",1,a","18.5","1,a,15,","8.9",",,a,02,","42.0","1,a,06,","0.0","a","0.0","1,a","25.8",",,,a","29.12","2,a","36.17","1,,,a","22.07","1,,,a"
"ASN00052020","2007-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","276.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20070331",",,a","20070306",",,a","20070303",",,a","10.5",",a,31,","13.4",",,a,06,","40.6",",a,03,","0.0","a","0.0",",a","31.9",",,,a","27.25",",a","34.85",",,,a","19.66",",,,a"
"ASN00052020","2007-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","92.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20070424",",1,a","20070428",",,a","20070420","+,1,a","7.9","1,a,24,","23.4",",,a,28,","34.0","1,a,20,+","0.4","a","0.4","1,a","29.0",",,,a","21.72","2,a","30.04","1,,,a","13.41","1,,,a"
"ASN00052020","2007-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","46.6","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","20070525",",1,a","20070518",",,a","20070504",",1,a","2.1","1,a,25,","13.6",",,a,18,","32.3","1,a,04,","43.7","a","43.3","1,a","35.2",",,,a","18.38","2,a","25.81","1,,,a","10.95","1,,,a"
"ASN00052020","2007-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.0","3,a","7",",a","5",",a","1",",a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","20070615",",2,a","20070604",",,a","20070699",",2,a","0.0","2,a,15,","30.6",",,a,04,","23.4","2,a,99,","241.1","a","197.4","2,a","52.1",",,,a","11.08","3,a","16.40","2,,,a","5.75","2,,,a"
"ASN00052020","2007-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070726",",,a","","","","","0.6",",,a,26,","","","","","","","0.6",",,,a","","","","","",""
"ASN00052020","2007-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","3.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20070805",",1,a","20070820",",,a","20070802",",1,a","0.5","1,a,05,","9.8",",,a,20,","29.2","1,a,02,","","","97.1","1,a","25.1",",,,a","15.16","2,a","23.05","1,,,a","7.27","1,,,a"
"ASN00052020","2007-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","30.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20070918",",,a","20070927",",,a","20070926",",,a","5.5",",a,18,","0.2",",,a,27,","36.1",",a,26,","","","30.6",",a","0.2",",,,a","18.33",",a","27.08",",,,a","9.57",",,,a"
"ASN00052020","2007-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","154.7","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","20071099",",2,a","20071012",",,a","20071031",",2,a","7.6","2,a,99,","10.8",",,a,12,","36.9","2,a,31,","","","0.0","2,a","26.0",",,,a","23.82","4,a","32.40","2,,,a","15.25","2,,,a"
"ASN00052020","2007-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","172.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20071106",",,a","20071130",",,a","20071119",",,a","11.7",",a,06,","13.4",",,a,30,","36.8",",a,19,","","","0.0",",a","54.1",",,,a","24.09",",a","30.38",",,,a","17.81",",,,a"
"ASN00052020","2007-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","0","5,a","0","5,a","","","","","","","20071224",",5,a","20071221",",,a","","","13.5","5,a,24,","33.8",",,a,21,","","","","","","","127.1",",,,a","","","","","19.92","5,,,a"
"ASN00052020","2008-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","0","5,a","26","5,a","15","5,a","","","20080107",",2,a","20080114",",5,a","","","17.0","2,,a,07,","40.0","5,a,14,","","","","","98.5",",a,,a","","","32.24","5,,,a","",""
"ASN00052020","2008-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","167.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20080210",",,a","20080212",",,a","20080222",",,a","11.6",",a,10,","24.0",",,a,12,","37.9",",a,22,","","","0.0",",a","130.6",",,,a","24.11",",a","30.31",",,,a","17.90",",,,a"
"ASN00052020","2008-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20080330",",3,a","20080323",",,a","20080307",",3,a","5.5","3,a,30,","1.2",",,a,23,","35.1","3,a,07,","","","","","1.4",",,,a","23.29","4,a","31.16","3,,,a","15.42","3,,,a"
"ASN00052020","2008-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","29.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20080430",",1,a","20080420",",,a","20080413",",1,a","0.4","1,a,30,","5.0",",,a,20,","32.0","1,a,13,","","","20.4","1,a","5.0",",,,a","18.64","2,a","27.82","1,,,a","9.46","1,,,a"
"ASN00052020","2008-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","2.7","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20080506","+,1,a","20080516",",,a","20080511",",,a","3.2","1,a,06,+","5.8",",,a,16,","28.5",",a,11,","","","67.1",",a","8.6",",,,a","16.14","1,a","24.90",",,,a","7.38","1,,,a"
"ASN00052020","2008-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.6","2,a","5",",a","2",",a","1",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","20080629",",1,a","20080603",",,a","20080612",",1,a","-0.8","1,a,29,","33.8",",,a,03,","26.8","1,a,12,","","","114.5","1,a","43.2",",,,a","14.33","2,a","21.51","1,,,a","7.14","1,,,a"
"ASN00052020","2008-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0",",a","2",",a","","","","","","","20080712",",,a","20080725",",,a","","","-1.0",",a,12,","15.2",",,a,25,","","","","","","","36.3",",,,a","","","","","4.65",",,,a"
"ASN00052020","2008-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","1,a","7","1,a","","","","","","","20080820","+,1,a","20080805","+,,a","","","-1.4","1,a,20,+","0.3",",,a,05,+","","","","","","","0.8",",,,a","","","","","3.83","1,,,a"
"ASN00052020","2008-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","46.2","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","20080910",",1,a","20080905",",,a","20080928",",,a","2.2","1,a,10,","32.2",",,a,05,","34.9",",a,28,","","","52.1",",a","62.9",",,,a","18.10","1,a","25.55",",,,a","10.65","1,,,a"
"ASN00052020","2008-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","132.8","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20081024","+,1,a","20081015",",,a","20081031",",1,a","4.8","1,a,24,+","8.6",",,a,15,","38.9","1,a,31,","","","14.1","1,a","19.2",",,,a","22.32","2,a","30.55","1,,,a","14.09","1,,,a"
"ASN00052020","2008-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","160.1","3,a","9",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20081123",",2,a","20081120",",,a","20081107",",2,a","7.9","2,a,23,","64.7",",,a,20,","38.4","2,a,07,","","","2.5","2,a","108.5",",,,a","24.34","3,a","31.39","2,,,a","17.30","2,,,a"
"ASN00052020","2008-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","278.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20081216",",,a","20081228",",,a","20081211",",,a","11.6",",a,16,","19.8",",,a,28,","41.0",",a,11,","","","0.0",",a","42.5",",,,a","27.32",",a","35.53",",,,a","19.11",",,,a"
"ASN00052020","2009-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","285.9","4,a","5",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20090101",",2,a","20090122",",,a","20090116",",2,a","16.6","2,a,01,","26.4",",,a,22,","41.4","2,a,16,","0.0","a","0.0","2,a","58.2",",,,a","28.96","4,a","36.14","2,,,a","21.77","2,,,a"
"ASN00052020","2009-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","250.4","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","23",",a","20090212",",1,a","20090214",",,a","20090209",",,a","15.0","1,a,12,","26.0",",,a,14,","42.5",",a,09,","0.0","a","0.0",",a","43.2",",,,a","27.69","1,a","34.70",",,,a","20.69","1,,,a"
"ASN00052020","2009-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","204.8","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","20090318",",3,a","20090331",",,a","20090303",",3,a","10.2","3,a,18,","0.4",",,a,31,","39.6","3,a,03,","0.0","a","0.0","3,a","0.6",",,,a","26.13","5,a","34.35","3,,,a","17.91","3,,,a"
"ASN00052020","2009-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","95.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20090430",",1,a","20090413",",,a","20090403","+,1,a","5.6","1,a,30,","4.4",",,a,13,","33.2","1,a,03,+","12.6","a","12.6","1,a","8.7",",,,a","21.33","2,a","28.70","1,,,a","13.95","1,,,a"
"ASN00052020","2009-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090501",",,a","20090520",",,a","20090506",",,a","3.4",",a,01,","53.6",",,a,20,","27.5",",a,06,","82.3","a","69.7",",a","71.2",",,,a","16.11",",a","23.89",",,,a","8.34",",,,a"
"ASN00052020","2009-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20090612",",,a","20090602",",,a","20090623","+,,a","-0.6",",a,12,","4.4",",,a,02,","24.4",",a,23,+","217.7","a","135.4",",a","14.0",",,,a","13.82",",a","20.14",",,,a","7.50",",,,a"
"ASN00052020","2009-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","0.0","a","0.0","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20090799",",2,a","20090724",",,a","20090721",",2,a","1.1","2,a,99,","1.2",",,a,24,","25.5","2,a,21,","377.6","a","159.9","2,a","2.2",",,,a","12.57","3,a","19.82","2,,,a","5.32","2,,,a"
"ASN00052020","2009-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","41.9","a","41.9","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","20090803",",1,a","20090831",",,a","20090824",",1,a","0.4","1,a,03,","1.4",",,a,31,","37.8","1,a,24,","468.2","a","90.6","1,a","2.9",",,,a","16.67","2,a","25.81","1,,,a","7.54","1,,,a"
"ASN00052020","2009-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","87.6","a","45.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20090901",",,a","20090905",",,a","20090922",",,a","2.4",",a,01,","19.6",",,a,05,","32.8",",a,22,","515.6","a","47.4",",a","33.1",",,,a","18.28",",a","26.81",",,,a","9.75",",,,a"
"ASN00052020","2009-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","198.5","a","110.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20091017",",,a","20091027",",,a","20091023",",,a","5.0",",a,17,","14.2",",,a,27,","37.5",",a,23,","529.1","a","13.5",",a","22.6",",,,a","21.47",",a","29.71",",,,a","13.24",",,,a"
"ASN00052020","2009-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","519.9","a","321.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20091110",",,a","20091110",",,a","20091119",",,a","15.0",",a,10,","4.0",",,a,10,","44.0",",a,19,","529.1","a","0.0",",a","5.4",",,,a","29.05",",a","37.24",",,,a","20.85",",,,a"
"ASN00052020","2009-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","23","3,a","20091212",",4,a","20091230",",,a","20091208",",3,a","13.0","4,a,12,","47.8",",,a,30,","43.2","3,a,08,","","","","","88.4",",,,a","28.40","4,a","36.02","3,,,a","20.78","4,,,a"
"ASN00052020","2010-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","299.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20100120","+,1,a","20100102",",,a","20100128","+,1,a","11.0","1,a,20,+","14.0",",,a,02,","40.5","1,a,28,+","0.0","a","0.0","1,a","37.2",",,,a","28.72","2,a","36.01","1,,,a","21.42","1,,,a"
"ASN00052020","2010-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","215.7","3,a","8",",a","8",",a","3",",a","0","2,a","0","2,a","0","2,a","26","2,a","21","2,a","20100227",",2,a","20100216",",,a","20100299",",2,a","17.6","2,a,27,","47.9",",,a,16,","36.9","2,a,99,","0.0","a","0.0","2,a","153.6",",,,a","27.06","3,a","33.19","2,,,a","20.93","2,,,a"
"ASN00052020","2010-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","174.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20100324",",,a","20100302",",,a","20100322",",,a","13.6",",a,24,","36.2",",,a,02,","34.9",",a,22,","0.0","a","0.0",",a","105.2",",,,a","23.95",",a","30.49",",,,a","17.40",",,,a"
"ASN00052020","2010-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","96.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100426",",,a","20100408",",,a","20100411",",,a","6.3",",a,26,","7.4",",,a,08,","32.1",",a,11,","7.5","a","7.5",",a","7.8",",,,a","21.29",",a","29.35",",,,a","13.23",",,,a"
"ASN00052020","2010-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","14.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100513",",,a","20100526",",,a","20100502",",,a","2.5",",a,13,","5.0",",,a,26,","30.2",",a,02,","94.3","a","86.8",",a","15.8",",,,a","16.01",",a","23.88",",,,a","8.14",",,,a"
"ASN00052020","2010-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20100629",",,a","20100627",",,a","20100623",",,a","-2.0",",a,29,","7.0",",,a,27,","23.9",",a,23,","264.8","a","170.5",",a","10.6",",,,a","12.65",",a","19.86",",,,a","5.44",",,,a"
"ASN00052020","2010-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","2.1","a","2.1","3,a","9",",a","5",",a","1",",a","0","2,a","3","2,a","0","2,a","11","2,a","0","2,a","20100704",",2,a","20100731",",,a","20100712",",2,a","-1.4","2,a,04,","31.4",",,a,31,","26.5","2,a,12,","411.4","a","146.6","2,a","64.5",",,,a","13.08","3,a","19.55","2,,,a","6.62","2,,,a"
"ASN00052020","2010-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","2.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20100808",",,a","20100823",",,a","20100818",",,a","-0.2",",a,08,","11.0",",,a,23,","26.5",",a,18,","591.5","a","180.1",",a","31.4",",,,a","12.52",",a","19.38",",,,a","5.66",",,,a"
"ASN00052020","2010-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","29.0","a","26.9","4,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","21","2,a","0","2,a","20100918",",3,a","20100906",",,a","20100927",",2,a","3.1","3,a,18,","19.2",",,a,06,","30.5","2,a,27,","648.6","a","57.1","2,a","46.8",",,,a","17.36","4,a","23.96","2,,,a","10.76","3,,,a"
"ASN00052020","2010-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2","3,a,,a","","","","","",""
"ASN00052020","2010-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","0","4,a","26","4,a","0","4,a","","","20101130",",,a","20101199","+,4,a","","","38.4",",,a,30,","31.6","4,a,99,+","","","","","163.6",",,,a","","","28.14","4,,,a","",""
"ASN00052020","2010-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","197.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20101221",",,a","20101204",",,a","20101231",",,a","8.2",",a,21,","16.0",",,a,04,","37.7",",a,31,","","","0.0",",a","58.4",",,,a","24.69",",a","30.46",",,,a","18.92",",,,a"
"ASN00052020","2011-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","327.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110106",",,a","20110121",",,a","20110125",",,a","15.6",",a,06,","4.0",",,a,21,","42.7",",a,25,","0.0","a","0.0",",a","6.7",",,,a","28.89",",a","36.03",",,,a","21.76",",,,a"
"ASN00052020","2011-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","314.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110224",",,a","20110214",",,a","20110220",",,a","16.0",",a,24,","11.8",",,a,14,","40.9",",a,20,","0.0","a","0.0",",a","23.1",",,,a","29.57",",a","36.78",",,,a","22.37",",,,a"
"ASN00052020","2011-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","208.3","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","20110399",",2,a","20110322",",,a","20110301",",2,a","10.4","2,a,99,","12.5",",,a,22,","41.2","2,a,01,","0.0","a","0.0","2,a","25.5",",,,a","25.66","3,a","32.13","2,,,a","19.19","2,,,a"
"ASN00052020","2011-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","68.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20110499",",1,a","20110411",",,a","20110403","+,1,a","6.9","1,a,99,","21.0",",,a,11,","32.5","1,a,03,+","4.7","a","4.7","1,a","23.8",",,,a","20.68","2,a","28.53","1,,,a","12.83","1,,,a"
"ASN00052020","2011-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","4.4",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20110507",",,a","20110504",",,a","20110502",",,a","-0.2",",a,07,","16.7",",,a,04,","29.6",",a,02,","122.3","a","117.6",",a","32.7",",,,a","14.68",",a","22.60",",,,a","6.76",",,,a"
