"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088109","2013-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","565.9","a","12.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20130421",",,a","20130423",",,a","20130412",",,a","0.7",",a,21,","3.2",",,a,23,","28.2",",a,12,","117.2","a","81.2",",a","5.0",",,,a","16.03",",a","22.68",",,,a","9.39",",,,a"
"ASN00088109","2013-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","565.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20130503",",,a","20130513",",,a","20130511",",,a","-0.4",",a,03,","7.2",",,a,13,","24.2",",a,11,","343.6","a","226.4",",a","31.0",",,,a","11.03",",a","17.38",",,,a","4.68",",,,a"
"ASN00088109","2013-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","565.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20130621",",,a","20130613",",,a","20130628",",,a","-2.2",",a,21,","21.2",",,a,13,","17.3",",a,28,","612.1","a","268.5",",a","57.4",",,,a","9.38",",a","14.47",",,,a","4.30",",,,a"
"ASN00088109","2013-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130725",",,a","20130719",",,a","20130718",",,a","-2.0",",a,25,","27.6",",,a,19,","20.3",",a,18,","892.3","a","280.2",",a","83.6",",,,a","9.29",",a","13.42",",,,a","5.17",",,,a"
"ASN00088109","2013-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130820",",,a","20130808",",,a","20130828",",,a","-1.5",",a,20,","18.6",",,a,08,","19.9",",a,28,","1164.4","a","272.1",",a","67.0",",,,a","9.55",",a","14.14",",,,a","4.97",",,,a"
"ASN00088109","2013-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20130913",",,a","20130917",",,a","20130930",",,a","-0.9",",a,13,","32.6",",,a,17,","24.3",",a,30,","1337.9","a","173.5",",a","61.4",",,,a","12.55",",a","18.28",",,,a","6.82",",,,a"
"ASN00088109","2013-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","3.2","a","3.2",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20131018",",,a","20131001",",,a","20131020",",,a","-1.8",",a,18,","6.2",",,a,01,","32.0",",a,20,","1504.6","a","166.7",",a","20.6",",,,a","13.06",",a","20.33",",,,a","5.80",",,,a"
"ASN00088109","2013-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","18.2","a","15.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20131106",",,a","20131113",",,a","20131107",",,a","3.0",",a,06,","27.4",",,a,13,","34.1",",a,07,","1578.9","a","74.3",",a","39.2",",,,a","16.36",",a","23.67",",,,a","9.04",",,,a"
"ASN00088109","2013-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","105.5","a","87.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20131206",",,a","20131205",",,a","20131220",",,a","4.1",",a,06,","14.8",",,a,05,","42.6",",a,20,","1600.0","a","21.1",",a","38.4",",,,a","20.47",",a","28.69",",,,a","12.24",",,,a"
"ASN00088109","2014-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","275.2","a","169.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140105",",,a","20140125",",,a","20140116","+,,a","5.2",",a,05,","10.2",",,a,25,","43.5",",a,16,+","9.9","a","9.9",",a","12.6",",,,a","23.49",",a","32.34",",,,a","14.64",",,,a"
"ASN00088109","2014-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","420.4","a","145.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","12",",a","20140221",",,a","20140220",",1,a","20140202",",,a","8.5",",a,21,","7.2","1,,a,20,","43.0",",a,02,","17.0","a","7.1",",a","11.2","1,,,a","23.27",",a","31.74",",,,a","14.80",",,,a"
"ASN00088109","2014-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","490.1","a","69.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20140320",",,a","20140316",",,a","20140310",",,a","6.7",",a,20,","17.0",",,a,16,","35.1",",a,10,","25.8","a","8.8",",a","57.8",",,,a","20.30",",a","27.50",",,,a","13.10",",,,a"
"ASN00088109","2014-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","501.2","a","11.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140428",",,a","20140410",",,a","20140401",",,a","1.2",",a,28,","32.0",",,a,10,","31.0",",a,01,","128.6","a","102.8",",a","68.8",",,,a","15.28",",a","20.73",",,,a","9.82",",,,a"
"ASN00088109","2014-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","501.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140508",",,a","20140527",",,a","20140521",",,a","1.4",",a,08,","12.4",",,a,27,","20.4",",a,21,","314.6","a","186.0",",a","50.8",",,,a","12.33",",a","17.21",",,,a","7.45",",,,a"
"ASN00088109","2014-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","501.2","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140630",",,a","20140601",",,a","20140602",",,a","-0.7",",a,30,","25.8",",,a,01,","16.4",",a,02,","566.6","a","252.0",",a","80.8",",,,a","9.93",",a","13.84",",,,a","6.02",",,,a"
"ASN00088109","2014-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20140713",",,a","20140716",",,a","20140731",",,a","-1.9",",a,13,","11.8",",,a,16,","18.1",",a,31,","890.1","a","323.5",",a","42.0",",,,a","7.90",",a","12.35",",,,a","3.45",",,,a"
"ASN00088109","2014-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140805",",,a","20140801",",,a","20140827",",,a","-3.0",",a,05,","3.6",",,a,01,","20.3",",a,27,","1175.0","a","284.9",",a","5.0",",,,a","9.14",",a","15.11",",,,a","3.17",",,,a"
"ASN00088109","2014-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.2","a","0.2",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20140919",",,a","20140925",",,a","20140928",",,a","-1.5",",a,19,","38.2",",,a,25,","25.9",",a,28,","1374.5","a","199.5",",a","70.2",",,,a","11.69",",a","18.19",",,,a","5.19",",,,a"
"ASN00088109","2014-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","12.1","a","11.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20141008","+,,a","20141007",",,a","20141031",",,a","1.8",",a,08,+","6.2",",,a,07,","33.0",",a,31,","1484.2","a","109.7",",a","12.4",",,,a","15.18",",a","23.48",",,,a","6.87",",,,a"
"ASN00088109","2014-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","57.0","a","44.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20141102",",,a","20141116",",,a","20141108",",,a","1.8",",a,02,","38.2",",,a,16,","36.0",",a,08,","1523.7","a","39.5",",a","54.6",",,,a","18.51",",a","26.99",",,,a","10.03",",,,a"
"ASN00088109","2014-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","156.7","a","99.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20141230",",,a","20141207",",,a","20141222",",,a","5.1",",a,30,","4.4",",,a,07,","38.0",",a,22,","1534.9","a","11.2",",a","12.2",",,,a","21.19",",a","29.56",",,,a","12.81",",,,a"
"ASN00088109","2015-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","285.2","a","128.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20150130",",,a","20150114",",,a","20150102",",,a","8.1",",a,30,","22.8",",,a,14,","39.7",",a,02,","10.4","a","10.4",",a","49.4",",,,a","22.14",",a","29.94",",,,a","14.35",",,,a"
"ASN00088109","2015-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","423.2","a","138.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20150205",",,a","20150224",",,a","20150211",",,a","12.3",",a,05,","19.6",",,a,24,","37.5",",a,11,","10.4","a","0.0",",a","34.0",",,,a","23.26",",a","31.23",",,,a","15.29",",,,a"
"ASN00088109","2015-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","449.2","a","26.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20150329",",,a","20150301",",1,a","20150319",",,a","4.1",",a,29,","5.0","1,,a,01,","34.6",",a,19,","45.8","a","35.4",",a","5.6","1,,,a","18.03",",a","25.64",",,,a","10.42",",,,a"
"ASN00088109","2015-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","453.2","a","4.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20150406",",,a","20150418",",,a","20150401",",1,a","3.9",",a,06,","12.2",",,a,18,","30.5","1,a,01,","146.4","a","100.6","1,a","34.0",",,,a","15.02","1,a","20.63","1,,,a","9.42",",,,a"
"ASN00088109","2015-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","453.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150526",",,a","20150511",",,a","20150501",",,a","0.5",",a,26,","4.8",",,a,11,","22.6",",a,01,","360.1","a","213.7",",a","18.6",",,,a","11.44",",a","17.00",",,,a","5.88",",,,a"
"ASN00088109","2015-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","453.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150621",",,a","20150616",",,a","20150612",",,a","-3.4",",a,21,","11.8",",,a,16,","17.3",",a,12,","662.2","a","302.1",",a","29.0",",,,a","8.26",",a","13.65",",,,a","2.87",",,,a"
"ASN00088109","2015-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150727",",,a","20150715",",,a","20150722",",,a","-2.4",",a,27,","11.0",",,a,15,","14.9",",a,22,","1002.4","a","340.2",",a","46.2",",,,a","7.36",",a","12.08",",,,a","2.64",",,,a"
"ASN00088109","2015-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150822",",,a","-3.2",",a,04,","10.8",",,a,28,","19.6",",a,22,","1300.2","a","297.8",",a","35.4",",,,a","8.73",",a","13.62",",,,a","3.84",",,,a"
"ASN00088109","2015-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20150901",",,a","20150903",",,a","20150928",",,a","-1.2",",a,01,","11.4",",,a,03,","25.4",",a,28,","1511.4","a","211.2",",a","22.4",",,,a","11.29",",a","18.03",",,,a","4.56",",,,a"
"ASN00088109","2015-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","42.0","a","42.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20151001",",,a","20151012",",,a","20151006",",,a","1.5",",a,01,","1.4",",,a,12,","36.1",",a,06,","1540.3","a","28.9",",a","3.4",",,,a","18.75",",a","27.45",",,,a","10.06",",,,a"
"ASN00088109","2015-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","90.3","a","48.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20151127",",,a","20151105",",,a","20151119",",,a","2.8",",a,27,","27.8",",,a,05,","37.5",",a,19,","1562.6","a","22.3",",a","43.2",",,,a","19.20",",a","26.56",",,,a","11.83",",,,a"
"ASN00088109","2015-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","245.8","a","155.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20151212",",,a","20151226",",,a","20151219",",,a","4.6",",a,12,","16.4",",,a,26,","42.0",",a,19,","1575.8","a","13.2",",a","23.0",",,,a","22.92",",a","31.84",",,,a","14.01",",,,a"
"ASN00088109","2016-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","383.9","a","138.1",",a","9","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20160116",",,a","20160127",",1,a","20160113",",,a","9.8",",a,16,","68.2","1,,a,27,","43.2",",a,13,","6.1","a","6.1",",a","152.0","1,,,a","22.59",",a","29.36",",,,a","15.82",",,,a"
"ASN00088109","2016-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","494.1","a","110.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20160222",",,a","20160201",",,a","20160223",",,a","9.6",",a,22,","12.0",",,a,01,","41.0",",a,23,","7.4","a","1.3",",a","18.2",",,,a","22.09",",a","29.57",",,,a","14.61",",,,a"
"ASN00088109","2016-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","616.9","a","122.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20160331",",,a","20160318",",,a","20160306",",,a","7.6",",a,31,","12.6",",,a,18,","38.5",",a,06,","26.2","a","18.8",",a","34.0",",,,a","21.69",",a","28.79",",,,a","14.58",",,,a"
"ASN00088109","2016-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","627.1","a","10.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160425",",,a","20160430",",,a","20160405",",,a","3.1",",a,25,","13.2",",,a,30,","28.9",",a,05,","83.3","a","57.1",",a","23.0",",,,a","16.77",",a","23.66",",,,a","9.88",",,,a"
"ASN00088109","2016-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","627.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160531","+,,a","20160509",",,a","20160507",",,a","0.3",",a,31,+","14.6",",,a,09,","24.5",",a,07,","263.3","a","180.0",",a","50.0",",,,a","12.53",",a","17.56",",,,a","7.49",",,,a"
"ASN00088109","2016-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","627.1","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20160625",",,a","20160609",",,a","20160602",",,a","-2.0",",a,25,","9.4",",,a,09,","16.6",",a,02,","561.9","a","298.6",",a","53.8",",,,a","8.38",",a","12.46",",,,a","4.30",",,,a"
"ASN00088109","2016-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160717",",,a","20160711",",,a","20160721",",,a","-1.1",",a,17,","17.8",",,a,11,","16.2",",a,21,","842.2","a","280.3",",a","55.8",",,,a","9.29",",a","12.73",",,,a","5.86",",,,a"
"ASN00088109","2016-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160826",",,a","20160802",",,a","20160818",",,a","0.0",",a,26,","18.4",",,a,02,","18.8",",a,18,","1120.0","a","277.8",",a","67.2",",,,a","9.37",",a","14.31",",,,a","4.43",",,,a"
"ASN00088109","2016-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160927",",,a","20160914",",,a","20160908",",,a","1.8",",a,27,","19.6",",,a,14,","21.3",",a,08,","1326.0","a","206.0",",a","105.0",",,,a","11.47",",a","15.78",",,,a","7.15",",,,a"
"ASN00088109","2016-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","1.0","a","1.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161019",",,a","20161003",",,a","20161030",",,a","0.6",",a,19,","15.4",",,a,03,","25.9",",a,30,","1502.2","a","176.2",",a","48.6",",,,a","12.68",",a","18.77",",,,a","6.59",",,,a"
"ASN00088109","2016-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","20.5","a","19.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20161102",",,a","20161114",",,a","20161121",",,a","2.2",",a,02,","17.0",",,a,14,","35.6",",a,21,","1578.9","a","76.7",",a","39.4",",,,a","16.43",",a","23.74",",,,a","9.12",",,,a"
"ASN00088109","2016-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","115.8","a","95.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161218",",,a","20161230",",,a","20161213",",,a","3.0",",a,18,","20.2",",,a,30,","36.8",",a,13,","1594.5","a","15.6",",a","38.0",",,,a","20.90",",a","28.65",",,,a","13.15",",,,a"
"ASN00088109","2017-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","258.2","a","142.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20170119",",,a","20170120",",,a","20170117",",,a","10.6",",a,19,","22.6",",,a,20,","40.5",",a,17,","0.0","a","0.0",",a","49.6",",,,a","22.93",",a","30.63",",,,a","15.23",",,,a"
"ASN00088109","2017-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","343.5","a","85.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20170220",",,a","20170206",",,a","20170209",",,a","3.5",",a,20,","22.2",",,a,06,","39.1",",a,09,","15.5","a","15.5",",a","30.2",",,,a","20.83",",a","28.74",",,,a","12.91",",,,a"
"ASN00088109","2017-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","469.1","a","125.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20170331",",,a","20170321",",,a","20170301",",,a","6.0",",a,31,","14.4",",,a,21,","34.2",",a,01,","27.9","a","12.4",",a","22.8",",,,a","21.98",",a","29.75",",,,a","14.21",",,,a"
"ASN00088109","2017-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","472.6","a","3.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170401",",,a","20170425",",,a","20170408",",,a","3.2",",a,01,","26.0",",,a,25,","27.9",",a,08,","119.3","a","91.4",",a","78.0",",,,a","15.40",",a","21.47",",,,a","9.33",",,,a"
"ASN00088109","2017-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","472.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20170529",",,a","20170528",",,a","20170518",",,a","-0.8",",a,29,","8.6",",,a,28,","22.1",",a,18,","342.6","a","223.3",",a","24.6",",,,a","11.13",",a","16.78",",,,a","5.48",",,,a"
"ASN00088109","2017-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","472.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170620",",,a","20170609",",,a","20170613",",,a","-2.5",",a,20,","0.8",",,a,09,","16.2",",a,13,","676.1","a","333.5",",a","3.4",",,,a","7.22",",a","13.52",",,,a","0.92",",,,a"
"ASN00088109","2017-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170702",",,a","20170705",",,a","20170725",",,a","-4.9",",a,02,","13.6",",,a,05,","16.5",",a,25,","1020.7","a","344.6",",a","57.0",",,,a","7.22",",a","12.77",",,,a","1.66",",,,a"
"ASN00088109","2017-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170820",",,a","20170804",",,a","20170813",",,a","-2.3",",a,20,","18.6",",,a,04,","17.2",",a,13,","1330.9","a","310.2",",a","56.6",",,,a","8.33",",a","13.45",",,,a","3.21",",,,a"
"ASN00088109","2017-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.3","a","0.3",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20170917",",,a","20170906",",,a","20170923",",,a","-2.3",",a,17,","2.6",",,a,06,","31.8",",a,23,","1569.4","a","238.5",",a","9.8",",,,a","10.39",",a","17.34",",,,a","3.45",",,,a"
"ASN00088109","2017-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","8.2","a","7.9",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20171001",",,a","20171009",",,a","20171018",",,a","-0.3",",a,01,","12.4",",,a,09,","29.2",",a,18,","1676.8","a","107.4",",a","29.4",",,,a","15.12",",a","22.38",",,,a","7.87",",,,a"
"ASN00088109","2017-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","105.2","a","97.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","20171104",",,a","20171117",",,a","20171129",",,a","4.4",",a,04,","22.0",",,a,17,","36.0",",a,29,","1711.5","a","34.7",",a","24.8",",,,a","20.41",",a","28.04",",,,a","12.78",",,,a"
"ASN00088109","2017-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","205.6","a","100.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20171209",",,a","20171202",",,a","20171213",",,a","8.1",",a,09,","68.2",",,a,02,","36.7",",a,13,","1725.3","a","13.8",",a","113.4",",,,a","21.13",",a","28.18",",,,a","14.07",",,,a"
"ASN00088109","2018-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","389.8","a","184.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180114",",,a","20180130",",,a","20180120",",,a","10.0",",a,14,","13.2",",,a,30,","43.1",",a,20,","2.6","a","2.6",",a","25.4",",,,a","24.19",",a","32.53",",,,a","15.86",",,,a"
"ASN00088109","2018-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","504.6","a","114.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20180215",",,a","20180211",",,a","20180207",",,a","8.4",",a,15,","6.8",",,a,11,","38.6",",a,07,","5.3","a","2.7",",a","11.6",",,,a","22.33",",a","30.16",",,,a","14.51",",,,a"
"ASN00088109","2018-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","560.1","a","55.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20180327",",,a","20180325",",,a","20180311",",,a","4.8",",a,27,","19.6",",,a,25,","35.1",",a,11,","19.4","a","14.1",",a","20.8",",,,a","19.67",",a","27.40",",,,a","11.94",",,,a"
"ASN00088109","2018-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","583.1","a","23.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20180430",",,a","20180415",",,a","20180411",",,a","2.9",",a,30,","14.0",",,a,15,","33.8",",a,11,","71.7","a","52.3",",a","14.0",",,,a","17.36",",a","24.82",",,,a","9.89",",,,a"
"ASN00088109","2018-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","583.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20180517",",,a","20180504",",,a","20180503",",,a","-0.7",",a,17,","18.8",",,a,04,","24.2",",a,03,","289.0","a","217.3",",a","59.6",",,,a","11.32",",a","17.13",",,,a","5.52",",,,a"
"ASN00088109","2018-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","583.1","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180625",",,a","20180612",",,a","20180606",",,a","-1.4",",a,25,","14.0",",,a,12,","18.2",",a,06,","584.8","a","295.8",",a","44.0",",,,a","8.47",",a","13.31",",,,a","3.64",",,,a"
"ASN00088109","2018-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180702",",,a","20180724",",,a","20180705",",,a","-2.3",",a,02,","4.4",",,a,24,","18.1",",a,05,","905.1","a","320.3",",a","16.8",",,,a","8.00",",a","13.32",",,,a","2.68",",,,a"
"ASN00088109","2018-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180828",",,a","20180808",",,a","20180810",",,a","-2.3",",a,28,","17.0",",,a,08,","18.5",",a,10,","1216.2","a","311.1",",a","45.0",",,,a","8.30",",a","14.14",",,,a","2.46",",,,a"
"ASN00088109","2018-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20180917",",,a","20180907",",,a","20180927",",,a","-2.8",",a,17,","10.4",",,a,07,","24.4",",a,27,","1455.5","a","239.3",",a","19.4",",,,a","10.36",",a","17.72",",,,a","2.99",",,,a"
"ASN00088109","2018-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","6.7","a","6.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20181001",",,a","20181017",",,a","20181030",",,a","1.5",",a,01,","23.4",",,a,17,","28.9",",a,30,","1544.0","a","88.5",",a","36.4",",,,a","15.69",",a","22.95",",,,a","8.44",",,,a"
