"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037010","1997-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","78.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970511",",,a","19970531","+,,a","19970507",",,a","9.0",",a,11,","0.0",",,a,31,+","32.5",",a,07,","4.4","","4.4",",a","0.0",",,,a","20.73",",a","28.06",",,,a","13.40",",,,a"
"ASN00037010","1997-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","23.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19970628","+,1,a","19970630","+,,a","19970605",",1,a","2.5","1,a,28,+","0.0",",,a,30,+","30.0","1,a,05,","61.1","","56.7","1,a","0.0",",,,a","17.20","2,a","25.10","1,,,a","9.29","1,,,a"
"ASN00037010","1997-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","14.6","","14.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970718",",,a","19970731","+,,a","19970727",",,a","2.0",",a,18,","0.0",",,a,31,+","30.0",",a,27,","123.8","","62.7",",a","0.0",",,,a","16.78",",a","25.00",",,,a","8.56",",,,a"
"ASN00037010","1997-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","93.7","","79.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970801",",,a","19970831","+,,a","19970831","+,,a","4.0",",a,01,","0.0",",,a,31,+","31.5",",a,31,+","142.8","","19.0",",a","0.0",",,,a","20.27",",a","28.35",",,,a","12.19",",,,a"
"ASN00037010","1997-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","345.0","","251.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19970913",",,a","19970927",",,a","19970926",",,a","10.0",",a,13,","6.0",",,a,27,","38.5",",a,26,","142.8","","0.0",",a","6.0",",,,a","26.71",",a","34.85",",,,a","18.57",",,,a"
"ASN00037010","1998-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","65.7","a","65.7","3,a","2","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","19980731",",2,a","19980728",",1,a","19980727",",2,a","3.0","2,a,31,","6.0","1,,a,28,","34.0","2,a,27,","","","32.5","2,a","10.0","1,,,a","19.45","3,a","27.14","2,,,a","11.76","2,,,a"
"ASN00037010","1998-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","4,a","27","4,a","7","4,a","19980801",",3,a","19980831","+,2,a","19980821","+,4,a","3.0","3,a,01,","0.0","2,,a,31,+","35.0","4,a,21,+","","","","","0.0","2,,,a","21.45","6,a","30.07","4,,,a","12.82","3,,,a"
"ASN00037010","1998-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","213.3","1,a","2","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","19",",a","19980917",",1,a","19980923",",1,a","19980914",",,a","10.0","1,a,17,","26.0","1,,a,23,","40.0",",a,14,","","","0.0",",a","29.0","1,,,a","25.71","1,a","33.80",",,,a","17.62","1,,,a"
"ASN00037010","1998-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19981023",",4,a","19981031",",2,a","19981015","+,4,a","14.0","4,a,23,","4.0","2,,a,31,","41.0","4,a,15,+","","","","","5.0","2,,,a","29.65","6,a","37.48","4,,,a","21.81","4,,,a"
"ASN00037010","1998-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","8","4,a","6","4,a","1","4,a","0","5,a","0","5,a","","","","","","","19981201",",5,a","19981231",",4,a","","","17.0","5,a,01,","31.0","4,,a,31,","","","","","","","76.2","4,,,a","","","","","23.88","5,,,a"
"ASN00037010","1999-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","339.5","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19990101",",2,a","","","19990123",",2,a","21.0","2,a,01,","","","41.0","2,a,23,","0.0","a","0.0","2,a","","","31.02","4,a","37.24","2,,,a","24.79","2,,,a"
"ASN00037010","1999-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","366.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","28",",a","19990220",",,a","","","19990222","+,,a","17.0",",a,20,","","","41.0",",a,22,+","0.0","a","0.0",",a","","","31.41",",a","38.64",",,,a","24.18",",,,a"
"ASN00037010","1999-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","327.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19990330",",1,a","","","19990305","+,1,a","19.0","1,a,30,","","","40.0","1,a,05,+","0.0","a","0.0","1,a","","","29.58","2,a","36.10","1,,,a","23.07","1,,,a"
"ASN00037010","1999-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","215.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","20",",a","19990430","+,,a","","","19990420","+,,a","9.0",",a,30,+","","","36.0",",a,20,+","2.2","a","2.2",",a","","","25.45",",a","32.80",",,,a","18.10",",,,a"
"ASN00037010","1999-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","119.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19990502",",1,a","","","19990516",",1,a","5.0","1,a,02,","","","35.0","1,a,16,","2.5","a","0.3","1,a","","","22.28","2,a","31.40","1,,,a","13.17","1,,,a"
"ASN00037010","1999-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","34.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19990628","+,1,a","","","19990606",",1,a","4.0","1,a,28,+","","","34.0","1,a,06,","37.2","a","34.7","1,a","","","18.28","2,a","27.72","1,,,a","8.83","1,,,a"
"ASN00037010","1999-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","28.7","a","28.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19990722",",1,a","","","19990730","+,1,a","4.0","1,a,22,","","","31.0","1,a,30,+","80.0","a","42.8","1,a","","","17.83","2,a","26.80","1,,,a","8.87","1,,,a"
"ASN00037010","1999-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0","5,a","0","5,a","0","5,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","19990817","+,3,a","19990831","+,5,a","19990826",",3,a","3.0","3,a,17,+","0.0","5,,a,31,+","36.0","3,a,26,","","","","","0.0","5,,,a","21.16","6,a","30.25","3,,,a","12.07","3,,,a"
"ASN00037010","1999-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","220.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19990920",",,a","19990930","+,,a","19990915","+,,a","7.0",",a,20,","0.0",",,a,30,+","38.0",",a,15,+","","","0.0",",a","0.0",",,,a","25.68",",a","34.77",",,,a","16.60",",,,a"
"ASN00037010","1999-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","5","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","19991025",",5,a","19991013",",4,a","19991016",",5,a","14.0","5,a,25,","17.0","4,,a,13,","43.0","5,a,16,","","","","","41.6","4,,,a","28.90","0,a","37.00","5,,,a","20.81","5,,,a"
"ASN00037010","1999-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","8","1,a","5","1,a","0","1,a","0","4,a","0","4,a","0","4,a","26","4,a","22","4,a","19991113","+,4,a","19991123",",1,a","19991115","+,4,a","13.0","4,a,13,+","17.0","1,,a,23,","40.0","4,a,15,+","","","","","42.4","1,,,a","28.48","6,a","35.27","4,,,a","21.69","4,,,a"
"ASN00037010","1999-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","318.2","3,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","19991230","+,2,a","19991201",",,a","19991221",",1,a","20.0","2,a,30,+","38.0",",,a,01,","40.0","1,a,21,","","","0.0","1,a","74.0",",,,a","29.68","3,a","36.57","1,,,a","22.79","2,,,a"
"ASN00037010","2000-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20000131","+,3,a","20000121",",,a","20000131","+,3,a","20.0","3,a,31,+","2.0",",,a,21,","42.0","3,a,31,+","","","","","2.6",",,,a","32.01","6,a","39.80","3,,,a","24.21","3,,,a"
"ASN00037010","2000-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","334.8",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20000225","+,,a","20000215",",,a","20000202",",,a","22.0",",a,25,+","87.0",",,a,15,","43.0",",a,02,","","","0.0",",a","384.6",",,,a","29.88",",a","35.38",",,,a","24.38",",,,a"
"ASN00037010","2000-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","306.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20000327","+,,a","20000310",",,a","20000330","+,1,a","19.0",",a,27,+","11.0",",,a,10,","38.0","1,a,30,+","","","0.0","1,a","14.8",",,,a","28.55","1,a","34.83","1,,,a","22.26",",,,a"
"ASN00037010","2000-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","219.2","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","17",",a","20000426",",1,a","20000423",",,a","20000403",",,a","12.0","1,a,26,","14.0",",,a,23,","37.0",",a,03,","","","0.3",",a","50.0",",,,a","25.95","1,a","31.70",",,,a","20.21","1,,,a"
"ASN00037010","2000-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","57.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20000529",",1,a","20000501",",,a","20000509",",1,a","3.0","1,a,29,","4.0",",,a,01,","32.0","1,a,09,","","","22.7","1,a","4.0",",,,a","19.70","2,a","26.70","1,,,a","12.70","1,,,a"
"ASN00037010","2000-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","8.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000602","+,,a","20000609",",,a","20000621","+,,a","1.0",",a,02,+","13.0",",,a,09,","31.0",",a,21,+","","","74.0",",a","16.2",",,,a","16.15",",a","24.47",",,,a","7.83",",,,a"
"ASN00037010","2000-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","41.8","a","41.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20000729",",,a","20000731","+,,a","20000725","+,,a","1.0",",a,29,","0.0",",,a,31,+","33.0",",a,25,+","","","30.2",",a","0.0",",,,a","18.71",",a","28.58",",,,a","8.84",",,,a"
"ASN00037010","2000-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","115.8","a","74.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20000824",",,a","20000831","+,,a","20000830",",,a","4.0",",a,24,","0.0",",,a,31,+","37.0",",a,30,","","","7.3",",a","0.0",",,,a","20.48",",a","30.68",",,,a","10.29",",,,a"
"ASN00037010","2000-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","333.3","a","217.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20000913","+,,a","20000930","+,,a","20000930",",,a","9.0",",a,13,+","0.0",",,a,30,+","41.0",",a,30,","","","0.0",",a","0.0",",,,a","25.58",",a","35.27",",,,a","15.90",",,,a"
"ASN00037010","2000-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","577.1","a","243.8","5,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","22","3,a","20001016",",2,a","20001021",",,a","20001001",",3,a","12.0","2,a,16,","85.0",",,a,21,","41.0","3,a,01,","","","0.0","3,a","103.2",",,,a","27.32","5,a","35.36","3,,,a","19.28","2,,,a"
"ASN00037010","2000-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","861.8","a","284.7","2,a","12","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20001130","+,1,a","20001111",",1,a","20001103",",1,a","19.0","1,a,30,+","27.0","1,,a,11,","40.0","1,a,03,","","","0.0","1,a","89.2","1,,,a","28.59","2,a","34.97","1,,,a","22.21","1,,,a"
"ASN00037010","2000-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1109.8","a","248.0","4,a","18",",a","11",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20001230","+,2,a","20001226",",,a","20001205","+,2,a","19.0","2,a,30,+","89.0",",,a,26,","39.0","2,a,05,+","","","0.0","2,a","289.2",",,,a","27.64","4,a","32.83","2,,,a","22.45","2,,,a"
"ASN00037010","2001-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1407.6","a","297.8","5,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20010115",",3,a","20010103",",1,a","20010119",",3,a","19.0","3,a,15,","0.2","1,,a,03,","41.0","3,a,19,","0.0","a","0.0","3,a","0.2","1,,,a","29.77","5,a","36.39","3,,,a","23.14","3,,,a"
"ASN00037010","2001-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","1691.4","a","283.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","20010221","+,1,a","20010228","+,1,a","20010224","+,1,a","21.0","1,a,21,+","0.0","1,,a,28,+","39.0","1,a,24,+","0.0","a","0.0","1,a","0.0","1,,,a","29.24","2,a","35.26","1,,,a","23.22","1,,,a"
"ASN00037010","2001-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20010330",",2,a","20010331","+,,a","20010312","+,2,a","17.0","2,a,30,","0.0",",,a,31,+","39.0","2,a,12,+","","","","","0.0",",,,a","28.79","4,a","35.66","2,,,a","21.93","2,,,a"
"ASN00037010","2001-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","201.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20010424",",,a","20010407",",,a","20010428","+,,a","8.0",",a,24,","2.0",",,a,07,","36.0",",a,28,+","","","0.0",",a","2.0",",,,a","25.03",",a","34.00",",,,a","16.07",",,,a"
"ASN00037010","2001-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","55.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20010530","+,,a","20010531","+,,a","20010504","+,,a","3.0",",a,30,+","0.0",",,a,31,+","35.0",",a,04,+","","","32.8",",a","0.0",",,,a","19.05",",a","29.45",",,,a","8.65",",,,a"
"ASN00037010","2001-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","56.7","3,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20010619",",2,a","20010630","+,1,a","20010611","+,2,a","2.0","2,a,19,","0.0","1,,a,30,+","33.0","2,a,11,+","","","22.2","2,a","0.0","1,,,a","19.55","3,a","28.93","2,,,a","10.18","2,,,a"
"ASN00037010","2001-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","25.5","a","25.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010730","+,,a","20010726",",,a","20010715","+,,a","1.0",",a,30,+","0.4",",,a,26,","32.0",",a,15,+","","","51.3",",a","0.4",",,,a","17.50",",a","26.77",",,,a","8.23",",,,a"
"ASN00037010","2001-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","48.3","a","22.8","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","1","2,a","20010829","+,3,a","20010831","+,,a","20010831",",2,a","4.0","3,a,29,+","0.0",",,a,31,+","33.0","2,a,31,","","","28.8","2,a","0.0",",,,a","18.06","4,a","28.52","2,,,a","7.61","3,,,a"
"ASN00037010","2001-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","18","3,a","20010902",",3,a","20010913",",,a","20010930","+,3,a","6.0","3,a,02,","0.2",",,a,13,","37.0","3,a,30,+","","","","","0.2",",,,a","23.69","6,a","33.15","3,,,a","14.22","3,,,a"
"ASN00037010","2001-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","222.0","4,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20011027","+,2,a","20011026",",,a","20011031",",2,a","13.0","2,a,27,+","8.0",",,a,26,","42.0","2,a,31,","","","0.0","2,a","23.8",",,,a","26.71","4,a","35.55","2,,,a","17.86","2,,,a"
"ASN00037010","2001-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","320.2","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20011121",",1,a","20011126",",,a","20011123","+,1,a","13.0","1,a,21,","29.0",",,a,26,","43.0","1,a,23,+","","","0.0","1,a","48.0",",,,a","29.76","2,a","38.24","1,,,a","21.28","1,,,a"
"ASN00037010","2001-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","420.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20011218","+,1,a","20011216",",,a","20011223",",1,a","21.0","1,a,18,+","20.0",",,a,16,","45.0","1,a,23,","","","0.0","1,a","25.8",",,,a","32.88","2,a","40.67","1,,,a","25.10","1,,,a"
"ASN00037010","2002-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","332.8","5,a","9","1,a","5","1,a","1","1,a","0","4,a","0","4,a","0","3,a","28","3,a","26","3,a","20020116","+,4,a","20020108",",1,a","20020130",",3,a","21.0","4,a,16,+","36.0","1,,a,08,","44.0","3,a,30,","0.0","a","0.0","3,a","75.4","1,,,a","31.26","5,a","38.14","3,,,a","24.37","4,,,a"
"ASN00037010","2002-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","343.2","3,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","25","2,a","20020201",",1,a","20020226",",,a","20020203",",2,a","21.0","1,a,01,","30.0",",,a,26,","45.0","2,a,03,","0.0","a","0.0","2,a","101.5",",,,a","31.94","3,a","38.92","2,,,a","24.96","1,,,a"
"ASN00037010","2002-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","4","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","3,a","28","3,a","25","3,a","20020330","+,4,a","20020302",",1,a","20020322","+,3,a","13.0","4,a,30,+","6.0","1,,a,02,","40.0","3,a,22,+","","","","","11.4","1,,,a","29.14","6,a","37.32","3,,,a","20.96","4,,,a"
"ASN00037010","2002-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","268.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20020402",",1,a","20020430","+,,a","20020402",",1,a","11.0","1,a,02,","0.0",",,a,30,+","39.0","1,a,02,","","","0.0","1,a","0.0",",,,a","27.90","2,a","36.97","1,,,a","18.83","1,,,a"
"ASN00037010","2002-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","131.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20020530","+,1,a","20020531","+,,a","20020516",",1,a","5.0","1,a,30,+","0.0",",,a,31,+","35.0","1,a,16,","","","15.5","1,a","0.0",",,,a","22.37","2,a","31.00","1,,,a","13.73","1,,,a"
"ASN00037010","2002-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","28.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","2",",a","20020630",",,a","20020630","+,,a","20020615",",,a","-1.0",",a,30,","0.0",",,a,30,+","34.0",",a,15,","","","55.8",",a","0.0",",,,a","17.42",",a","27.27",",,,a","7.57",",,,a"
"ASN00037010","2002-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","9.7","a","9.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020718","+,1,a","20020731","+,,a","20020727","+,1,a","2.0","1,a,18,+","0.0",",,a,31,+","31.0","1,a,27,+","","","59.3","1,a","0.0",",,,a","16.55","2,a","27.00","1,,,a","6.10","1,,,a"
"ASN00037010","2002-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","45.2","a","35.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20020815",",1,a","20020831","+,,a","20020831","+,1,a","2.0","1,a,15,","0.0",",,a,31,+","34.0","1,a,31,+","","","20.2","1,a","0.0",",,,a","18.90","2,a","28.93","1,,,a","8.87","1,,,a"
"ASN00037010","2002-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","250.2","a","205.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20020919",",,a","20020930","+,,a","20020927","+,,a","7.0",",a,19,","0.0",",,a,30,+","39.0",",a,27,+","","","0.0",",a","0.0",",,,a","25.17",",a","34.37",",,,a","15.97",",,,a"
"ASN00037010","2002-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","530.0","a","279.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20021001",",1,a","20021031","+,,a","20021018",",1,a","9.0","1,a,01,","0.0",",,a,31,+","43.0","1,a,18,","","","0.0","1,a","0.0",",,,a","27.95","2,a","38.20","1,,,a","17.70","1,,,a"
"ASN00037010","2002-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","929.2","a","399.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20021111","+,1,a","20021105",",,a","20021116",",1,a","21.0","1,a,11,+","13.0",",,a,05,","43.0","1,a,16,","","","0.0","1,a","22.2",",,,a","32.55","2,a","40.34","1,,,a","24.76","1,,,a"
"ASN00037010","2002-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","4,a","27","4,a","27","4,a","20021213",",3,a","20021230",",1,a","20021204","+,4,a","16.0","3,a,13,","0.8","1,,a,30,","44.0","4,a,04,+","","","","","0.8","1,,,a","32.69","6,a","41.44","4,,,a","23.93","3,,,a"
"ASN00037010","2003-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","12",",a","7",",a","1",",a","","","","","0","5,a","26","5,a","20","5,a","","","20030119",",,a","20030105",",5,a","","","58.0",",,a,19,","42.0","5,a,05,","","","","","137.0",",,,a","","","34.58","5,,,a","",""
"ASN00037010","2003-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","289.6","4,a","11","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","26","2,a","20030220",",2,a","20030216",",2,a","20030219",",2,a","17.8","2,a,20,","34.0","2,,a,16,","39.1","2,a,19,","","","0.0","2,a","118.8","2,,,a","30.29","4,a","36.56","2,,,a","24.01","2,,,a"
"ASN00037010","2003-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2","1,a","1","1,a","1","1,a","0","5,a","0","5,a","0","1,a","30","1,a","28","1,a","20030324","+,5,a","20030301",",1,a","20030310",",1,a","13.4","5,a,24,+","36.8","1,,a,01,","39.2","1,a,10,","","","","","38.2","1,,,a","27.97","6,a","36.27","1,,,a","19.67","5,,,a"
"ASN00037010","2003-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","273.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20030426",",,a","20030409",",,a","20030411",",,a","13.3",",a,26,","2.6",",,a,09,","38.8",",a,11,","","","0.0",",a","2.8",",,,a","27.46",",a","35.22",",,,a","19.69",",,,a"
"ASN00037010","2003-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","129.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20030526",",,a","20030531","+,,a","20030519",",,a","8.4",",a,26,","0.0",",,a,31,+","34.8",",a,19,","","","1.0",",a","0.0",",,,a","22.48",",a","30.87",",,,a","14.09",",,,a"
"ASN00037010","2003-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","53.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20030621",",1,a","20030630","+,1,a","20030629",",1,a","2.4","1,a,21,","0.0","1,,a,30,+","33.5","1,a,29,","","","30.1","1,a","0.0","1,,,a","19.09","2,a","27.71","1,,,a","10.47","1,,,a"
"ASN00037010","2003-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","36.5","a","36.5","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20030705",",1,a","20030719",",1,a","20030719",",1,a","4.0","1,a,05,","0.2","1,,a,19,","30.6","1,a,19,","","","35.6","1,a","0.2","1,,,a","18.44","2,a","27.09","1,,,a","9.79","1,,,a"
