"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094220","2020-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","10.7","a","10.7",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","1",",a","20201108",",,a","20201117",",1,a","20201111",",,a","0.2",",a,08,","7.4","1,,a,17,","32.4",",a,11,","","","122.7",",a","19.2","1,,,a","14.60",",a","21.52",",,,a","7.68",",,,a"
"ASN00094220","2020-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","25.6","a","14.9",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20201228","+,,a","20201223",",,a","20201214",",,a","3.3",",a,28,+","11.0",",,a,23,","34.1",",a,14,","","","136.5",",a","61.0",",,,a","14.41",",a","20.28",",,,a","8.54",",,,a"
"ASN00094220","2021-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","36.1","a","10.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20210120",",,a","20210114",",,a","20210111",",,a","0.9",",a,20,","13.0",",,a,14,","36.4",",a,11,","84.6","a","84.6",",a","39.6",",,,a","15.94",",a","23.01",",,,a","8.88",",,,a"
"ASN00094220","2021-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","48.9","a","12.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210224",",,a","20210206",",,a","20210219",",,a","1.2",",a,24,","36.0",",,a,06,","32.1",",a,19,","163.5","a","78.9",",a","56.9",",,,a","15.97",",a","22.63",",,,a","9.31",",,,a"
"ASN00094220","2021-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","49.2","a","0.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210314",",,a","20210325",",,a","20210312",",,a","1.5",",a,14,","53.0",",,a,25,","29.1",",a,12,","296.6","a","133.1",",a","86.0",",,,a","14.05",",a","20.90",",,,a","7.19",",,,a"
"ASN00094220","2021-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","52.5","a","3.3",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20210421",",,a","20210411",",,a","20210403",",,a","-0.4",",a,21,","18.6",",,a,11,","30.2",",a,03,","483.2","a","186.6",",a","55.4",",,,a","12.22",",a","17.59",",,,a","6.86",",,,a"
"ASN00094220","2021-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","52.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20210512",",,a","20210528",",,a","20210501",",,a","-2.5",",a,12,","10.6",",,a,28,","21.7",",a,01,","756.4","a","273.2",",a","35.0",",,,a","9.52",",a","15.09",",,,a","3.95",",,,a"
"ASN00094220","2021-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","52.5","a","0.0",",a","15","2,a","8","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","20210628",",,a","20210618",",2,a","20210607",",,a","-1.6",",a,28,","14.2","2,,a,18,","17.2",",a,07,","1051.8","a","295.4",",a","70.8","2,,,a","8.49",",a","12.55",",,,a","4.42",",,,a"
"ASN00094220","2021-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0","1,a","14",",a","4",",a","0",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210726",",,a","20210731",",1,a","-4.0",",a,09,","9.8",",,a,26,","16.7","1,a,31,","1378.9","a","327.1","1,a","43.0",",,,a","7.47","1,a","12.74","1,,,a","2.20",",,,a"
"ASN00094220","2021-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20210808",",,a","20210816",",,a","20210810",",,a","-3.1",",a,08,","31.0",",,a,16,","18.1",",a,10,","1677.9","a","299.0",",a","69.4",",,,a","8.69",",a","13.65",",,,a","3.73",",,,a"
"ASN00094220","2021-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0","1,a","","","","","","","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20210926",",,a","","","20210922",",1,a","-2.2",",a,26,","","","20.5","1,a,22,","1940.3","a","262.4","1,a","","","9.42","1,a","14.44","1,,,a","4.39",",,,a"
"ASN00094220","2021-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20211020",",,a","20211029",",,a","20211021",",,a","-0.8",",a,20,","37.2",",,a,29,","22.9",",a,21,","2156.7","a","216.4",",a","168.0",",,,a","11.35",",a","15.99",",,,a","6.71",",,,a"
"ASN00094220","2021-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211127",",,a","20211111",",,a","20211130",",,a","0.2",",a,27,","16.6",",,a,11,","25.0",",a,30,","2335.8","a","179.1",",a","76.8",",,,a","12.36",",a","18.44",",,,a","6.29",",,,a"
"ASN00094220","2021-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","7.1","a","7.1",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20211205",",,a","20211203",",1,a","20211218",",,a","0.6",",a,05,","18.8","1,,a,03,","31.6",",a,18,","2455.4","a","119.6",",a","34.8","1,,,a","14.70",",a","21.85",",,,a","7.56",",,,a"
"ASN00094220","2022-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","23.2","a","16.1",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20220120",",,a","20220108",",1,a","20220128",",,a","5.1",",a,20,","17.8","1,,a,08,","31.0",",a,28,","41.6","a","41.6",",a","33.0","1,,,a","17.51",",a","24.02",",,,a","11.01",",,,a"
"ASN00094220","2022-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","30.3","a","7.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220204",",,a","20220204",",,a","20220223",",,a","2.1",",a,04,","3.0",",,a,04,","30.5",",a,23,","116.3","a","74.7",",a","7.2",",,,a","15.92",",a","23.16",",,,a","8.68",",,,a"
"ASN00094220","2022-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.4","a","12.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220309",",,a","20220301",",,a","20220317",",,a","0.2",",a,09,","9.6",",,a,01,","28.7",",a,17,","220.6","a","104.3",",a","36.8",",,,a","15.36",",a","21.76",",,,a","8.96",",,,a"
"ASN00094220","2022-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.8","a","0.4","4,a","8","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20220423",",2,a","20220430",",4,a","20220417",",2,a","0.4","2,a,23,","5.6","4,,a,30,","26.6","2,a,17,","360.3","a","139.7","2,a","21.6","4,,,a","12.74","4,a","19.10","2,,,a","6.38","2,,,a"
"ASN00094220","2022-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.8","a","0.0","2,a","13","1,a","7","1,a","2","1,a","0",",a","3",",a","0","2,a","1","2,a","0","2,a","20220509",",,a","20220506",",1,a","20220503",",2,a","-1.4",",a,09,","86.0","1,,a,06,","21.7","2,a,03,","614.6","a","254.3","2,a","175.0","1,,,a","9.44","2,a","14.52","2,,,a","4.35",",,,a"
"ASN00094220","2022-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","42.8","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220614",",,a","20220607",",,a","20220623",",,a","-2.2",",a,14,","18.6",",,a,07,","16.0",",a,23,","942.7","a","328.1",",a","97.0",",,,a","7.40",",a","11.93",",,,a","2.86",",,,a"
"ASN00094220","2022-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","15","1,a","4","1,a","0","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","20220702",",,a","20220718",",1,a","20220726",",,a","-3.4",",a,02,","13.0","1,,a,18,","17.1",",a,26,","1297.0","a","354.3",",a","35.8","1,,,a","6.90",",a","12.51",",,,a","1.30",",,,a"
"ASN00094220","2022-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","17","1,a","10","1,a","1","1,a","0",",a","6",",a","0",",a","1",",a","0",",a","20220809",",,a","20220814",",1,a","20220829",",,a","-4.0",",a,09,","55.0","1,,a,14,","21.1",",a,29,","1596.6","a","299.6",",a","136.4","1,,,a","8.67",",a","14.15",",,,a","3.19",",,,a"
"ASN00094220","2022-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","5",",a","0",",a","1",",a","0",",a","20220914",",,a","20220924",",1,a","20220922",",,a","-2.4",",a,14,","13.0","1,,a,24,","22.2",",a,22,","1866.3","a","269.7",",a","55.0","1,,,a","9.34",",a","14.95",",,,a","3.74",",,,a"
"ASN00094220","2022-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","19","1,a","10","1,a","0","1,a","0",",a","3",",a","0",",a","3",",a","0",",a","20221001",",,a","20221028",",1,a","20221021",",,a","-1.9",",a,01,","24.2","1,,a,28,","24.3",",a,21,","2089.4","a","223.1",",a","126.0","1,,,a","11.14",",a","16.63",",,,a","5.64",",,,a"
"ASN00094220","2022-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","1.9","a","1.9",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20221102",",,a","20221120",",1,a","20221110",",,a","0.2",",a,02,","11.0","1,,a,20,","27.9",",a,10,","2277.8","a","188.4",",a","39.2","1,,,a","12.12",",a","18.02",",,,a","6.22",",,,a"
"ASN00094220","2022-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","14.6","a","12.7","1,a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","12","1,a","1","1,a","20221207",",,a","20221214",",1,a","20221227",",1,a","0.4",",a,07,","22.8","1,,a,14,","34.1","1,a,27,","2407.5","a","129.7","1,a","102.4","1,,,a","14.41","1,a","20.50","1,,,a","8.32",",,,a"
"ASN00094220","2023-01","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","36.1","a","21.5",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","1",",a","20230116",",,a","20230124",",1,a","20230114",",,a","3.3",",a,16,","5.0","1,,a,24,","32.8",",a,14,","49.6","a","49.6",",a","12.4","1,,,a","17.43",",a","24.47",",,,a","10.38",",,,a"
"ASN00094220","2023-02","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","52.6","a","16.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20230222",",,a","20230226",",,a","20230217",",,a","1.2",",a,22,","14.4",",,a,26,","36.4",",a,17,","131.8","a","82.2",",a","45.6",",,,a","15.99",",a","23.02",",,,a","8.96",",,,a"
"ASN00094220","2023-03","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","54.1","a","1.5",",a","10","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","9",",a","0",",a","20230321",",,a","20230308",",1,a","20230305",",,a","-0.2",",a,21,","24.2","1,,a,08,","30.2",",a,05,","266.3","a","134.5",",a","39.2","1,,,a","14.04",",a","20.01",",,,a","8.08",",,,a"
"ASN00094220","2023-04","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","54.1","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","1",",a","0",",a","9",",a","0",",a","20230424",",,a","20230416",",2,a","20230426",",,a","-1.3",",a,24,","10.6","2,,a,16,","24.9",",a,26,","452.3","a","186.0",",a","34.2","2,,,a","12.13",",a","18.78",",,,a","5.49",",,,a"
"ASN00094220","2023-05","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","54.1","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20230508",",,a","20230526",",,a","20230524",",,a","-3.9",",a,08,","11.6",",,a,26,","18.9",",a,24,","740.8","a","288.5",",a","50.8",",,,a","9.03",",a","14.90",",,,a","3.16",",,,a"
"ASN00094220","2023-06","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","54.1","a","0.0","1,a","13","1,a","8","1,a","0","1,a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","20230621",",,a","20230623",",1,a","20230617",",1,a","-3.6",",a,21,","14.6","1,,a,23,","18.6","1,a,17,","1045.7","a","304.9","1,a","72.2","1,,,a","7.82","1,a","13.26","1,,,a","2.39",",,,a"
"ASN00094220","2023-07","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20230703",",,a","20230709",",,a","20230713",",,a","-3.2",",a,03,","28.6",",,a,09,","18.7",",a,13,","1325.3","a","279.6",",a","68.6",",,,a","9.31",",a","13.88",",,,a","4.74",",,,a"
"ASN00094220","2023-08","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230816",",,a","20230801",",,a","20230803",",,a","-3.4",",a,16,","10.2",",,a,01,","19.3",",a,03,","1621.8","a","296.5",",a","30.6",",,,a","8.77",",a","14.64",",,,a","2.89",",,,a"
"ASN00094220","2023-09","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20230911",",,a","20230920",",,a","20230914",",,a","-2.2",",a,11,","20.4",",,a,20,","24.3",",a,14,","1864.8","a","243.0",",a","67.0",",,,a","10.23",",a","16.95",",,,a","3.52",",,,a"
"ASN00094220","2023-10","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.0","a","0.0",",a","16","1,a","7","1,a","1","1,a","0",",a","2",",a","0",",a","5",",a","0",",a","20231017",",,a","20231022",",1,a","20231018",",,a","-1.0",",a,17,","37.0","1,,a,22,","24.3",",a,18,","2098.7","a","233.9",",a","82.8","1,,,a","10.79",",a","17.04",",,,a","4.53",",,,a"
"ASN00094220","2023-11","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","0.2","a","0.2",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20231104",",,a","20231126",",1,a","20231110",",,a","0.4",",a,04,","12.0","1,,a,26,","27.1",",a,10,","2262.8","a","164.1",",a","28.0","1,,,a","12.87",",a","19.13",",,,a","6.60",",,,a"
"ASN00094220","2023-12","-42.9858","147.0742","65.0","GROVE RESEARCH STATION, AS","1.0","a","0.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20231210",",,a","20231214",",,a","20231213",",,a","0.4",",a,10,","14.0",",,a,14,","31.0",",a,13,","2375.8","a","113.0",",a","32.8",",,,a","14.71",",a","22.11",",,,a","7.31",",,,a"
