"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1987-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","656.7","a","89.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19870330",",,a","19870304",",,a","19870328",",,a","11.4",",a,30,","44.8",",,a,04,","32.2",",a,28,","3.7","a","3.7",",a","129.0",",,,a","21.08",",a","26.22",",,,a","15.95",",,,a"
"ASN00060030","1987-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","693.9","a","37.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870414","+,,a","19870424",",,a","19870428",",,a","9.5",",a,14,+","16.8",",,a,24,","30.2",",a,28,","13.3","a","9.6",",a","44.8",",,,a","19.25",",a","25.23",",,,a","13.27",",,,a"
"ASN00060030","1987-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","706.5","a","12.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870530",",,a","19870510",",,a","19870513","+,,a","2.5",",a,30,","75.0",",,a,10,","27.0",",a,13,+","87.9","a","74.6",",a","157.6",",,,a","16.33",",a","21.72",",,,a","10.95",",,,a"
"ASN00060030","1987-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","706.5","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19870629",",,a","19870608",",,a","19870620",",,a","0.0",",a,29,","22.2",",,a,08,","24.2",",a,20,","207.6","a","119.7",",a","70.6",",,,a","14.34",",a","20.08",",,,a","8.61",",,,a"
"ASN00060030","1987-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870726",",,a","19870708",",,a","19870719",",,a","1.8",",a,26,","22.8",",,a,08,","23.7",",a,19,","389.1","a","181.5",",a","62.2",",,,a","12.48",",a","18.76",",,,a","6.19",",,,a"
"ASN00060030","1987-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870805",",,a","19870818",",,a","19870823",",,a","2.7",",a,05,","57.0",",,a,18,","25.3",",a,23,","509.6","a","120.5",",a","221.0",",,,a","14.45",",a","19.53",",,,a","9.36",",,,a"
"ASN00060030","1987-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","6.7","a","6.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19870912",",,a","19870907",",,a","19870929",",,a","2.6",",a,12,","4.6",",,a,07,","31.6",",a,29,","593.6","a","84.0",",a","9.8",",,,a","15.76",",a","23.54",",,,a","7.98",",,,a"
"ASN00060030","1987-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","24.7","a","18.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19871006",",,a","19871024",",,a","19871007",",,a","5.0",",a,06,","21.0",",,a,24,","32.1",",a,07,","619.3","a","25.7",",a","81.4",",,,a","18.08",",a","23.69",",,,a","12.48",",,,a"
"ASN00060030","1987-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","85.1","a","60.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19871106",",,a","19871112",",,a","19871124",",,a","9.1",",a,06,","56.0",",,a,12,","36.5",",a,24,","624.3","a","5.0",",a","94.6",",,,a","20.18",",a","26.41",",,,a","13.95",",,,a"
"ASN00060030","1987-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","227.4","a","142.3",",a","7","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","6",",a","19871204",",,a","19871230",",2,a","19871211",",,a","11.7",",a,04,","20.6","2,,a,30,","36.8",",a,11,","624.9","a","0.6",",a","62.0",",a,,a","22.90",",a","28.07",",,,a","17.73",",,,a"
"ASN00060030","1988-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","409.8","a","182.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19880101",",,a","19880117",",,a","19880121",",,a","15.0",",a,01,","55.0",",,a,17,","36.0",",a,21,","0.0","a","0.0",",a","162.0",",,,a","24.22",",a","29.55",",,,a","18.88",",,,a"
"ASN00060030","1988-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","525.8","a","116.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19880219",",,a","19880215",",,a","19880219",",,a","12.1",",a,19,","50.2",",,a,15,","34.0",",a,19,","0.0","a","0.0",",a","123.2",",,,a","22.33",",a","27.33",",,,a","17.33",",,,a"
"ASN00060030","1988-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","607.1","a","81.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880313",",,a","19880326",",,a","19880311",",,a","8.2",",a,13,","19.2",",,a,26,","37.0",",a,11,","1.8","a","1.8",",a","87.2",",,,a","20.90",",a","26.26",",,,a","15.53",",,,a"
"ASN00060030","1988-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","643.1","a","36.0",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880424","+,,a","19880407",",,a","19880408",",,a","11.9",",a,24,+","37.6",",,a,07,","29.2",",a,08,","3.7","a","1.9",",a","321.4",",,,a","19.47",",a","23.78",",,,a","15.16",",,,a"
"ASN00060030","1988-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","656.5","a","13.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880524",",,a","19880526",",,a","19880507",",,a","7.0",",a,24,","22.0",",,a,26,","26.7",",a,07,","50.1","a","46.4",",a","53.8",",,,a","17.27",",a","22.20",",,,a","12.33",",,,a"
"ASN00060030","1988-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","656.8","a","0.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880628",",,a","19880605",",,a","19880618",",,a","3.1",",a,28,","25.2",",,a,05,","22.5",",a,18,","174.3","a","124.2",",a","91.6",",,,a","14.20",",a","19.94",",,,a","8.47",",,,a"
"ASN00060030","1988-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","1.2","a","1.2",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880729",",,a","19880706",",,a","19880721",",,a","2.6",",a,29,","82.0",",,a,06,","23.5",",a,21,","308.4","a","134.1",",a","127.4",",,,a","14.04",",a","20.36",",,,a","7.73",",,,a"
"ASN00060030","1988-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","1.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880801",",,a","19880824",",,a","19880817",",,a","4.0",",a,01,","8.6",",,a,24,","28.6",",a,17,","444.5","a","136.1",",a","21.4",",,,a","13.94",",a","20.73",",,,a","7.16",",,,a"
"ASN00060030","1988-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","16.4","a","15.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19880905",",,a","19880916",",,a","19880929",",,a","7.0",",a,05,","94.2",",,a,16,","32.2",",a,29,","489.0","a","44.5",",a","168.8",",,,a","17.36",",a","23.59",",,,a","11.13",",,,a"
"ASN00060030","1988-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","69.2","a","52.8","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","4",",a","19881018",",2,a","19881006",",,a","19881005",",,a","6.6","2,a,18,","18.0",",,a,06,","38.5",",a,05,","504.7","a","15.7",",a","28.8",",,,a","19.77","2,a","28.12",",,,a","11.42","2,,,a"
"ASN00060030","1988-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","135.4","a","66.2",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19881113",",,a","19881116",",,a","19881103",",,a","10.0",",a,13,","47.6",",,a,16,","38.2",",a,03,","512.8","a","8.1",",a","104.8",",,,a","20.27",",a","26.64",",,,a","13.90",",,,a"
"ASN00060030","1988-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","271.4","a","136.0",",a","15","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","4",",a","19881201",",,a","19881216",",2,a","19881210",",,a","11.4",",a,01,","26.8","2,,a,16,","36.0",",a,10,","512.8","a","0.0",",a","120.6",",a,,a","22.72",",a","27.73",",,,a","17.71",",,,a"
"ASN00060030","1989-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","371.5","a","100.1",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19890117",",,a","19890129",",,a","19890110",",,a","13.8",",a,17,","72.6",",,a,29,","32.6",",a,10,","0.0","a","0.0",",a","248.6",",,,a","21.56",",a","26.52",",,,a","16.60",",,,a"
"ASN00060030","1989-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","464.1","a","92.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19890203",",,a","19890205",",,a","19890209",",,a","12.4",",a,03,","35.6",",,a,05,","33.7",",a,09,","0.0","a","0.0",",a","87.6",",,,a","21.64",",a","27.04",",,,a","16.24",",,,a"
"ASN00060030","1989-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","591.7","a","127.6",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19890301",",,a","19890327",",,a","19890313",",,a","14.6",",a,01,","123.6",",,a,27,","33.7",",a,13,","0.2","a","0.2",",a","319.7",",,,a","22.44",",a","26.72",",,,a","18.17",",,,a"
"ASN00060030","1989-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","660.5","a","68.8",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890414",",,a","19890427",",,a","19890412",",,a","10.9",",a,14,","56.6",",,a,27,","28.5",",a,12,","1.3","a","1.1",",a","260.0",",,,a","20.59",",a","24.41",",,,a","16.77",",,,a"
"ASN00060030","1989-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","678.8","a","18.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890525",",,a","19890521",",,a","19890511","+,,a","7.1",",a,25,","66.6",",,a,21,","26.2",",a,11,+","28.6","a","27.3",",a","177.0",",,,a","18.04",",a","22.37",",,,a","13.71",",,,a"
"ASN00060030","1989-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","678.8","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890610",",,a","19890622",",,a","19890614",",,a","4.4",",a,10,","52.8",",,a,22,","22.9",",a,14,","156.3","a","127.7",",a","166.0",",,,a","14.08",",a","18.44",",,,a","9.71",",,,a"
"ASN00060030","1989-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890706",",,a","19890726",",,a","19890702",",,a","0.7",",a,06,","32.8",",,a,26,","24.0",",a,02,","351.0","a","194.7",",a","67.8",",,,a","12.05",",a","17.58",",,,a","6.52",",,,a"
"ASN00060030","1989-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890828",",,a","19890815",",,a","19890829",",,a","0.9",",a,28,","7.2",",,a,15,","23.0",",a,29,","528.8","a","177.8",",a","13.6",",,,a","12.60",",a","18.92",",,,a","6.27",",,,a"
"ASN00060030","1989-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","4.5","a","4.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890915",",,a","19890927",",,a","19890911",",,a","1.3",",a,15,","8.6",",,a,27,","31.2",",a,11,","611.3","a","82.5",",a","10.6",",,,a","15.74",",a","22.88",",,,a","8.59",",,,a"
"ASN00060030","1989-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","56.9","a","52.4",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","1",",a","19891004",",,a","19891027",",2,a","19891019",",,a","5.7",",a,04,","2.6","2,,a,27,","37.0",",a,19,","627.5","a","16.2",",a","12.6",",a,,a","19.50",",a","27.21",",,,a","11.78",",,,a"
"ASN00060030","1989-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","110.1","a","53.2",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19891105",",,a","19891120",",,a","19891117",",,a","11.5",",a,05,","60.8",",,a,20,","33.0",",a,17,","632.5","a","5.0",",a","227.2",",,,a","19.94",",a","25.15",",,,a","14.73",",,,a"
"ASN00060030","1989-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","230.6","a","120.5",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19891216",",,a","19891206",",,a","19891226",",,a","12.6",",a,16,","43.4",",,a,06,","34.7",",a,26,","632.5","a","0.0",",a","163.8",",,,a","22.22",",a","27.38",",,,a","17.05",",,,a"
"ASN00060030","1990-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","398.1","a","167.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900124",",,a","19900116",",,a","19900128",",,a","14.3",",a,24,","24.0",",,a,16,","39.6",",a,28,","0.0","a","0.0",",a","59.0",",,,a","23.74",",a","28.73",",,,a","18.74",",,,a"
"ASN00060030","1990-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","529.4","a","131.3","2,a","19",",a","11",",a","5",",a","0","2,a","0","2,a","0",",a","28",",a","0",",a","19900217",",2,a","19900204",",,a","19900223",",,a","15.5","2,a,17,","86.6",",,a,04,","31.6",",a,23,","0.0","a","0.0",",a","361.8",",,,a","23.35","2,a","27.81",",,,a","18.89","2,,,a"
"ASN00060030","1990-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","634.7","a","105.3",",a","18","2,a","13","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","1",",a","19900310",",,a","19900317",",2,a","19900311",",,a","13.5",",a,10,","26.0","2,,a,17,","35.0",",a,11,","0.0","a","0.0",",a","176.8",",a,,a","21.73",",a","26.28",",,,a","17.18",",,,a"
"ASN00060030","1990-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","690.5","a","55.8",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900429",",,a","19900406",",,a","19900413",",,a","6.5",",a,29,","50.0",",,a,06,","29.5",",a,13,","12.9","a","12.9",",a","227.9",",,,a","19.76",",a","23.77",",,,a","15.75",",,,a"
"ASN00060030","1990-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","700.9","a","10.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900525",",,a","19900529",",,a","19900502",",,a","7.1",",a,25,","84.2",",,a,29,","27.1",",a,02,","60.6","a","47.7",",a","153.2",",,,a","17.13",",a","22.50",",,,a","11.75",",,,a"
"ASN00060030","1990-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","700.9","a","0.0","1,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19900629",",1,a","19900608",",,a","19900616",",,a","2.6","1,a,29,","46.8",",,a,08,","21.8",",a,16,","211.8","a","151.2",",a","122.8",",,,a","13.07","1,a","18.12",",,,a","8.02","1,,,a"
"ASN00060030","1990-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.8","a","0.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900707",",,a","19900728",",,a","19900724",",,a","0.1",",a,07,","27.0",",,a,28,","28.9",",a,24,","386.0","a","174.2",",a","45.8",",,,a","12.74",",a","18.87",",,,a","6.61",",,,a"
"ASN00060030","1990-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900812",",,a","19900803",",,a","19900830",",,a","1.5",",a,12,","22.0",",,a,03,","22.1",",a,30,","558.0","a","172.0",",a","67.8",",,,a","12.79",",a","18.63",",,,a","6.94",",,,a"
"ASN00060030","1990-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","4.8","a","4.0",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19900905",",,a","","","19900926",",,a","5.3",",a,05,","","","28.6",",a,26,","641.9","a","83.9",",a","","","15.67",",a","21.47",",,,a","9.86",",,,a"
"ASN00060030","1990-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","39.3","a","34.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19901004",",,a","19901023",",,a","19901030",",,a","6.6",",a,04,","62.4",",,a,23,","32.0",",a,30,","674.7","a","32.8",",a","106.3",",,,a","18.39",",a","24.63",",,,a","12.15",",,,a"
"ASN00060030","1990-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","121.8","a","82.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19901121",",,a","19901105",",,a","19901122",",,a","9.7",",a,21,","8.9",",,a,05,","36.5",",a,22,","675.9","a","1.2",",a","9.9",",,,a","21.04",",a","27.09",",,,a","15.00",",,,a"
"ASN00060030","1990-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","337.4","a","215.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19901212",",,a","19901210",",,a","19901223",",,a","11.1",",a,12,","44.2",",,a,10,","42.7",",a,23,","675.9","a","0.0",",a","62.0",",,,a","25.29",",a","31.54",",,,a","19.03",",,,a"
"ASN00060030","1991-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","562.5","a","225.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19910107",",,a","19910121",",,a","19910114",",,a","15.1",",a,07,","23.4",",,a,21,","38.1",",a,14,","0.0","a","0.0",",a","78.8",",,,a","25.60",",a","31.62",",,,a","19.57",",,,a"
"ASN00060030","1991-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","738.2","a","175.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19910203",",,a","19910228",",,a","19910216","+,,a","15.0",",a,03,","29.0",",,a,28,","37.0",",a,16,+","0.0","a","0.0",",a","45.8",",,,a","24.61",",a","30.00",",,,a","19.21",",,,a"
"ASN00060030","1991-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","863.4","a","125.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910324",",,a","19910331",",,a","19910319",",,a","10.0",",a,24,","12.6",",,a,31,","34.0",",a,19,","0.3","a","0.3",",a","25.0",",,,a","22.36",",a","28.79",",,,a","15.94",",,,a"
"ASN00060030","1991-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","894.0","a","30.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910430","+,,a","19910410",",,a","19910401",",,a","8.0",",a,30,+","16.0",",,a,10,","32.1",",a,01,","14.1","a","13.8",",a","24.8",",,,a","18.90",",a","25.55",",,,a","12.24",",,,a"
"ASN00060030","1991-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","900.1","a","6.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19910507",",,a","19910518",",,a","19910502",",,a","6.6",",a,07,","13.4",",,a,18,","28.6",",a,02,","51.7","a","37.6",",a","60.2",",,,a","17.32",",a","22.43",",,,a","12.21",",,,a"
"ASN00060030","1991-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","900.3","a","0.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910602",",,a","19910612",",,a","19910629",",,a","5.0",",a,02,","30.0",",,a,12,","26.6",",a,29,","138.5","a","86.8",",a","157.7",",,,a","15.45",",a","21.00",",,,a","9.90",",,,a"
"ASN00060030","1991-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19910718",",,a","19910710",",,a","19910720",",,a","0.0",",a,18,","25.8",",,a,10,","23.5",",a,20,","324.4","a","185.9",",a","42.4",",,,a","12.34",",a","18.71",",,,a","5.96",",,,a"
"ASN00060030","1991-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19910812",",,a","19910824",",,a","19910828",",,a","2.1",",a,12,","1.0",",,a,24,","27.0",",a,28,","482.3","a","157.9",",a","1.4",",,,a","13.24",",a","21.30",",,,a","5.18",",,,a"
"ASN00060030","1991-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","8.7","a","8.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19910921",",,a","19910911",",,a","19910926",",,a","2.6",",a,21,","3.4",",,a,11,","32.7",",a,26,","549.5","a","67.2",",a","4.7",",,,a","16.38",",a","24.89",",,,a","7.88",",,,a"
"ASN00060030","1991-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","51.5","a","42.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19911001",",,a","19911026",",,a","19911016",",,a","6.0",",a,01,","20.4",",,a,26,","37.6",",a,16,","563.2","a","13.7",",a","37.4",",,,a","19.27",",a","26.40",",,,a","12.14",",,,a"
"ASN00060030","1991-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","113.7","a","62.2","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19911110",",1,a","19911121",",,a","19911120",",1,a","9.0","1,a,10,","31.6",",,a,21,","36.1","1,a,20,","573.7","a","10.5","1,a","53.1",",,,a","20.12","2,a","26.31","1,,,a","13.92","1,,,a"
"ASN00060030","1991-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","217.0","a","103.3",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19911226",",,a","19911212",",,a","19911204",",,a","10.5",",a,26,","47.7",",,a,12,","36.0",",a,04,","576.0","a","2.3",",a","200.6",",,,a","21.59",",a","27.04",",,,a","16.14",",,,a"
"ASN00060030","1992-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","371.1","a","154.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920106","+,,a","19920110",",,a","19920123",",,a","14.0",",a,06,+","21.4",",,a,10,","34.6",",a,23,","0.0","a","0.0",",a","103.3",",,,a","23.30",",a","28.06",",,,a","18.55",",,,a"
"ASN00060030","1992-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","523.6","a","152.5",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19920216",",,a","19920210",",,a","19920223",",,a","15.5",",a,16,","51.2",",,a,10,","35.6",",a,23,","0.0","a","0.0",",a","225.0",",,,a","23.59",",a","27.79",",,,a","19.39",",,,a"
"ASN00060030","1992-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","640.8","a","117.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920319",",,a","19920330",",,a","19920320",",,a","13.4",",a,19,","32.6",",,a,30,","31.4",",a,20,","0.0","a","0.0",",a","123.4",",,,a","22.11",",a","26.85",",,,a","17.38",",,,a"
"ASN00060030","1992-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","679.5","a","38.7",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920430",",,a","19920403",",,a","19920407",",,a","9.2",",a,30,","61.8",",,a,03,","30.2",",a,07,","8.3","a","8.3",",a","144.2",",,,a","19.35",",a","24.31",",,,a","14.38",",,,a"
"ASN00060030","1992-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","684.2","a","4.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19920528",",,a","19920530",",,a","19920508",",,a","5.9",",a,28,","12.6",",,a,30,","25.2",",a,08,","75.5","a","67.2",",a","31.2",",,,a","16.32",",a","21.40",",,,a","11.23",",,,a"
"ASN00060030","1992-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","684.2","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920610",",,a","19920629",",,a","19920602","+,,a","0.5",",a,10,","12.2",",,a,29,","22.0",",a,02,+","232.7","a","157.2",",a","19.0",",,,a","13.09",",a","19.13",",,,a","7.06",",,,a"
"ASN00060030","1992-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920725","+,,a","19920717",",,a","19920730",",,a","1.0",",a,25,+","7.4",",,a,17,","25.9",",a,30,","418.5","a","185.8",",a","17.4",",,,a","12.34",",a","19.55",",,,a","5.13",",,,a"
"ASN00060030","1992-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920820","+,,a","19920807",",,a","19920817",",,a","1.1",",a,20,+","7.4",",,a,07,","27.8",",a,17,","563.2","a","144.7",",a","29.8",",,,a","13.67",",a","20.75",",,,a","6.58",",,,a"
