"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066137","2012-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120702",",,a","20120706",",,a","20120713",",,a","1.7",",a,02,","10.8",",,a,06,","23.1",",a,13,","562.8","a","209.8",",a","28.0",",,,a","11.57",",a","17.49",",,,a","5.65",",,,a"
"ASN00066137","2012-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","1.5","a","1.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120804",",,a","20120824",",,a","20120823",",,a","0.6",",a,04,","6.8",",,a,24,","29.5",",a,23,","748.3","a","185.5",",a","6.8",",,,a","12.40",",a","19.97",",,,a","4.82",",,,a"
"ASN00066137","2012-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","12.6","a","11.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20120901",",,a","20120929",",,a","20120928",",,a","2.7",",a,01,","15.6",",,a,29,","33.6",",a,28,","840.6","a","92.3",",a","20.4",",,,a","15.63",",a","23.35",",,,a","7.90",",,,a"
"ASN00066137","2012-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","45.3","a","32.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20121013",",,a","20121012",",,a","20121005",",,a","5.5",",a,13,","10.6",",,a,12,","34.6",",a,05,","892.2","a","51.6",",a","33.6",",,,a","17.72",",a","24.67",",,,a","10.77",",,,a"
"ASN00066137","2012-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","120.2","a","74.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20121112",",,a","20121128",",,a","20121130",",,a","9.1",",a,12,","10.6",",,a,28,","39.1",",a,30,","904.0","a","11.8",",a","32.2",",,,a","20.44",",a","25.81",",,,a","15.06",",,,a"
"ASN00066137","2012-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","257.7","a","137.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20121206",",,a","20121226",",,a","20121201",",,a","10.2",",a,06,","23.4",",,a,26,","37.8",",a,01,","905.9","a","1.9",",a","34.2",",,,a","22.71",",a","28.18",",,,a","17.24",",,,a"
"ASN00066137","2013-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","446.8","a","189.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20130115",",,a","20130129",",,a","20130118",",,a","13.6",",a,15,","102.4",",,a,29,","46.1",",a,18,","0.0","a","0.0",",a","129.4",",,,a","24.43",",a","29.68",",,,a","19.19",",,,a"
"ASN00066137","2013-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","571.8","a","125.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130202",",,a","20130224",",,a","20130208",",,a","13.5",",a,02,","42.8",",,a,24,","32.9",",a,08,","0.8","a","0.8",",a","134.8",",,,a","22.77",",a","27.54",",,,a","17.99",",,,a"
"ASN00066137","2013-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","687.9","a","116.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20130318",",,a","20130301",",,a","20130328",",,a","11.1",",a,18,","33.2",",,a,01,","32.7",",a,28,","2.9","a","2.1",",a","61.6",",,,a","22.01",",a","27.53",",,,a","16.49",",,,a"
"ASN00066137","2013-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","702.9","a","15.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130426",",,a","20130420",",,a","20130414",",,a","7.1",",a,26,","20.2",",,a,20,","29.4",",a,14,","24.3","a","21.4",",a","77.2",",,,a","18.12",",a","24.07",",,,a","12.17",",,,a"
"ASN00066137","2013-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","703.9","a","1.0",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20130515",",,a","20130523",",1,a","20130504",",,a","3.9",",a,15,","23.6","1,,a,23,","25.7",",a,04,","132.4","a","108.1",",a","44.6","1,,,a","14.88",",a","20.98",",,,a","8.77",",,,a"
"ASN00066137","2013-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","703.9","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130617",",,a","20130624",",,a","20130607",",,a","3.3",",a,17,","37.6",",,a,24,","22.4",",a,07,","288.4","a","156.0",",a","166.8",",,,a","13.13",",a","17.79",",,,a","8.48",",,,a"
"ASN00066137","2013-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130723",",,a","20130701",",,a","20130717",",,a","1.0",",a,23,","3.4",",,a,01,","23.4",",a,17,","475.9","a","187.5",",a","9.6",",,,a","12.28",",a","19.01",",,,a","5.56",",,,a"
"ASN00066137","2013-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","1.4","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130822",",,a","20130808",",,a","20130830",",,a","1.0",",a,22,","8.6",",,a,08,","28.3",",a,30,","619.8","a","143.9",",a","9.8",",,,a","13.73",",a","21.08",",,,a","6.39",",,,a"
"ASN00066137","2013-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","25.3","a","23.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20130928",",,a","20130917",",,a","20130925",",,a","6.5",",a,28,","24.6",",,a,17,","32.7",",a,25,","659.4","a","39.6",",a","33.2",",,,a","17.81",",a","25.38",",,,a","10.24",",,,a"
"ASN00066137","2013-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","82.2","a","56.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20131015",",,a","20131023",",,a","20131010",",,a","5.6",",a,15,","3.8",",,a,23,","36.8",",a,10,","686.7","a","27.3",",a","9.0",",,,a","19.29",",a","27.37",",,,a","11.20",",,,a"
"ASN00066137","2013-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","148.7","a","66.5",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20131106",",,a","20131119",",,a","20131108",",,a","8.5",",a,06,","50.4",",,a,19,","38.4",",a,08,","699.2","a","12.5",",a","169.2",",,,a","20.13",",a","25.91",",,,a","14.36",",,,a"
"ASN00066137","2013-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","285.5","a","136.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131207",",,a","20131226",",,a","20131220",",,a","10.5",",a,07,","19.6",",,a,26,","40.1",",a,20,","700.5","a","1.3",",a","31.4",",,,a","22.70",",a","28.58",",,,a","16.82",",,,a"
"ASN00066137","2014-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","444.2","a","158.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20140127",",,a","20140125",",,a","20140102",",,a","13.5",",a,27,","5.0",",,a,25,","35.9",",a,02,","0.0","a","0.0",",a","14.4",",,,a","23.45",",a","29.29",",,,a","17.62",",,,a"
"ASN00066137","2014-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","577.2","a","133.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140207",",,a","20140220",",,a","20140226",",,a","12.1",",a,07,","27.4",",,a,20,","33.8",",a,26,","0.0","a","0.0",",a","58.4",",,,a","23.08",",a","27.51",",,,a","18.66",",,,a"
"ASN00066137","2014-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","699.0","a","121.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140325",",,a","20140322",",,a","10.8",",a,17,","65.0",",,a,25,","31.6",",a,22,","0.0","a","0.0",",a","144.6",",,,a","22.26",",a","27.48",",,,a","17.05",",,,a"
"ASN00066137","2014-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","732.7","a","33.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140423",",,a","20140412",",,a","20140403",",,a","8.6",",a,23,","12.0",",,a,12,","30.2",",a,03,","12.8","a","12.8",",a","38.8",",,,a","19.03",",a","24.39",",,,a","13.67",",,,a"
"ASN00066137","2014-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","734.2","a","1.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140508",",,a","20140504",",,a","20140526","+,,a","6.7",",a,08,","3.4",",,a,04,","26.0",",a,26,+","83.4","a","70.6",",a","7.2",",,,a","16.10",",a","22.75",",,,a","9.46",",,,a"
"ASN00066137","2014-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","734.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140627",",,a","20140605",",,a","20140604",",,a","3.5",",a,27,","8.6",",,a,05,","22.8",",a,04,","231.3","a","147.9",",a","26.6",",,,a","13.40",",a","19.14",",,,a","7.66",",,,a"
"ASN00066137","2014-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20140709",",,a","20140726",",,a","20140731",",,a","-1.1",",a,09,","4.6",",,a,26,","25.7",",a,31,","431.9","a","200.6",",a","9.0",",,,a","11.86",",a","19.02",",,,a","4.70",",,,a"
"ASN00066137","2014-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140806",",,a","20140818",",,a","20140810",",,a","1.2",",a,06,","57.8",",,a,18,","22.4",",a,10,","608.7","a","176.8",",a","179.2",",,,a","12.63",",a","18.35",",,,a","6.91",",,,a"
"ASN00066137","2014-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","8.3","a","8.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","1",",a","20140919",",,a","20140910",",1,a","20140930",",,a","5.3",",a,19,","6.8","1,,a,10,","34.6",",a,30,","691.5","a","82.8",",a","18.6","1,,,a","15.85",",a","22.16",",,,a","9.54",",,,a"
"ASN00066137","2014-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","68.5","a","60.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20141016",",,a","20141015",",,a","20141031",",,a","6.1",",a,16,","78.4",",,a,15,","35.3",",a,31,","720.2","a","28.7",",a","89.6",",,,a","19.35",",a","26.28",",,,a","12.42",",,,a"
"ASN00066137","2014-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","177.9","a","109.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20141103",",,a","20141125",",,a","20141121",",,a","8.9",",a,03,","8.8",",,a,25,","40.4",",a,21,","724.3","a","4.1",",a","26.4",",,,a","21.85",",a","27.92",",,,a","15.77",",,,a"
"ASN00066137","2014-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","325.6","a","147.7",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20141214",",,a","20141207",",,a","20141203",",,a","14.1",",a,14,","39.8",",,a,07,","34.9",",a,03,","724.3","a","0.0",",a","169.6",",,,a","23.10",",a","28.09",",,,a","18.11",",,,a"
"ASN00066137","2015-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","507.5","a","181.9",",a","11","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20150130",",,a","20150128",",1,a","20150125",",,a","11.5",",a,30,","39.2","1,,a,28,","37.0",",a,25,","0.0","a","0.0",",a","126.2","1,,,a","24.20",",a","29.27",",,,a","19.13",",,,a"
"ASN00066137","2015-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","643.0","a","135.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150204",",,a","20150213",",,a","20150208",",,a","14.3",",a,04,","21.2",",,a,13,","35.4",",a,08,","0.0","a","0.0",",a","42.8",",,,a","23.17",",a","28.05",",,,a","18.30",",,,a"
"ASN00066137","2015-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","747.9","a","104.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20150328",",,a","20150325",",,a","20150301",",,a","10.0",",a,28,","10.6",",,a,25,","36.9",",a,01,","1.8","a","1.8",",a","22.8",",,,a","21.66",",a","27.39",",,,a","15.93",",,,a"
"ASN00066137","2015-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","776.1","a","28.2",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150428",",,a","20150421",",,a","20150416",",,a","7.8",",a,28,","79.0",",,a,21,","31.7",",a,16,","32.4","a","30.6",",a","299.6",",,,a","18.25",",a","23.03",",,,a","13.48",",,,a"
"ASN00066137","2015-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","780.5","a","4.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150514",",,a","20150503",",,a","20150505",",,a","3.1",",a,14,","26.4",",,a,03,","27.0",",a,05,","138.3","a","105.9",",a","73.2",",,,a","15.06",",a","20.37",",,,a","9.75",",,,a"
"ASN00066137","2015-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","780.5","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150602",",,a","20150619",",,a","20150608",",,a","2.2",",a,02,","41.2",",,a,19,","22.3",",a,08,","309.8","a","171.5",",a","61.0",",,,a","12.62",",a","18.18",",,,a","7.05",",,,a"
"ASN00066137","2015-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150704",",,a","20150717",",,a","20150726",",,a","0.6",",a,04,","16.6",",,a,17,","20.5",",a,26,","546.0","a","236.2",",a","44.8",",,,a","10.71",",a","16.96",",,,a","4.47",",,,a"
"ASN00066137","2015-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.3","a","0.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150812",",,a","20150825",",,a","20150822",",,a","0.7",",a,12,","27.2",",,a,25,","28.1",",a,22,","719.0","a","173.0",",a","47.4",",,,a","12.76",",a","19.48",",,,a","6.05",",,,a"
"ASN00066137","2015-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","1.6","a","1.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150901",",,a","20150907",",,a","20150915",",,a","4.1",",a,01,","10.2",",,a,07,","29.6",",a,15,","818.4","a","99.4",",a","33.4",",,,a","15.06",",a","21.14",",,,a","8.99",",,,a"
"ASN00066137","2015-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","72.7","a","71.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20151005",",,a","20151023",",,a","20151006",",,a","9.7",",a,05,","17.0",",,a,23,","37.4",",a,06,","826.6","a","8.2",",a","41.6",",,,a","20.36",",a","26.76",",,,a","13.96",",,,a"
"ASN00066137","2015-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","172.5","a","99.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20151117",",,a","20151115","+,,a","20151120",",,a","11.4",",a,17,","20.0",",,a,15,+","40.7",",a,20,","828.3","a","1.7",",a","97.8",",,,a","21.60",",a","27.28",",,,a","15.93",",,,a"
"ASN00066137","2015-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","303.2","a","130.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20151205","+,,a","20151223",",1,a","20151201",",,a","11.8",",a,05,+","23.0","1,,a,23,","39.2",",a,01,","828.4","a","0.1",",a","40.6","1,,,a","22.54",",a","28.46",",,,a","16.63",",,,a"
"ASN00066137","2016-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","461.3","a","158.1",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20160115",",,a","20160115",",,a","20160114",",,a","13.1",",a,15,","45.6",",,a,15,","40.4",",a,14,","0.8","a","0.8",",a","262.0",",,,a","23.41",",a","28.69",",,,a","18.13",",,,a"
"ASN00066137","2016-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","618.6","a","157.3","3,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","28","1,a","8","1,a","20160202",",2,a","20160221",",2,a","20160225",",1,a","14.7","2,a,02,","2.8","2,,a,21,","40.7","1,a,25,","0.8","a","0.0","1,a","9.6","2,,,a","24.33","3,a","30.05","1,,,a","18.60","2,,,a"
"ASN00066137","2016-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","766.7","a","148.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20160331",",,a","20160316",",,a","20160309",",,a","12.7",",a,31,","9.0",",,a,16,","34.9",",a,09,","0.8","a","0.0",",a","28.0",",,,a","23.11",",a","28.60",",,,a","17.62",",,,a"
"ASN00066137","2016-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","826.5","a","59.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20160427",",,a","20160424",",,a","20160406",",,a","10.6",",a,27,","8.2",",,a,24,","35.8",",a,06,","2.8","a","2.0",",a","16.6",",,,a","20.26",",a","26.06",",,,a","14.46",",,,a"
"ASN00066137","2016-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","834.7","a","8.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160529","+,,a","20160529",",,a","20160501",",,a","3.4",",a,29,+","5.8",",,a,29,","28.8",",a,01,","82.3","a","79.5",",a","14.0",",,,a","16.03",",a","23.45",",,,a","8.62",",,,a"
"ASN00066137","2016-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","834.7","a","0.0",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160630",",,a","20160605",",,a","20160609",",,a","0.5",",a,30,","141.0",",,a,05,","22.5",",a,09,","225.0","a","142.7",",a","332.8",",,,a","13.58",",a","18.73",",,,a","8.42",",,,a"
"ASN00066137","2016-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160704","+,,a","20160708",",,a","20160722",",,a","0.9",",a,04,+","16.8",",,a,08,","25.8",",a,22,","394.8","a","169.8",",a","75.4",",,,a","12.85",",a","18.68",",,,a","7.03",",,,a"
"ASN00066137","2016-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160812",",,a","20160825",",,a","20160810",",,a","3.5",",a,12,","56.4",",,a,25,","25.6",",a,10,","563.8","a","169.0",",a","99.4",",,,a","12.88",",a","19.16",",,,a","6.60",",,,a"
"ASN00066137","2016-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","2.0","a","2.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160904",",,a","20160903",",,a","20160909",",,a","5.8",",a,04,","23.0",",,a,03,","25.3",",a,09,","635.6","a","71.8",",a","50.8",",,,a","16.01",",a","21.78",",,,a","10.23",",,,a"
"ASN00066137","2016-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","25.0","a","23.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20161002",",,a","20161022",",,a","20161010",",,a","5.7",",a,02,","10.4",",,a,22,","33.1",",a,10,","673.7","a","38.1",",a","17.4",",,,a","17.85",",a","24.61",",,,a","11.08",",,,a"
"ASN00066137","2016-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","129.0","a","104.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20161102",",,a","20161112",",,a","20161118",",,a","8.3",",a,02,","6.2",",,a,12,","36.9",",a,18,","675.9","a","2.2",",a","14.0",",,,a","21.73",",a","28.37",",,,a","15.08",",,,a"
"ASN00066137","2016-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","317.2","a","188.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161210",",,a","20161216",",,a","20161229",",,a","13.1",",a,10,","17.4",",,a,16,","39.9",",a,29,","676.4","a","0.5",",a","53.8",",,,a","24.39",",a","30.27",",,,a","18.51",",,,a"
"ASN00066137","2017-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","557.6","a","240.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170107",",,a","20170107",",,a","20170130",",,a","16.1",",a,07,","21.8",",,a,07,","43.0",",a,30,","0.0","a","0.0",",a","48.0",",,,a","26.09",",a","31.83",",,,a","20.35",",,,a"
"ASN00066137","2017-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","750.8","a","193.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20170213",",,a","20170226",",,a","20170210",",,a","14.8",",a,13,","37.4",",,a,26,","44.5",",a,10,","0.0","a","0.0",",a","80.6",",,,a","25.23",",a","30.80",",,,a","19.67",",,,a"
"ASN00066137","2017-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","885.9","a","135.1",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20170331",",,a","20170304",",,a","20170329",",,a","13.8",",a,31,","34.0",",,a,04,","33.1",",a,29,","0.0","a","0.0",",a","230.8",",,,a","22.69",",a","26.42",",,,a","18.97",",,,a"
"ASN00066137","2017-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","902.5","a","16.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170429",",,a","20170404",",,a","20170409",",,a","7.7",",a,29,","13.8",",,a,04,","28.0",",a,09,","21.6","a","21.6",",a","41.2",",,,a","18.16",",a","24.05",",,,a","12.27",",,,a"
"ASN00066137","2017-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","903.4","a","0.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170530",",,a","20170520",",,a","20170506",",,a","2.2",",a,30,","6.6",",,a,20,","25.2",",a,06,","115.3","a","93.7",",a","9.8",",,,a","15.34",",a","21.36",",,,a","9.32",",,,a"
"ASN00066137","2017-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","903.4","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","20170608",",,a","20170614","+,,a","2.0",",a,25,","60.6",",,a,08,","20.2",",a,14,+","276.3","a","161.0",",a","103.8",",,,a","12.97",",a","18.21",",,,a","7.72",",,,a"
"ASN00066137","2017-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20170723",",,a","20170704",",,a","20170730",",,a","-0.9",",a,23,","0.4",",,a,04,","26.8",",a,30,","502.0","a","225.7",",a","0.4",",,,a","11.05",",a","18.87",",,,a","3.24",",,,a"
"ASN00066137","2017-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170820",",,a","20170804",",,a","20170811",",,a","2.1",",a,20,","13.6",",,a,04,","25.2",",a,11,","680.7","a","178.7",",a","25.4",",,,a","12.57",",a","19.60",",,,a","5.54",",,,a"
"ASN00066137","2017-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","6.6","a","6.6","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","3,a","19","3,a","1","3,a","20170902",",4,a","20170914",",4,a","20170913",",3,a","2.7","4,a,02,","0.6","4,,a,14,","35.0","3,a,13,","760.6","a","79.9","3,a","0.6","4,,,a","15.47","4,a","23.71","3,,,a","7.22","4,,,a"
"ASN00066137","2017-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","63.3","a","56.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20171001",",,a","20171021",",,a","20171030",",,a","6.3",",a,01,","13.0",",,a,21,","36.3",",a,30,","775.0","a","14.4",",a","33.2",",,,a","19.70",",a","25.75",",,,a","13.64",",,,a"
"ASN00066137","2017-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","126.0","a","62.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20171107",",,a","20171107",",,a","20171103",",,a","9.8",",a,07,","8.0",",,a,07,","32.0",",a,03,","785.8","a","10.8",",a","21.8",",,,a","20.06",",a","25.39",",,,a","14.73",",,,a"
