"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040717","2003-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","670.8","a","153.9",",a","17",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030211",",,a","20030224",",,a","20030212",",,a","18.9",",a,11,","97.0",",,a,24,","29.8",",a,12,","0.0","a","0.0",",a","473.8",",,,a","23.83",",a","27.13",",,,a","20.53",",,,a"
"ASN00040717","2003-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","799.7","a","128.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030303",",,a","20030313",",,a","20030309","+,,a","15.0",",a,03,","54.4",",,a,13,","28.1",",a,09,+","0.0","a","0.0",",a","192.2",",,,a","22.49",",a","25.92",",,,a","19.06",",,,a"
"ASN00040717","2003-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","877.2","a","77.5",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030409",",,a","20030428",",,a","20030403",",,a","14.6",",a,09,","85.0",",,a,28,","28.7",",a,03,","0.0","a","0.0",",a","176.8",",,,a","20.92",",a","24.55",",,,a","17.28",",,,a"
"ASN00040717","2003-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","897.4","a","20.2","2,a","13","1,a","11","1,a","2","1,a","0","2,a","0","2,a","0","1,a","26","1,a","0","1,a","20030526",",2,a","20030515",",1,a","20030519",",1,a","9.3","2,a,26,","88.0","1,,a,15,","28.4","1,a,19,","19.8","a","19.8","1,a","260.5","1,,,a","18.34","2,a","23.15","1,,,a","13.54","2,,,a"
"ASN00040717","2003-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","908.3","a","10.9",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20030616",",,a","20030627",",,a","20030629",",,a","6.2",",a,16,","41.8",",,a,27,","27.5",",a,29,","75.9","a","56.1",",a","90.6",",,,a","16.83",",a","21.69",",,,a","11.96",",,,a"
"ASN00040717","2003-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.9","a","0.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20030727",",,a","20030714",",,a","20030724",",,a","2.5",",a,27,","12.6",",,a,14,","22.8",",a,24,","177.4","a","101.5",",a","45.4",",,,a","15.09",",a","20.51",",,,a","9.66",",,,a"
"ASN00040717","2003-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","9.6","a","8.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20030801",",,a","20030816",",,a","20030814",",,a","3.8",",a,01,","21.0",",,a,16,","28.1",",a,14,","238.8","a","61.4",",a","44.4",",,,a","16.63",",a","21.44",",,,a","11.83",",,,a"
"ASN00040717","2003-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","50.4","a","40.8","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20030916",",1,a","20030927",",1,a","20030927","+,,a","7.4","1,a,16,","6.8","1,,a,27,","32.7",",a,27,+","259.8","a","21.0",",a","6.8","1,,,a","18.95","1,a","24.75",",,,a","13.16","1,,,a"
"ASN00040717","2003-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","105.5","a","55.1",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20031011",",,a","20031025",",,a","20031029",",,a","10.8",",a,11,","34.4",",,a,25,","33.5",",a,29,","267.1","a","7.3",",a","164.8",",,,a","19.87",",a","24.25",",,,a","15.50",",,,a"
"ASN00040717","2003-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","185.2","a","79.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20031105",",,a","20031110",",,a","20031101",",,a","10.9",",a,05,","21.0",",,a,10,","30.8",",a,01,","268.5","a","1.4",",a","46.0",",,,a","20.95",",a","25.27",",,,a","16.62",",,,a"
"ASN00040717","2003-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","357.2","a","172.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20031208",",,a","20031228",",,a","20031214",",,a","15.3",",a,08,","21.6",",,a,28,","31.1",",a,14,","268.5","a","0.0",",a","68.6",",,,a","23.88",",a","27.41",",,,a","20.35",",,,a"
"ASN00040717","2004-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","584.9","a","227.7",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040101",",,a","20040116",",,a","20040129",",,a","17.0",",a,01,","58.8",",,a,16,","34.9",",a,29,","0.0","a","0.0",",a","225.8",",,,a","25.68",",a","29.47",",,,a","21.88",",,,a"
"ASN00040717","2004-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","790.3","a","205.4","1,a","7",",a","5",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","5","1,a","20040201",",,a","20040203",",,a","20040222",",1,a","16.1",",a,01,","79.2",",,a,03,","35.1","1,a,22,","0.0","a","0.0","1,a","189.2",",,,a","25.77","1,a","29.82","1,,,a","21.72",",,,a"
"ASN00040717","2004-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","959.5","a","169.2",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040326",",,a","20040306",",,a","20040307",",,a","16.5",",a,26,","106.4",",,a,06,","31.4",",a,07,","0.0","a","0.0",",a","177.6",",,,a","23.79",",a","27.62",",,,a","19.97",",,,a"
"ASN00040717","2004-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1068.3","a","108.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040411",",,a","20040405",",,a","20040401",",,a","14.1",",a,11,","10.4",",,a,05,","28.0",",a,01,","0.0","a","0.0",",a","40.2",",,,a","21.96",",a","26.06",",,,a","17.86",",,,a"
"ASN00040717","2004-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1086.6","a","18.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040529",",,a","20040509",",,a","20040519",",,a","4.1",",a,29,","8.6",",,a,09,","27.4",",a,19,","37.9","a","37.9",",a","12.8",",,,a","17.70",",a","23.41",",,,a","12.00",",,,a"
"ASN00040717","2004-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1090.4","a","3.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20040621","+,,a","20040607",",,a","20040603",",,a","3.3",",a,21,+","5.0",",,a,07,","26.2",",a,03,","104.8","a","66.9",",a","10.6",",,,a","16.23",",a","22.23",",,,a","10.23",",,,a"
"ASN00040717","2004-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.3","a","3.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040719",",,a","20040731",",,a","20040701",",,a","3.0",",a,19,","6.2",",,a,31,","24.2",",a,01,","186.2","a","81.4",",a","11.0",",,,a","15.81",",a","21.52",",,,a","10.11",",,,a"
"ASN00040717","2004-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","10.7","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040809",",,a","20040818",",,a","20040814",",,a","3.9",",a,09,","5.0",",,a,18,","26.9",",a,14,","268.4","a","82.2",",a","6.0",",,,a","15.92",",a","22.16",",,,a","9.68",",,,a"
"ASN00040717","2004-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","42.3","a","31.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20040905",",,a","20040909",",,a","20040912",",,a","6.5",",a,05,","7.4",",,a,09,","26.9",",a,12,","304.1","a","35.7",",a","20.8",",,,a","18.20",",a","23.09",",,,a","13.30",",,,a"
"ASN00040717","2004-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","130.9","a","88.6",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20041009",",,a","20041018",",,a","20041008",",,a","11.9",",a,09,","117.0",",,a,18,","35.6",",a,08,","305.0","a","0.9",",a","188.8",",,,a","21.16",",a","25.59",",,,a","16.74",",,,a"
"ASN00040717","2004-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","254.2","a","123.3",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20041101",",,a","20041107",",,a","20041112",",,a","13.1",",a,01,","207.4",",,a,07,","34.3",",a,12,","305.0","a","0.0",",a","333.4",",,,a","22.44",",a","26.48",",,,a","18.41",",,,a"
"ASN00040717","2004-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","419.3","a","165.1",",a","15","1,a","11","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20041229","+,,a","20041208",",1,a","20041214",",,a","15.9",",a,29,+","156.6","1,,a,08,","36.1",",a,14,","305.0","a","0.0",",a","361.4","1,,,a","23.66",",a","27.37",",,,a","19.95",",,,a"
"ASN00040717","2005-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","624.1","a","204.8",",a","13","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20050101",",,a","20050127",",1,a","20050116",",,a","16.3",",a,01,","27.0","1,,a,27,","31.0",",a,16,","0.0","a","0.0",",a","84.0","1,,,a","24.94",",a","28.58",",,,a","21.30",",,,a"
"ASN00040717","2005-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","813.5","a","189.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050212",",,a","20050210",",,a","20050206",",,a","17.5",",a,12,","14.2",",,a,10,","30.7",",a,06,","0.0","a","0.0",",a","37.4",",,,a","25.10",",a","28.93",",,,a","21.26",",,,a"
"ASN00040717","2005-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","956.4","a","142.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050327",",,a","20050319",",,a","20050323",",,a","15.4",",a,27,","13.6",",,a,19,","30.9",",a,23,","0.0","a","0.0",",a","34.4",",,,a","22.94",",a","27.72",",,,a","18.16",",,,a"
"ASN00040717","2005-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1068.1","a","111.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050430",",,a","20050408",",,a","20050410",",,a","13.6",",a,30,","32.2",",,a,08,","27.9",",a,10,","0.0","a","0.0",",a","114.0",",,,a","22.06",",a","26.42",",,,a","17.69",",,,a"
"ASN00040717","2005-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1095.1","a","27.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20050528",",,a","20050509",",,a","20050501",",,a","7.8",",a,28,","29.4",",,a,09,","28.1",",a,01,","16.3","a","16.3",",a","95.8",",,,a","18.68",",a","23.19",",,,a","14.16",",,,a"
"ASN00040717","2005-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1103.0","a","7.9",",a","14","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20050624",",,a","20050629",",1,a","20050614","+,,a","3.4",",a,24,","49.2","1,,a,29,","23.4",",a,14,+","68.4","a","52.1",",a","143.8","1,,,a","16.86",",a","21.17",",,,a","12.55",",,,a"
"ASN00040717","2005-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.6","a","0.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20050717",",,a","20050701",",,a","20050709",",,a","4.3",",a,17,","138.4",",,a,01,","24.0",",a,09,","140.3","a","71.9",",a","203.2",",,,a","16.03",",a","21.14",",,,a","10.92",",,,a"
"ASN00040717","2005-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20050811",",,a","20050831",",,a","20050810",",,a","5.0",",a,11,","11.4",",,a,31,","23.7",",a,10,","221.5","a","81.2",",a","31.2",",,,a","15.71",",a","21.15",",,,a","10.28",",,,a"
"ASN00040717","2005-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","29.3","a","28.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050918",",,a","20050912",",,a","20050927",",,a","5.6",",a,18,","7.6",",,a,12,","25.6",",a,27,","248.1","a","26.6",",a","21.6",",,,a","18.41",",a","22.98",",,,a","13.83",",,,a"
"ASN00040717","2005-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","136.7","a","107.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051010","+,,a","20051022",",,a","20051006",",,a","11.7",",a,10,+","21.0",",,a,22,","30.0",",a,06,","248.6","a","0.5",",a","74.8",",,,a","21.78",",a","25.86",",,,a","17.70",",,,a"
"ASN00040717","2005-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","270.8","a","134.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051119",",,a","20051104",",,a","20051111",",,a","14.8",",a,19,","27.2",",,a,04,","30.4",",a,11,","248.6","a","0.0",",a","151.2",",,,a","22.80",",a","26.57",",,,a","19.04",",,,a"
"ASN00040717","2005-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","483.2","a","212.4",",a","10","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20051204",",,a","20051201",",1,a","20051229",",,a","15.0",",a,04,","120.8","1,,a,01,","34.5",",a,29,","248.6","a","0.0",",a","228.8","1,,,a","25.18",",a","29.22",",,,a","21.15",",,,a"
"ASN00040717","2006-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","712.8","a","229.6",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060101",",,a","20060120",",,a","20060102",",,a","19.3",",a,01,","196.6",",,a,20,","32.7",",a,02,","0.0","a","0.0",",a","392.8",",,,a","25.74",",a","29.27",",,,a","22.21",",,,a"
"ASN00040717","2006-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","911.4","a","198.6",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060209",",,a","20060228",",,a","20060204",",,a","19.0",",a,09,","35.8",",,a,28,","30.9",",a,04,","0.0","a","0.0",",a","187.8",",,,a","25.43",",a","28.95",",,,a","21.90",",,,a"
"ASN00040717","2006-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","1064.8","a","153.4",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060327",",,a","20060304",",,a","20060307",",,a","16.6",",a,27,","123.6",",,a,04,","31.6",",a,07,","0.0","a","0.0",",a","306.4",",,,a","23.28",",a","27.14",",,,a","19.43",",,,a"
"ASN00040717","2006-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1151.3","a","86.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060408",",,a","20060405",",,a","20060404",",,a","12.3",",a,08,","50.6",",,a,05,","31.7",",a,04,","0.0","a","0.0",",a","89.8",",,,a","21.22",",a","25.85",",,,a","16.59",",,,a"
"ASN00040717","2006-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1164.2","a","12.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060525",",,a","20060501",",,a","20060508",",,a","5.8",",a,25,","24.0",",,a,01,","26.6",",a,08,","31.6","a","31.6",",a","62.4",",,,a","17.73",",a","23.27",",,,a","12.18",",,,a"
"ASN00040717","2006-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1166.3","a","2.1",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060601",",,a","20060624",",,a","20060601",",,a","3.2",",a,01,","56.4",",,a,24,","22.9",",a,01,","98.9","a","67.3",",a","247.0",",,,a","16.16",",a","20.56",",,,a","11.76",",,,a"
"ASN00040717","2006-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","1.7","a","1.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060718",",,a","20060725",",,a","20060711",",,a","6.5",",a,18,","46.6",",,a,25,","23.9",",a,11,","173.6","a","74.7",",a","115.6",",,,a","15.98",",a","21.20",",,,a","10.75",",,,a"
"ASN00040717","2006-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","5.4","a","3.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20060803",",,a","20060831",",,a","20060825",",,a","6.3",",a,03,","19.8",",,a,31,","24.7",",a,25,","229.6","a","56.0",",a","50.8",",,,a","16.65",",a","21.85",",,,a","11.44",",,,a"
"ASN00040717","2006-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","33.1","a","27.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060908",",,a","20060911",",,a","20060930",",,a","9.3",",a,08,","24.8",",,a,11,","25.9",",a,30,","247.2","a","17.6",",a","80.8",",,,a","18.67",",a","22.64",",,,a","14.70",",,,a"
"ASN00040717","2006-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","89.7","a","56.6",",a","7","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20061025",",,a","20061017",",1,a","20061028",",,a","11.1",",a,25,","1.8","1,,a,17,","27.5",",a,28,","249.2","a","2.0",",a","7.4","1,,,a","20.10",",a","24.22",",,,a","15.97",",,,a"
"ASN00040717","2006-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","189.4","a","99.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20061117",",,a","20061109",",,a","20061127",",,a","9.3",",a,17,","67.8",",,a,09,","29.9",",a,27,","251.1","a","1.9",",a","129.0",",,,a","21.59",",a","25.88",",,,a","17.31",",,,a"
"ASN00040717","2006-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","307.4","a","118.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20061207",",,a","20061204",",,a","20061225",",,a","13.5",",a,07,","32.6",",,a,04,","28.8",",a,25,","251.1","a","0.0",",a","70.4",",,,a","22.14",",a","26.37",",,,a","17.90",",,,a"
"ASN00040717","2007-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","495.2","a","187.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070120","+,,a","20070127",",,a","20070127",",,a","17.1",",a,20,+","58.4",",,a,27,","32.2",",a,27,","0.0","a","0.0",",a","131.6",",,,a","24.39",",a","28.42",",,,a","20.37",",,,a"
"ASN00040717","2007-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","663.8","a","168.6",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070219",",,a","20070214",",,a","20070210",",,a","17.4",",a,19,","25.6",",,a,14,","30.9",",a,10,","0.0","a","0.0",",a","67.2",",,,a","24.35",",a","28.72",",,,a","19.99",",,,a"
"ASN00040717","2007-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","846.5","a","182.7",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070329",",,a","20070309",",,a","20070312",",,a","14.3",",a,29,","31.0",",,a,09,","32.1",",a,12,","0.0","a","0.0",",a","135.2",",,,a","24.23",",a","28.41",",,,a","20.04",",,,a"
"ASN00040717","2007-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","935.3","a","88.8",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20070430",",,a","20070409",",1,a","20070424","+,,a","11.0",",a,30,","19.6","1,,a,09,","27.5",",a,24,+","0.0","a","0.0",",a","38.4","1,,,a","21.29",",a","26.12",",,,a","16.47",",,,a"
"ASN00040717","2007-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","987.8","a","52.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070523",",,a","20070514",",,a","20070505",",,a","9.7",",a,23,","28.0",",,a,14,","26.7",",a,05,","5.4","a","5.4",",a","69.8",",,,a","19.85",",a","24.97",",,,a","14.73",",,,a"
"ASN00040717","2007-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","993.7","a","5.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070620",",,a","20070626",",,a","20070603",",,a","2.1",",a,20,","67.8",",,a,26,","24.4",",a,03,","89.4","a","84.0",",a","143.2",",,,a","15.73",",a","20.85",",,,a","10.61",",,,a"
"ASN00040717","2007-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20070720",",,a","20070723",",,a","20070704",",,a","-0.1",",a,20,","1.4",",,a,23,","26.9",",a,04,","242.4","a","153.0",",a","1.8",",,,a","13.40",",a","20.64",",,,a","6.16",",,,a"
"ASN00040717","2007-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.3","a","3.3",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070806",",,a","20070820",",,a","20070810",",,a","2.6",",a,06,","57.6",",,a,20,","28.3",",a,10,","301.1","a","58.7",",a","188.4",",,,a","16.55",",a","22.28",",,,a","10.81",",,,a"
"ASN00040717","2007-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","34.5","a","31.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070918",",,a","20070923",",,a","20070917",",,a","8.4",",a,18,","16.8",",,a,23,","31.0",",a,17,","319.5","a","18.4",",a","54.2",",,,a","18.76",",a","24.04",",,,a","13.48",",,,a"
"ASN00040717","2007-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","121.9","a","87.4","1,a","9","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20071001",",1,a","20071009",",2,a","20071004",",,a","9.9","1,a,01,","30.0","2,,a,09,","33.0",",a,04,","320.5","a","1.0",",a","93.2","2,,,a","21.21","1,a","25.98",",,,a","16.45","1,,,a"
"ASN00040717","2007-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","216.8","a","94.9",",a","13","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20071114",",,a","20071108",",1,a","20071124",",,a","13.9",",a,14,","19.4","1,,a,08,","28.0",",a,24,","320.5","a","0.0",",a","78.0","1,,,a","21.50",",a","25.69",",,,a","17.30",",,,a"
"ASN00040717","2007-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","382.1","a","165.3",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071204",",,a","20071231",",,a","20071222",",,a","17.1",",a,04,","29.2",",,a,31,","28.9",",a,22,","320.5","a","0.0",",a","139.2",",,,a","23.67",",a","27.29",",,,a","20.04",",,,a"
"ASN00040717","2008-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","579.2","a","197.1",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080104",",,a","20080104",",,a","20080114",",,a","17.5",",a,04,","89.0",",,a,04,","30.2",",a,14,","0.0","a","0.0",",a","260.4",",,,a","24.69",",a","28.07",",,,a","21.31",",,,a"
"ASN00040717","2008-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","749.9","a","170.7",",a","19",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20080221",",,a","20080203",",,a","20080223",",,a","18.1",",a,21,","103.2",",,a,03,","36.4",",a,23,","0.0","a","0.0",",a","245.8",",,,a","24.22",",a","28.06",",,,a","20.38",",,,a"
"ASN00040717","2008-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","876.5","a","126.6",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080330",",,a","20080329",",,a","20080326",",,a","12.7",",a,30,","27.8",",,a,29,","28.6",",a,26,","0.0","a","0.0",",a","77.4",",,,a","22.42",",a","26.70",",,,a","18.13",",,,a"
"ASN00040717","2008-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","929.8","a","53.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080429",",,a","20080419",",,a","20080403",",,a","11.3",",a,29,","45.8",",,a,19,","27.4",",a,03,","3.8","a","3.8",",a","164.8",",,,a","19.98",",a","24.39",",,,a","15.57",",,,a"
"ASN00040717","2008-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","941.9","a","12.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080520",",,a","20080530",",,a","20080507",",,a","6.2",",a,20,","27.2",",,a,30,","26.8",",a,07,","35.1","a","31.3",",a","63.2",",,,a","17.71",",a","23.46",",,,a","11.97",",,,a"
"ASN00040717","2008-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","951.6","a","9.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080622",",,a","20080603",",,a","20080605",",,a","7.1",",a,22,","56.4",",,a,03,","25.7",",a,05,","76.6","a","41.5",",a","125.8",",,,a","17.27",",a","22.30",",,,a","12.24",",,,a"
"ASN00040717","2008-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","4.1","a","4.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080731",",,a","20080725",",,a","20080715",",,a","2.9",",a,31,","38.6",",,a,25,","24.7",",a,15,","189.9","a","113.3",",a","112.8",",,,a","14.81",",a","20.15",",,,a","9.48",",,,a"
"ASN00040717","2008-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","6.9","a","2.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080815",",,a","20080829",",,a","20080801",",,a","0.6",",a,15,","21.4",",,a,29,","27.3",",a,01,","319.7","a","129.8",",a","31.2",",,,a","14.23",",a","21.10",",,,a","7.36",",,,a"
"ASN00040717","2008-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","40.9","a","34.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080907",",,a","20080905",",,a","20080929",",,a","9.3",",a,07,","68.2",",,a,05,","27.5",",a,29,","331.7","a","12.0",",a","109.8",",,,a","19.07",",a","23.28",",,,a","14.85",",,,a"
