"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059007","2017-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","831.5","a","5.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170531",",,a","20170515",",,a","20170524",",,a","3.3",",a,31,","14.2",",,a,15,","27.5",",a,24,","72.1","a","61.5",",a","40.8",",,,a","16.52",",a","22.59",",,,a","10.44",",,,a"
"ASN00059007","2017-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","831.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170607",",,a","20170610",",,a","20170613",",,a","1.7",",a,07,","23.2",",,a,10,","21.6",",a,13,","188.4","a","116.3",",a","87.4",",,,a","14.46",",a","19.59",",,,a","9.33",",,,a"
"ASN00059007","2017-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0","3,a","1","3,a","1","3,a","0","3,a","0","2,a","2","2,a","0","3,a","11","3,a","0","3,a","20170729",",2,a","20170716",",3,a","20170731",",3,a","-0.4","2,a,29,","6.4","3,,a,16,","27.7","3,a,31,","358.2","a","169.8","3,a","7.6","3,,,a","12.27","3,a","21.03","3,,,a","3.51","2,,,a"
"ASN00059007","2017-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.9","a","0.9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","20170809",",,a","20170804",",,a","20170816",",,a","-1.0",",a,09,","0.6",",,a,04,","32.4",",a,16,","509.1","a","150.9",",a","0.8",",,,a","13.50",",a","22.29",",,,a","4.70",",,,a"
"ASN00059007","2017-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","28.9","a","28.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","5",",a","20170915",",,a","20170930","+,,a","20170924",",,a","-0.1",",a,15,","0.0",",,a,30,+","38.6",",a,24,","590.8","a","81.7",",a","0.0",",,,a","16.54",",a","26.57",",,,a","6.52",",,,a"
"ASN00059007","2017-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","89.9","a","61.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20171002",",,a","20171014",",,a","20171030",",,a","8.5",",a,02,","57.6",",,a,14,","36.4",",a,30,","603.9","a","13.1",",a","149.8",",,,a","19.88",",a","25.66",",,,a","14.10",",,,a"
"ASN00059007","2017-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","136.8","a","46.9","2,a","14","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20171102",",1,a","20171130",",1,a","20171106",",1,a","8.2","1,a,02,","26.8","1,,a,30,","31.7","1,a,06,","612.5","a","8.6","1,a","134.4","1,,,a","19.62","2,a","25.44","1,,,a","13.79","1,,,a"
"ASN00059007","2017-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","277.3","a","140.5","2,a","13","2,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20171207",",2,a","20171227",",2,a","20171220",",2,a","13.2","2,a,07,","64.0","2,,a,27,","37.7","2,a,20,","612.5","a","0.0","2,a","131.0","2,,,a","23.18","2,a","29.52","2,,,a","16.83","2,,,a"
"ASN00059007","2018-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","142.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180209",",,a","20180204",",,a","20180211",",,a","12.7",",a,09,","13.6",",,a,04,","35.2",",a,11,","","","0.0",",a","31.2",",,,a","23.43",",a","29.44",",,,a","17.41",",,,a"
"ASN00059007","2018-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","136.3",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20180312",",,a","20180323",",,a","20180318",",,a","13.6",",a,12,","175.2",",,a,23,","34.0",",a,18,","","","0.0",",a","371.8",",,,a","22.73",",a","28.33",",,,a","17.13",",,,a"
"ASN00059007","2018-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","66.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20180413",",,a","20180425",",,a","20180409",",,a","10.1",",a,13,","20.0",",,a,25,","32.2",",a,09,","","","4.1",",a","34.0",",,,a","20.41",",a","26.81",",,,a","14.01",",,,a"
"ASN00059007","2018-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","1.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180522",",,a","20180525",",,a","20180504",",,a","2.9",",a,22,","1.2",",,a,25,","26.8",",a,04,","","","86.0",",a","2.8",",,,a","15.62",",a","22.93",",,,a","8.31",",,,a"
"ASN00059007","2018-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","0.0","2,a","7","4,a","3","4,a","1","4,a","0","2,a","1","2,a","0","1,a","5","1,a","0","1,a","20180617",",2,a","20180607",",4,a","20180630",",1,a","-0.4","2,a,17,","44.6","4,,a,07,","23.2","1,a,30,","","","146.1","1,a","63.4","4,,,a","13.15","2,a","19.64","1,,,a","6.66","2,,,a"
"ASN00059007","2018-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.6","a","0.6",",a","5",",a","4",",a","0",",a","0",",a","7",",a","0",",a","16",",a","0",",a","20180716",",,a","20180702",",,a","20180729",",,a","-1.7",",a,16,","17.6",",,a,02,","26.2",",a,29,","","","181.3",",a","40.0",",,,a","12.50",",a","20.92",",,,a","4.09",",,,a"
"ASN00059007","2018-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.6","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","20180821",",,a","20180827",",,a","20180815",",,a","-4.2",",a,21,","1.6",",,a,27,","28.7",",a,15,","","","184.4",",a","2.0",",,,a","12.39",",a","22.04",",,,a","2.73",",,,a"
"ASN00059007","2018-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","2.2","a","1.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180918",",,a","20180927",",,a","20180915",",,a","2.4",",a,18,","6.8",",,a,27,","29.5",",a,15,","","","85.7",",a","29.8",",,,a","15.53",",a","22.99",",,,a","8.06",",,,a"
"ASN00059007","2018-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","36.7","a","34.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20181003",",,a","20181018",",,a","20181031",",,a","6.4",",a,03,","38.0",",,a,18,","32.2",",a,31,","","","21.1",",a","136.2",",,,a","18.77",",a","24.35",",,,a","13.19",",,,a"
"ASN00059007","2018-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","117.5","a","80.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20181123",",,a","20181108",",,a","20181103",",,a","8.0",",a,23,","24.6",",,a,08,","36.9",",a,03,","","","3.4",",a","57.2",",,,a","20.91",",a","27.61",",,,a","14.21",",,,a"
"ASN00059007","2018-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","240.8","a","123.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20181209",",,a","20181217",",,a","20181202",",,a","11.5",",a,09,","26.4",",,a,17,","38.7",",a,02,","","","0.0",",a","73.8",",,,a","22.31",",a","29.07",",,,a","15.55",",,,a"
"ASN00059007","2019-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","442.6","a","201.8","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","20190103",",2,a","20190123",",2,a","20190119",",1,a","13.5","2,a,03,","12.6","2,,a,23,","38.1","1,a,19,","0.0","a","0.0","1,a","15.0","2,,,a","25.31","2,a","32.41","1,,,a","18.20","2,,,a"
"ASN00059007","2019-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","601.3","a","158.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20190227",",,a","20190210",",,a","20190212",",,a","13.5",",a,27,","4.2",",,a,10,","39.5",",a,12,","0.0","a","0.0",",a","18.0",",,,a","24.00",",a","30.83",",,,a","17.18",",,,a"
"ASN00059007","2019-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","760.8","a","159.5",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20190331",",,a","20190310",",,a","20190306",",,a","11.6",",a,31,","27.4",",,a,10,","37.0",",a,06,","0.4","a","0.4",",a","82.0",",,,a","23.47",",a","29.29",",,,a","17.64",",,,a"
"ASN00059007","2019-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","805.8","a","45.0",",a","10","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20190428",",,a","20190420",",2,a","20190409",",,a","8.3",",a,28,","8.0","2,,a,20,","34.4",",a,09,","6.6","a","6.2",",a","30.0","2,,,a","19.63",",a","26.50",",,,a","12.75",",,,a"
"ASN00059007","2019-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","812.4","a","6.6",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","20190531",",,a","20190505",",,a","20190510",",,a","-4.1",",a,31,","6.4",",,a,05,","26.9",",a,10,","72.1","a","65.5",",a","15.6",",,,a","16.43",",a","24.27",",,,a","8.59",",,,a"
"ASN00059007","2019-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","812.4","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20190604",",,a","20190627",",,a","20190613",",,a","2.3",",a,04,","14.8",",,a,27,","27.0",",a,13,","186.1","a","114.0",",a","46.4",",,,a","14.53",",a","21.29",",,,a","7.78",",,,a"
"ASN00059007","2019-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","20190714",",,a","20190707",",,a","20190723",",,a","-1.9",",a,14,","14.4",",,a,07,","27.0",",a,23,","333.8","a","147.7",",a","26.4",",,,a","13.57",",a","21.96",",,,a","5.18",",,,a"
"ASN00059007","2019-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20190820",",,a","20190827",",,a","20190825",",,a","-2.6",",a,20,","1.6",",,a,27,","29.1",",a,25,","459.9","a","126.1",",a","3.6",",,,a","14.27",",a","23.66",",,,a","4.87",",,,a"
"ASN00059007","2019-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","10.4","a","10.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20190906",",,a","20190918",",,a","20190906",",,a","3.5",",a,06,","8.0",",,a,18,","32.8",",a,06,","514.4","a","54.5",",a","24.8",",,,a","16.86",",a","25.49",",,,a","8.24",",,,a"
"ASN00059007","2019-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","","","5","2,a","3","2,a","1","2,a","0","5,a","0","5,a","","","","","","","20191019",",5,a","20191017",",2,a","","","5.9","5,a,19,","29.6","2,,a,17,","","","","","","","50.6","2,,,a","","","","","9.85","5,,,a"
"ASN00059007","2019-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","76.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20191110",",,a","20191124",",,a","20191126",",,a","4.5",",a,10,","3.2",",,a,24,","37.7",",a,26,","","","10.6",",a","11.8",",,,a","20.52",",a","29.22",",,,a","11.82",",,,a"
"ASN00059007","2019-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","138.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20191204",",,a","20191226",",,a","20191206",",,a","4.3",",a,04,","31.0",",,a,26,","36.8",",a,06,","","","0.1",",a","44.6",",,,a","22.81",",a","30.63",",,,a","15.00",",,,a"
"ASN00059007","2020-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","243.1",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20200113",",,a","20200122",",,a","20200121",",,a","15.3",",a,13,","43.0",",,a,22,","38.2",",a,21,","0.0","a","0.0",",a","56.6",",,,a","26.18",",a","32.51",",,,a","19.84",",,,a"
"ASN00059007","2020-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","156.9",",a","20",",a","17",",a","5",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20200215",",,a","20200207",",,a","20200219",",,a","17.0",",a,15,","61.4",",,a,07,","35.4",",a,19,","0.0","a","0.0",",a","354.8",",,,a","23.74",",a","27.93",",,,a","19.56",",,,a"
"ASN00059007","2020-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","97.7",",a","12","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","1",",a","20200319",",,a","20200329",",3,a","20200302",",,a","12.3",",a,19,","13.2","3,,a,29,","36.4",",a,02,","0.0","a","0.0",",a","47.6","3,,,a","21.49",",a","26.08",",,,a","16.89",",,,a"
"ASN00059007","2020-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","50.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200412",",,a","20200428",",,a","20200416",",,a","8.1",",a,12,","8.0",",,a,28,","31.2",",a,16,","7.3","a","7.3",",a","34.2",",,,a","19.78",",a","26.16",",,,a","13.39",",,,a"
"ASN00059007","2020-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","0.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200511",",,a","20200522",",,a","20200508",",,a","4.1",",a,11,","5.4",",,a,22,","26.6",",a,08,","83.6","a","76.3",",a","18.4",",,,a","15.88",",a","22.15",",,,a","9.61",",,,a"
"ASN00059007","2020-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200624",",,a","20200610",",,a","20200601",",,a","1.0",",a,24,","35.8",",,a,10,","23.5",",a,01,","230.5","a","146.9",",a","87.0",",,,a","13.44",",a","20.01",",,,a","6.87",",,,a"
"ASN00059007","2020-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200705",",,a","20200727",",,a","20200703",",,a","0.6",",a,05,","23.6",",,a,27,","25.3",",a,03,","386.3","a","155.8",",a","57.6",",,,a","13.31",",a","19.98",",,,a","6.64",",,,a"
"ASN00059007","2020-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20200806",",,a","20200808",",,a","20200831",",,a","-1.6",",a,06,","16.6",",,a,08,","27.9",",a,31,","535.8","a","149.5",",a","33.2",",,,a","13.51",",a","21.18",",,,a","5.84",",,,a"
"ASN00059007","2020-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","15.8","a","15.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200927",",,a","20200911",",,a","20200922",",,a","0.9",",a,27,","15.8",",,a,11,","31.8",",a,22,","607.8","a","72.0",",a","39.6",",,,a","16.46",",a","24.32",",,,a","8.59",",,,a"
"ASN00059007","2020-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","41.7","a","25.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201005",",,a","20201029",",,a","20201016",",,a","1.8",",a,05,","64.4",",,a,29,","31.0",",a,16,","634.0","a","26.2",",a","124.2",",,,a","18.32",",a","25.93",",,,a","10.71",",,,a"
"ASN00059007","2020-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","120.0","a","78.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20201107",",,a","20201106",",,a","20201129",",,a","9.0",",a,07,","27.6",",,a,06,","40.2",",a,29,","639.7","a","5.7",",a","44.4",",,,a","20.75",",a","27.31",",,,a","14.20",",,,a"
"ASN00059007","2020-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","255.1","a","135.1",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20201209",",,a","20201216",",,a","20201218",",,a","10.6",",a,09,","109.2",",,a,16,","34.2",",a,18,","639.7","a","0.0",",a","374.4",",,,a","22.69",",a","27.33",",,,a","18.05",",,,a"
"ASN00059007","2021-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","397.8","a","142.7",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210117",",,a","20210101",",,a","20210115",",,a","12.9",",a,17,","55.4",",,a,01,","34.0",",a,15,","0.0","a","0.0",",a","156.4",",,,a","22.94",",a","28.55",",,,a","17.32",",,,a"
"ASN00059007","2021-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","516.6","a","118.8",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210212",",,a","20210219",",,a","20210222",",,a","12.1",",a,12,","45.6",",,a,19,","31.4",",a,22,","0.0","a","0.0",",a","202.2",",,,a","22.58",",a","27.36",",,,a","17.79",",,,a"
"ASN00059007","2021-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","617.7","a","101.1",",a","19",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210326",",,a","20210319",",,a","20210314",",,a","12.8",",a,26,","225.8",",,a,19,","32.4",",a,14,","0.0","a","0.0",",a","822.0",",,,a","21.59",",a","26.32",",,,a","16.87",",,,a"
"ASN00059007","2021-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","646.4","a","28.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210412",",,a","20210418","+,,a","20210410",",,a","4.5",",a,12,","20.2",",,a,18,+","30.4",",a,10,","38.2","a","38.2",",a","85.8",",,,a","18.02",",a","24.85",",,,a","11.18",",,,a"
"ASN00059007","2021-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","652.6","a","6.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210517",",,a","20210506",",,a","20210508",",,a","1.6",",a,17,","13.0",",,a,06,","26.7",",a,08,","122.7","a","84.5",",a","50.8",",,,a","15.81",",a","22.30",",,,a","9.31",",,,a"
"ASN00059007","2021-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","652.6","a","0.0","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20210613",",,a","20210630",",,a","20210601",",1,a","0.3",",a,13,","15.2",",,a,30,","22.6","1,a,01,","292.6","a","169.9","1,a","32.8",",,,a","12.51","1,a","19.74","1,,,a","5.29",",,,a"
"ASN00059007","2021-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20210720",",,a","20210716",",,a","20210728",",1,a","0.2",",a,20,","10.2",",,a,16,","26.8","1,a,28,","469.9","a","177.3","1,a","31.8",",,,a","12.44","1,a","19.52","1,,,a","5.37",",,,a"
"ASN00059007","2021-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210828",",,a","20210803",",,a","20210801",",,a","0.9",",a,28,","8.6",",,a,03,","30.2",",a,01,","595.4","a","125.5",",a","22.6",",,,a","14.29",",a","22.33",",,,a","6.24",",,,a"
"ASN00059007","2021-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","1.1","a","1.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210908",",,a","20210930",",,a","20210912",",,a","1.3",",a,08,","6.0",",,a,30,","31.9",",a,12,","672.5","a","77.1",",a","6.6",",,,a","15.80",",a","24.31",",,,a","7.29",",,,a"
"ASN00059007","2021-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","43.8","a","42.7",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20211006",",,a","20211013",",,a","20211010",",,a","3.3",",a,06,","40.2",",,a,13,","33.9",",a,10,","692.2","a","19.7",",a","115.0",",,,a","19.08",",a","26.38",",,,a","11.77",",,,a"
"ASN00059007","2021-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","115.2","a","71.4",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20211115",",,a","20211112",",,a","20211112",",,a","5.9",",a,15,","32.8",",,a,12,","33.1",",a,12,","699.0","a","6.8",",a","185.4",",,,a","20.49",",a","25.85",",,,a","15.12",",,,a"
"ASN00059007","2021-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","242.8","a","127.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20211215",",,a","20211205",",,a","20211221",",,a","12.2",",a,15,","19.6",",,a,05,","35.8",",a,21,","699.0","a","0.0",",a","111.0",",,,a","22.45",",a","27.92",",,,a","16.98",",,,a"
"ASN00059007","2022-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","402.5","a","159.7",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220113",",,a","20220106",",,a","20220116",",,a","16.4",",a,13,","28.8",",,a,06,","32.1",",a,16,","0.0","a","0.0",",a","132.8",",,,a","23.49",",a","28.16",",,,a","18.81",",,,a"
"ASN00059007","2022-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","515.9","a","113.4",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20220208",",,a","20220228",",,a","20220201",",,a","13.2",",a,08,","50.4",",,a,28,","32.7",",a,01,","0.0","a","0.0",",a","286.6",",,,a","22.38",",a","27.14",",,,a","17.63",",,,a"
"ASN00059007","2022-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","611.6","a","95.7","2,a","20","1,a","18","1,a","8","1,a","0","1,a","0","1,a","0","2,a","29","2,a","1","2,a","20220322",",1,a","20220330",",1,a","20220323",",2,a","12.5","1,a,22,","113.6","1,,a,30,","32.6","2,a,23,","0.0","a","0.0","2,a","526.4","1,,,a","21.69","2,a","26.07","2,,,a","17.31","1,,,a"
"ASN00059007","2022-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","659.6","a","48.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220402",",,a","20220423",",,a","20220405",",,a","11.7",",a,02,","25.0",",,a,23,","28.7",",a,05,","4.1","a","4.1",",a","82.0",",,,a","19.80",",a","25.00",",,,a","14.59",",,,a"
"ASN00059007","2022-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20220609",",,a","20220604",",,a","20220615",",,a","-0.5",",a,09,","1.0",",,a,04,","23.3",",a,15,","","","188.7",",a","1.6",",,,a","12.04",",a","19.89",",,,a","4.19",",,,a"
"ASN00059007","2022-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","10","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20220710",",,a","20220706",",1,a","20220726",",,a","2.5",",a,10,","78.4","1,,a,06,","24.3",",a,26,","","","171.8",",a","163.6","1,,,a","12.79",",a","18.91",",,,a","6.68",",,,a"
"ASN00059007","2022-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20220825",",,a","20220813",",,a","20220804",",,a","-0.4",",a,25,","6.2",",,a,13,","24.2",",a,04,","","","156.5",",a","12.2",",,,a","13.29",",a","20.86",",,,a","5.71",",,,a"
"ASN00059007","2022-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","4.8","a","4.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220901",",,a","20220923",",,a","20220917",",,a","4.5",",a,01,","54.4",",,a,23,","27.7",",a,17,","","","78.2",",a","181.4",",,,a","15.89",",a","22.20",",,,a","9.58",",,,a"
"ASN00059007","2022-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","31.6","a","26.8",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20221003",",,a","20221022",",,a","20221027",",,a","6.7",",a,03,","47.6",",,a,22,","30.5",",a,27,","","","22.9",",a","150.0",",,,a","18.46",",a","23.95",",,,a","12.97",",,,a"
"ASN00059007","2022-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","79.7","a","48.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221117",",,a","20221101",",,a","20221120",",,a","5.2",",a,17,","15.2",",,a,01,","34.8",",a,20,","","","22.1",",a","34.0",",,,a","19.20",",a","26.29",",,,a","12.11",",,,a"
"ASN00059007","2022-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","143.2","a","63.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20221215",",,a","20221231",",,a","20221211",",,a","8.2",",a,15,","22.4",",,a,31,","31.3",",a,11,","","","9.1",",a","50.6",",,,a","20.09",",a","26.55",",,,a","13.63",",,,a"
