"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059001","1981-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","1.9","a","1.9",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19810712",",,a","19810719",",,a","19810701",",,a","-0.5",",a,12,","6.0",",,a,19,","26.7",",a,01,","393.0","a","177.8",",a","16.8",",,,a","12.66",",a","21.09",",,,a","4.23",",,,a"
"ASN00059001","1981-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","1.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810816",",,a","19810826",",,a","19810804",",,a","0.3",",a,16,","8.4",",,a,26,","28.1",",a,04,","547.2","a","154.2",",a","10.8",",,,a","13.36",",a","22.52",",,,a","4.20",",,,a"
"ASN00059001","1981-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","35.9","a","34.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19810905","+,,a","19810921",",,a","19810923",",,a","4.0",",a,05,+","17.6",",,a,21,","36.0",",a,23,","579.6","a","32.4",",a","44.6",",,,a","18.38",",a","27.61",",,,a","9.16",",,,a"
"ASN00059001","1981-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","88.3","a","52.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19811006",",,a","19811016",",,a","19811002",",,a","5.7",",a,06,","41.2",",,a,16,","34.7",",a,02,","595.4","a","15.8",",a","88.0",",,,a","19.51",",a","27.76",",,,a","11.26",",,,a"
"ASN00059001","1981-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","177.4","a","89.1",",a","16",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19811118",",,a","19811102",",,a","19811111",",,a","8.1",",a,18,","36.2",",,a,02,","31.6",",a,11,","597.3","a","1.9",",a","128.0",",,,a","21.24",",a","27.51",",,,a","14.97",",,,a"
"ASN00059001","1981-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","366.3","a","188.9",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19811215",",,a","19811215",",,a","19811207",",,a","14.8",",a,15,","44.4",",,a,15,","43.6",",a,07,","597.9","a","0.6",",a","156.6",",,,a","24.41",",a","30.89",",,,a","17.92",",,,a"
"ASN00059001","1982-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","590.7","a","224.4",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19820110","+,,a","19820119",",,a","19820126",",,a","17.0",",a,10,+","119.2",",,a,19,","37.4",",a,26,","0.0","a","0.0",",a","275.0",",,,a","25.57",",a","31.26",",,,a","19.88",",,,a"
"ASN00059001","1982-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","766.4","a","175.7",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19820208",",,a","19820225",",,a","19820209",",,a","14.8",",a,08,","45.4",",,a,25,","36.2",",a,09,","0.0","a","0.0",",a","96.4",",,,a","24.61",",a","30.36",",,,a","18.86",",,,a"
"ASN00059001","1982-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","920.8","a","154.4",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19820323",",,a","19820304",",,a","19820328",",,a","14.5",",a,23,","64.8",",,a,04,","33.2",",a,28,","0.0","a","0.0",",a","300.4",",,,a","23.31",",a","28.24",",,,a","18.39",",,,a"
"ASN00059001","1982-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","993.3","a","72.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820430","+,,a","19820421",",,a","19820405",",,a","5.7",",a,30,+","20.0",",,a,21,","32.1",",a,05,","10.6","a","10.6",",a","100.8",",,,a","20.40",",a","26.77",",,,a","14.02",",,,a"
"ASN00059001","1982-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","998.0","a","4.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820523",",,a","19820509",",,a","19820509",",,a","4.1",",a,23,","5.2",",,a,09,","29.1",",a,09,","59.3","a","48.7",",a","18.0",",,,a","16.91",",a","25.21",",,,a","8.62",",,,a"
"ASN00059001","1982-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","998.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19820620",",,a","19820614",",,a","19820615",",,a","0.0",",a,20,","8.0",",,a,14,","23.3",",a,15,","215.3","a","156.0",",a","16.4",",,,a","13.13",",a","20.50",",,,a","5.77",",,,a"
"ASN00059001","1982-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19820731","+,,a","19820715",",,a","19820705",",,a","-0.5",",a,31,+","15.2",",,a,15,","22.8",",a,05,","410.4","a","195.1",",a","35.8",",,,a","12.04",",a","19.94",",,,a","4.14",",,,a"
"ASN00059001","1982-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19820801",",,a","19820819",",,a","19820830",",,a","-0.5",",a,01,","11.0",",,a,19,","28.8",",a,30,","517.0","a","106.6",",a","61.8",",,,a","14.89",",a","23.05",",,,a","6.74",",,,a"
"ASN00059001","1982-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","12.3","a","12.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19820911",",,a","19820921",",,a","19820903",",,a","2.0",",a,11,","61.0",",,a,21,","33.2",",a,03,","563.5","a","46.5",",a","161.4",",,,a","17.19",",a","24.74",",,,a","9.64",",,,a"
"ASN00059001","1982-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","48.9","a","36.6",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19821024","+,,a","19821012",",,a","19821030",",,a","6.0",",a,24,+","183.4",",,a,12,","35.0",",a,30,","591.1","a","27.6",",a","363.8",",,,a","18.62",",a","26.02",",,,a","11.23",",,,a"
"ASN00059001","1982-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","157.9","a","109.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19821105",",,a","19821101",",,a","19821125",",,a","7.0",",a,05,","24.0",",,a,01,","38.9",",a,25,","599.2","a","8.1",",a","47.4",",,,a","21.70",",a","29.50",",,,a","13.89",",,,a"
"ASN00059001","1982-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","318.9","a","161.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19821209",",,a","19821221",",,a","19821215",",,a","11.6",",a,09,","48.0",",,a,21,","35.8",",a,15,","599.2","a","0.0",",a","203.0",",,,a","23.53",",a","29.68",",,,a","17.37",",,,a"
"ASN00059001","1983-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","509.8","a","190.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19830114",",,a","19830103",",,a","19830109",",,a","13.5",",a,14,","50.4",",,a,03,","39.8",",a,09,","0.0","a","0.0",",a","112.0",",,,a","24.49",",a","31.05",",,,a","17.94",",,,a"
"ASN00059001","1983-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","700.1","a","190.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19830201",",,a","19830225",",,a","19830217",",,a","12.5",",a,01,","70.0",",,a,25,","41.0",",a,17,","0.0","a","0.0",",a","179.0",",,,a","25.13",",a","31.90",",,,a","18.36",",,,a"
"ASN00059001","1983-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","876.4","a","176.3",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19830313",",,a","19830318",",,a","19830309",",,a","12.0",",a,13,","145.6",",,a,18,","36.6",",a,09,","0.0","a","0.0",",a","276.2",",,,a","24.02",",a","30.28",",,,a","17.76",",,,a"
"ASN00059001","1983-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","925.2","a","48.8",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830419",",,a","19830429",",,a","19830405",",,a","7.7",",a,19,","61.0",",,a,29,","31.5",",a,05,","8.0","a","8.0",",a","224.0",",,,a","19.69",",a","25.14",",,,a","14.25",",,,a"
"ASN00059001","1983-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","941.4","a","16.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19830531",",,a","19830502",",,a","19830508",",,a","3.3",",a,31,","21.2",",,a,02,","27.0",",a,08,","33.9","a","25.9",",a","140.4",",,,a","18.02",",a","23.34",",,,a","12.70",",,,a"
"ASN00059001","1983-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","941.4","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830613",",,a","19830604",",,a","19830630",",,a","0.2",",a,13,","29.8",",,a,04,","23.5",",a,30,","178.2","a","144.3",",a","122.0",",,,a","13.52",",a","19.78",",,,a","7.26",",,,a"
"ASN00059001","1983-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830707",",,a","19830721",",,a","19830701",",,a","1.9",",a,07,","6.8",",,a,21,","26.3",",a,01,","333.6","a","155.4",",a","23.7",",,,a","13.32",",a","19.88",",,,a","6.76",",,,a"
"ASN00059001","1983-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830802",",,a","19830825",",,a","19830807",",,a","2.4",",a,02,","11.2",",,a,25,","24.6",",a,07,","467.4","a","133.8",",a","34.0",",,,a","14.02",",a","21.23",",,,a","6.80",",,,a"
"ASN00059001","1983-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","30.0","a","30.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19830911",",,a","19830918",",,a","19830924",",,a","4.7",",a,11,","18.9",",,a,18,","35.2",",a,24,","491.7","a","24.3",",a","47.9",",,,a","18.52",",a","26.64",",,,a","10.40",",,,a"
"ASN00059001","1983-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","95.7","a","65.7",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19831007",",,a","19831006",",,a","19831028",",,a","5.9",",a,07,","35.2",",,a,06,","33.5",",a,28,","508.6","a","16.9",",a","92.0",",,,a","19.91",",a","26.16",",,,a","13.66",",,,a"
"ASN00059001","1983-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","192.4","a","96.7",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19831118",",,a","19831130",",,a","19831108",",,a","7.1",",a,18,","41.4",",,a,30,","36.7",",a,08,","512.7","a","4.1",",a","165.4",",,,a","21.42",",a","27.41",",,,a","15.43",",,,a"
"ASN00059001","1983-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","316.9","a","124.5",",a","22",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19831212",",,a","19831227",",,a","19831225",",,a","12.5",",a,12,","47.0",",,a,27,","39.0",",a,25,","514.1","a","1.4",",a","226.0",",,,a","22.30",",a","27.67",",,,a","16.94",",,,a"
"ASN00059001","1984-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","465.0","a","148.1",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19840121",",,a","19840128",",,a","19840125",",,a","14.0",",a,21,","81.0",",,a,28,","35.0",",a,25,","0.0","a","0.0",",a","288.2",",,,a","23.11",",a","28.15",",,,a","18.07",",,,a"
"ASN00059001","1984-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","624.6","a","159.6",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19840204",",,a","19840208",",,a","19840213",",,a","13.2",",a,04,","26.0",",,a,08,","36.0",",a,13,","0.0","a","0.0",",a","206.6",",,,a","23.84",",a","28.97",",,,a","18.71",",,,a"
"ASN00059001","1984-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","745.4","a","120.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840328",",,a","19840323",",,a","19840313",",,a","10.0",",a,28,","65.2",",,a,23,","34.5",",a,13,","1.4","a","1.4",",a","137.4",",,,a","22.18",",a","27.82",",,,a","16.55",",,,a"
"ASN00059001","1984-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","789.7","a","44.3",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840428",",,a","19840410",",,a","19840420",",,a","7.3",",a,28,","80.2",",,a,10,","30.5",",a,20,","9.9","a","8.5",",a","243.6",",,,a","19.53",",a","25.47",",,,a","13.58",",,,a"
"ASN00059001","1984-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","789.7","a","0.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840526",",,a","19840519",",,a","19840503",",,a","5.4",",a,26,","26.2",",,a,19,","26.4",",a,03,","82.3","a","72.4",",a","83.4",",,,a","16.00",",a","22.89",",,,a","9.11",",,,a"
"ASN00059001","1984-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","789.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840624",",,a","19840618",",,a","19840609",",,a","4.1",",a,24,","25.8",",,a,18,","25.3",",a,09,","180.2","a","97.9",",a","86.4",",,,a","15.07",",a","20.85",",,,a","9.29",",,,a"
"ASN00059001","1984-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19840704",",,a","19840728",",,a","19840731",",,a","-1.0",",a,04,","47.2",",,a,28,","24.0",",a,31,","335.4","a","155.2",",a","108.2",",,,a","13.33",",a","18.75",",,,a","7.90",",,,a"
"ASN00059001","1984-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840814",",,a","19840817",",,a","19840813",",,a","1.5",",a,14,","0.2",",,a,17,","29.0",",a,13,","454.6","a","119.2",",a","0.2",",,,a","14.49",",a","23.61",",,,a","5.37",",,,a"
"ASN00059001","1984-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.8","a","0.8","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19840930",",1,a","19840905",",,a","19840904",",1,a","2.0","1,a,30,","8.0",",,a,05,","30.3","1,a,04,","521.0","a","66.4","1,a","25.0",",,,a","15.83","2,a","24.54","1,,,a","7.12","1,,,a"
"ASN00059001","1984-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19841031",",,a","","","","","120.0",",,a,31,","","","","","","","260.5",",,,a","","","","","",""
"ASN00059001","1984-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","104.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19841124",",,a","19841106",",,a","19841121",",,a","8.2",",a,24,","60.9",",,a,06,","39.0",",a,21,","","","3.0",",a","162.4",",,,a","21.70",",a","28.49",",,,a","14.91",",,,a"
"ASN00059001","1984-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","157.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19841210","+,,a","19841211",",,a","19841219",",,a","11.5",",a,10,+","21.4",",,a,11,","38.0",",a,19,","","","0.6",",a","78.5",",,,a","23.40",",a","29.92",",,,a","16.87",",,,a"
"ASN00059001","1985-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","183.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19850119",",,a","19850109",",,a","19850131",",,a","13.5",",a,19,","25.2",",,a,09,","38.5",",a,31,","0.0","a","0.0",",a","51.3",",,,a","24.25",",a","31.26",",,,a","17.25",",,,a"
"ASN00059001","1985-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","128.4",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19850226",",,a","19850219",",,a","19850216",",,a","14.0",",a,26,","164.0",",,a,19,","34.5",",a,16,","0.0","a","0.0",",a","437.5",",,,a","22.92",",a","27.91",",,,a","17.93",",,,a"
"ASN00059001","1985-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","128.5",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19850318",",,a","19850310",",,a","19850302",",,a","14.0",",a,18,","64.0",",,a,10,","39.5",",a,02,","0.0","a","0.0",",a","209.5",",,,a","22.48",",a","27.47",",,,a","17.49",",,,a"
"ASN00059001","1985-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","41.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850421",",,a","19850424",",,a","19850415",",,a","5.0",",a,21,","52.0",",,a,24,","30.0",",a,15,","22.7","a","22.7",",a","200.4",",,,a","18.95",",a","24.38",",,,a","13.51",",,,a"
"ASN00059001","1985-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","8.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850519",",,a","19850502",",,a","19850506",",,a","6.0",",a,19,","39.0",",,a,02,","26.0",",a,06,","87.9","a","65.2",",a","172.3",",,,a","16.49",",a","21.12",",,,a","11.86",",,,a"
"ASN00059001","1985-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19850624",",,a","19850604",",,a","19850602",",,a","-0.5",",a,24,","11.6",",,a,04,","23.0",",a,02,","251.4","a","163.5",",a","19.4",",,,a","12.89",",a","19.42",",,,a","6.35",",,,a"
"ASN00059001","1985-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850731","+,,a","19850710",",,a","19850729",",,a","1.5",",a,31,+","203.5",",,a,10,","25.5",",a,29,","422.9","a","171.5",",a","330.8",",,,a","12.80",",a","19.50",",,,a","6.10",",,,a"
"ASN00059001","1985-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","0","1,a","12","1,a","0","1,a","","","19850817",",,a","19850826",",1,a","","","6.6",",,a,17,","29.2","1,a,26,","","","","","20.8",",,,a","","","20.71","1,,,a","",""
"ASN00059001","1985-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","1.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850904",",,a","19850919",",,a","19850926",",,a","4.4",",a,04,","32.0",",,a,19,","27.2",",a,26,","","","76.4",",a","75.1",",,,a","15.83",",a","23.15",",,,a","8.52",",,,a"
"ASN00059001","1985-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","27.2",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851004",",,a","19851027",",,a","19851004",",,a","7.8",",a,04,","97.6",",,a,27,","30.4",",a,04,","","","18.0",",a","345.7",",,,a","18.63",",a","25.44",",,,a","11.82",",,,a"
"ASN00059001","1985-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","95.7",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851123",",,a","19851109",",,a","19851116",",,a","10.0",",a,23,","91.3",",,a,09,","33.0",",a,16,","","","3.0",",a","194.0",",,,a","21.42",",a","27.44",",,,a","15.41",",,,a"
"ASN00059001","1985-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","172.3",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19851205",",,a","19851227",",,a","19851220",",,a","12.5",",a,05,","51.0",",,a,27,","38.5",",a,20,","","","0.8",",a","190.0",",,,a","23.86",",a","30.45",",,,a","17.27",",,,a"
"ASN00059001","1986-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","149.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19860108",",,a","19860125",",,a","19860117",",,a","13.8",",a,08,","103.0",",,a,25,","36.5",",a,17,","0.0","","0.0",",a","293.8",",,,a","23.14",",a","29.07",",,,a","17.21",",,,a"
"ASN00059001","1986-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","160.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19860216",",,a","19860226",",,a","19860202",",,a","15.0",",a,16,","21.0",",,a,26,","36.6",",a,02,","0.0","","0.0",",a","66.8",",,,a","24.06",",a","29.95",",,,a","18.18",",,,a"
"ASN00059001","1986-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","117.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19860317",",,a","19860329",",,a","19860327",",,a","9.0",",a,17,","17.2",",,a,29,","34.0",",a,27,","3.0","","3.0",",a","51.0",",,,a","22.04",",a","28.68",",,,a","15.40",",,,a"
"ASN00059001","1986-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","64.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19860424",",,a","19860430",",,a","19860405",",,a","8.0",",a,24,","55.4",",,a,30,","33.5",",a,05,","3.7","","0.7",",a","73.0",",,,a","20.46",",a","27.43",",,,a","13.48",",,,a"
"ASN00059001","1986-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","7.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860528",",,a","19860512",",,a","19860510",",,a","5.5",",a,28,","13.6",",,a,12,","27.0",",a,10,","51.1","","47.4",",a","79.4",",,,a","17.03",",a","22.42",",,,a","11.65",",,,a"
"ASN00059001","1986-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19860617",",,a","","","","","42.4",",,a,17,","","","","","","","64.2",",,,a","","","","","",""
"ASN00059001","1986-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19860717",",,a","","","","","6.4",",,a,17,","","","","","","","16.9",",,,a","","","","","",""
"ASN00059001","1986-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19860815","+,,a","","","","","2.1",",,a,15,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00059001","1986-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",a,,a","","","","","",""
"ASN00059001","1986-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19861029",",,a","","","","","15.6",",,a,29,","","","","","","","43.4",",,,a","","","","","",""
"ASN00059001","1986-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",a,,a","","","","","",""
"ASN00059001","1986-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19861202","+,3,a","","","","","8.0","3,,a,02,+","","","","","","","39.6",",a,,a","","","","","",""
"ASN00059001","1987-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19870128",",,a","","","","","47.2",",,a,28,","","","","","","","144.7",",,,a","","","","","",""
"ASN00059001","1987-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,a","","","","","",""
"ASN00059001","1987-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406.4",",a,,a","","","","","",""
"ASN00059001","1987-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19870421",",,a","","","","","27.8",",,a,21,","","","","","","","67.2",",,,a","","","","","",""
"ASN00059001","1987-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19870511",",,a","","","","","119.4",",,a,11,","","","","","","","247.0",",,,a","","","","","",""
"ASN00059001","1987-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19870616",",4,a","","","","","18.2","4,,a,16,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00059001","1987-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","11.2",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00059001","1987-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19870818",",,a","","","","","56.6",",,a,18,","","","","","","","210.2",",,,a","","","","","",""
