"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033045","2003-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","71.7","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20030904",",1,a","20030913",",2,a","20030915",",,a","6.9","1,a,04,","0.2","2,,a,13,","35.4",",a,15,","","","8.9",",a","0.2","2,,,a","20.44","1,a","27.81",",,,a","13.07","1,,,a"
"ASN00033045","2003-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","187.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20031004",",,a","20031030",",,a","20031030",",,a","12.6",",a,04,","15.0",",,a,30,","35.7",",a,30,","","","0.0",",a","34.6",",,,a","24.39",",a","30.09",",,,a","18.69",",,,a"
"ASN00033045","2003-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","199.3","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","4","1,a","20031125",",,a","20031105",",,a","20031101",",1,a","14.8",",a,25,","7.0",",,a,05,","34.2","1,a,01,","","","0.0","1,a","15.8",",,,a","25.12","1,a","30.21","1,,,a","20.02",",,,a"
"ASN00033045","2003-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","264.1","1,a","13","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20031221",",1,a","20031229",",1,a","20031226",",1,a","18.9","1,a,21,","35.0","1,,a,29,","34.9","1,a,26,","","","0.0","1,a","99.4","1,,,a","27.14","1,a","31.81","1,,,a","22.46","1,,,a"
"ASN00033045","2004-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","281.5","1,a","16",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20040102","+,,a","20040122",",,a","20040108",",1,a","20.6",",a,02,+","39.0",",,a,22,","35.8","1,a,08,","0.0","a","0.0","1,a","152.0",",,,a","27.72","1,a","31.70","1,,,a","23.74",",,,a"
"ASN00033045","2004-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","252.2","1,a","15",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","6","1,a","20040220",",,a","20040205",",,a","20040222","+,1,a","19.8",",a,20,","50.0",",,a,05,","33.7","1,a,22,+","0.0","a","0.0","1,a","197.2",",,,a","27.33","1,a","31.11","1,,,a","23.56",",,,a"
"ASN00033045","2004-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","253.1",",a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20040323",",,a","20040305","+,1,a","20040307",",,a","18.6",",a,23,","8.0","1,,a,05,+","32.8",",a,07,","0.0","a","0.0",",a","55.8","1,,,a","26.50",",a","30.63",",,,a","22.37",",,,a"
"ASN00033045","2004-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","171.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040430",",,a","20040430","+,,a","20040402",",,a","14.4",",a,30,","15.0",",,a,30,+","30.0",",a,02,","0.0","a","0.0",",a","94.2",",,,a","24.03",",a","28.16",",,,a","19.90",",,,a"
"ASN00033045","2004-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","90.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040530",",,a","20040521",",,a","20040526",",,a","7.8",",a,30,","8.0",",,a,21,","28.3",",a,26,","5.0","a","5.0",",a","14.2",",,,a","21.08",",a","26.18",",,,a","15.99",",,,a"
"ASN00033045","2004-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","30.9","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20040621",",,a","20040607",",,a","20040614","+,2,a","3.0",",a,21,","7.0",",,a,07,","25.9","2,a,14,+","39.4","a","34.4","2,a","15.8",",,,a","17.98","2,a","24.52","2,,,a","11.44",",,,a"
"ASN00033045","2004-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","","","","","","","20040720",",2,a","20040702",",2,a","","","0.7","2,a,20,","3.0","2,,a,02,","","","","","","","6.4","2,,,a","","","","","11.07","2,,,a"
"ASN00033045","2004-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","13.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040820",",,a","20040827",",,a","20040818",",,a","3.2",",a,20,","9.0",",,a,27,","28.5",",a,18,","","","53.3",",a","16.0",",,,a","17.03",",a","25.05",",,,a","9.01",",,,a"
"ASN00033045","2004-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","40.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040902",",,a","20040904","+,,a","20040924",",,a","7.3",",a,02,","3.0",",,a,04,+","30.6",",a,24,","","","11.5",",a","8.0",",,,a","19.30",",a","26.18",",,,a","12.41",",,,a"
"ASN00033045","2004-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","173.8",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20041001",",,a","20041020",",1,a","20041007",",,a","13.0",",a,01,","22.0","1,,a,20,","32.1",",a,07,","","","0.0",",a","41.0","1,,,a","23.94",",a","29.68",",,,a","18.20",",,,a"
"ASN00033045","2004-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","218.8",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20041130",",,a","20041124",",,a","20041114",",,a","15.8",",a,30,","40.0",",,a,24,","34.3",",a,14,","","","0.0",",a","124.8",",,,a","25.63",",a","30.01",",,,a","21.24",",,,a"
"ASN00033045","2004-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","258.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20041201",",,a","20041205",",,a","20041215",",,a","17.1",",a,01,","15.0",",,a,05,","35.3",",a,15,","","","0.0",",a","60.4",",,,a","26.67",",a","30.92",",,,a","22.42",",,,a"
"ASN00033045","2005-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","236.0","3,a","13","2,a","7","2,a","6","2,a","0","1,a","0","1,a","0","3,a","28","3,a","8","3,a","20050102",",1,a","20050124",",2,a","20050106",",3,a","16.5","1,a,02,","117.0","2,,a,24,","35.2","3,a,06,","0.0","a","0.0","3,a","414.0","2,,,a","26.71","3,a","30.80","3,,,a","22.62","1,,,a"
"ASN00033045","2005-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","244.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20050329",",,a","20050314",",,a","20050323",",,a","18.5",",a,29,","26.0",",,a,14,","34.1",",a,23,","","","0.0",",a","43.4",",,,a","26.22",",a","30.79",",,,a","21.65",",,,a"
"ASN00033045","2005-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","170.1",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050430",",,a","20050409",",,a","20050406","+,,a","16.2",",a,30,","77.0",",,a,09,","29.9",",a,06,+","","","0.0",",a","188.2",",,,a","24.00",",a","28.05",",,,a","19.96",",,,a"
"ASN00033045","2005-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","54.1",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050529",",,a","20050510",",,a","20050512",",,a","6.6",",a,29,","39.0",",,a,10,","28.7",",a,12,","","","15.1",",a","116.0",",,,a","19.59",",a","25.41",",,,a","13.77",",,,a"
"ASN00033045","2005-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","46.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20050625",",,a","20050628",",,a","20050620","+,,a","4.8",",a,25,","24.0",",,a,28,","27.7",",a,20,+","","","20.2",",a","51.8",",,,a","19.20",",a","23.61",",,,a","14.79",",,,a"
"ASN00033045","2005-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","23.9","a","23.9","2,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","29",",a","0",",a","20050711",",2,a","20050721",",2,a","20050715",",,a","3.4","2,a,11,","17.0","2,,a,21,","28.5",",a,15,","","","26.8",",a","33.0","2,,,a","18.27","2,a","23.35",",,,a","13.19","2,,,a"
"ASN00033045","2005-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","48.6","a","24.7","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20050814",",,a","20050813",",,a","20050811",",1,a","4.4",",a,14,","15.0",",,a,13,","26.0","1,a,11,","","","24.3","1,a","37.6",",,,a","18.35","1,a","23.06","1,,,a","13.64",",,,a"
"ASN00033045","2005-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","108.3","a","59.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050918",",,a","20050927","+,,a","20050929","+,,a","7.5",",a,18,","0.2",",,a,27,+","28.7",",a,29,+","","","3.1",",a","0.6",",,,a","20.22",",a","26.24",",,,a","14.20",",,,a"
"ASN00033045","2005-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","306.1","a","197.8","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","20051006",",1,a","20051021",",1,a","20051009",",2,a","13.5","1,a,06,","17.0","1,,a,21,","35.6","2,a,09,","","","0.0","2,a","32.4","1,,,a","25.08","2,a","30.50","2,,,a","19.66","1,,,a"
"ASN00033045","2005-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","537.5","a","231.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20051109",",,a","20051117",",,a","20051111",",,a","18.7",",a,09,","38.0",",,a,17,","32.5",",a,11,","","","0.0",",a","58.2",",,,a","26.05",",a","30.80",",,,a","21.29",",,,a"
"ASN00033045","2005-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","848.9","a","311.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051219",",,a","20051224",",,a","20051218",",,a","18.7",",a,19,","0.8",",,a,24,","37.2",",a,18,","","","0.0",",a","0.8",",,,a","28.38",",a","33.83",",,,a","22.92",",,,a"
"ASN00033045","2006-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1126.5","a","277.6","1,a","20",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20060131",",1,a","20060109",",,a","20060107",",,a","20.8","1,a,31,","41.0",",,a,09,","35.8",",a,07,","0.0","a","0.0",",a","157.8",",,,a","27.59","1,a","31.76",",,,a","23.41","1,,,a"
"ASN00033045","2006-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1375.4","a","248.9",",a","10","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","8",",a","20060211",",,a","20060228",",1,a","20060220",",,a","20.5",",a,11,","35.0","1,,a,28,","33.4",",a,20,","0.0","a","0.0",",a","117.6","1,,,a","27.22",",a","31.56",",,,a","22.88",",,,a"
"ASN00033045","2006-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1613.5","a","238.1",",a","18",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060328","+,,a","20060309",",,a","20060306",",,a","18.7",",a,28,+","163.0",",,a,09,","31.6",",a,06,","0.0","a","0.0",",a","323.4",",,,a","26.01",",a","29.65",",,,a","22.38",",,,a"
"ASN00033045","2006-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1802.3","a","188.8",",a","7","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20060427",",,a","20060407",",2,a","20060405",",,a","15.0",",a,27,","59.0","2,,a,07,","31.9",",a,05,","0.0","a","0.0",",a","105.2","2,,,a","24.63",",a","28.37",",,,a","20.88",",,,a"
"ASN00033045","2006-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1888.4","a","86.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060525",",,a","20060517",",,a","20060501",",,a","7.4",",a,25,","47.0",",,a,17,","28.1",",a,01,","9.3","a","9.3",",a","119.8",",,,a","20.81",",a","25.16",",,,a","16.45",",,,a"
"ASN00033045","2006-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1912.5","a","24.1","1,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20060605","+,1,a","20060615",",,a","20060602",",,a","5.7","1,a,05,+","19.0",",,a,15,","26.1",",a,02,","30.1","a","20.8",",a","83.6",",,,a","18.40","1,a","22.96",",,,a","13.84","1,,,a"
"ASN00033045","2006-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","17.3","a","17.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060705",",,a","20060717",",,a","20060703",",,a","5.9",",a,05,","11.0",",,a,17,","26.5",",a,03,","62.5","a","32.4",",a","31.8",",,,a","17.85",",a","22.91",",,,a","12.78",",,,a"
"ASN00033045","2006-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","25.0","a","7.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060811",",,a","20060808",",,a","20060826",",,a","5.5",",a,11,","2.0",",,a,08,","27.2",",a,26,","98.5","a","36.0",",a","3.6",",,,a","17.42",",a","24.25",",,,a","10.59",",,,a"
"ASN00033045","2006-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","90.8","a","65.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060911",",,a","20060901",",,a","20060907",",,a","7.3",",a,11,","18.0",",,a,01,","29.3",",a,07,","107.1","a","8.6",",a","33.0",",,,a","20.24",",a","25.24",",,,a","15.24",",,,a"
"ASN00033045","2006-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","214.3","a","123.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20061001",",,a","20061010",",,a","20061028",",,a","12.5",",a,01,","5.0",",,a,10,","30.6",",a,28,","107.1","a","0.0",",a","8.4",",,,a","22.32",",a","27.54",",,,a","17.09",",,,a"
"ASN00033045","2006-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","407.3","a","193.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20061127","+,,a","20061104",",,a","20061116",",,a","15.9",",a,27,+","14.0",",,a,04,","35.6",",a,16,","107.1","a","0.0",",a","23.2",",,,a","24.77",",a","29.92",",,,a","19.61",",,,a"
"ASN00033045","2006-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","616.0","a","208.7","2,a","17",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20061228",",2,a","20061210",",,a","20061226",",,a","18.4","2,a,28,","63.0",",,a,10,","32.1",",a,26,","107.1","a","0.0",",a","132.0",",,,a","25.54","2,a","29.46",",,,a","21.62","2,,,a"
"ASN00033045","2007-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","882.1","a","266.1",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20070108",",,a","20070124",",,a","20070109",",,a","19.3",",a,08,","124.0",",,a,24,","33.0",",a,09,","0.0","a","0.0",",a","271.4",",,,a","26.92",",a","30.52",",,,a","23.31",",,,a"
"ASN00033045","2007-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1094.1","a","212.0",",a","22",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070208","+,,a","20070202",",,a","20070212",",,a","20.6",",a,08,+","206.0",",,a,02,","31.2",",a,12,","0.0","a","0.0",",a","500.8",",,,a","25.90",",a","28.94",",,,a","22.86",",,,a"
"ASN00033045","2007-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1334.8","a","240.7","1,a","14",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20070329",",,a","20070322",",,a","20070311",",1,a","17.3",",a,29,","38.0",",,a,22,","33.5","1,a,11,","0.0","a","0.0","1,a","161.2",",,,a","26.37","1,a","30.17","1,,,a","22.56",",,,a"
"ASN00033045","2007-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1481.1","a","146.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070418",",,a","20070415",",,a","20070429",",,a","15.5",",a,18,","18.0",",,a,15,","30.1",",a,29,","0.0","a","0.0",",a","80.6",",,,a","23.21",",a","27.75",",,,a","18.67",",,,a"
"ASN00033045","2007-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1600.6","a","119.5",",a","14","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20070505","+,,a","20070512",",1,a","20070506","+,,a","14.1",",a,05,+","33.0","1,,a,12,","28.3",",a,06,+","0.0","a","0.0",",a","143.2","1,,,a","22.19",",a","26.51",",,,a","17.87",",,,a"
"ASN00033045","2007-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1623.4","a","22.8",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070628",",,a","20070607",",,a","20070603","+,,a","6.1",",a,28,","49.0",",,a,07,","25.8",",a,03,+","68.2","a","68.2",",a","287.6",",,,a","16.82",",a","20.70",",,,a","12.94",",,,a"
"ASN00033045","2007-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","1.5","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070720",",,a","20070731","+,,a","20070705",",,a","0.6",",a,20,","0.0",",,a,31,+","26.9",",a,05,","174.6","a","106.4",",a","0.0",",,,a","14.95",",a","22.35",",,,a","7.55",",,,a"
"ASN00033045","2007-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","31.3","a","29.8",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20070806",",,a","20070820",",2,a","20070825",",,a","3.6",",a,06,","3.0","2,,a,20,","26.0",",a,25,","197.9","a","23.3",",a","3.2","2,,,a","18.54",",a","24.10",",,,a","12.98",",,,a"
"ASN00033045","2007-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","91.1","a","59.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070912","+,,a","20070905",",,a","20070917",",,a","11.7",",a,12,+","34.0",",,a,05,","29.7",",a,17,","198.3","a","0.4",",a","38.0",",,,a","20.31",",a","26.18",",,,a","14.45",",,,a"
"ASN00033045","2007-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","258.9","a","167.8","1,a","8","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20071014",",1,a","20071013",",4,a","20071012",",,a","13.2","1,a,14,","20.0","4,,a,13,","32.6",",a,12,","198.3","a","0.0",",a","30.4","4,,,a","23.94","1,a","28.97",",,,a","18.91","1,,,a"
"ASN00033045","2007-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","449.8","a","190.9","2,a","12","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20071122",",1,a","20071108",",1,a","20071105",",1,a","16.8","1,a,22,","18.0","1,,a,08,","31.5","1,a,05,","198.3","a","0.0","1,a","70.8","1,,,a","25.14","2,a","29.21","1,,,a","21.08","1,,,a"
"ASN00033045","2007-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","685.7","a","235.9",",a","11","2,a","9","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","4",",a","20071201",",,a","20071226",",2,a","20071223",",,a","18.3",",a,01,","87.0","2,,a,26,","33.7",",a,23,","198.3","a","0.0",",a","193.0","2,,,a","25.94",",a","30.05",",,,a","21.84",",,,a"
"ASN00033045","2008-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","930.0","a","244.3","2,a","18","1,a","12","1,a","4","1,a","0","1,a","0","1,a","0","2,a","29","2,a","1","2,a","20080104",",1,a","20080119",",1,a","20080106",",2,a","20.5","1,a,04,","82.0","1,,a,19,","32.5","2,a,06,","0.0","a","0.0","2,a","304.8","1,,,a","26.78","2,a","30.01","2,,,a","23.55","1,,,a"
"ASN00033045","2008-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","","","","","","","","","","","0","5,a","24","5,a","1","5,a","","","","","20080207",",5,a","","","","","34.5","5,a,07,","","","","","","","","","30.36","5,,,a","",""
"ASN00033045","2008-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","194.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20080330",",,a","20080319",",1,a","20080312",",,a","16.2",",a,30,","10.0","1,,a,19,","29.3",",a,12,","","","0.0",",a","36.4","1,,,a","24.59",",a","28.20",",,,a","20.98",",,,a"
"ASN00033045","2008-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","107.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20080429",",,a","20080416",",1,a","20080427",",,a","12.3",",a,29,","7.0","1,,a,16,","29.6",",a,27,","","","0.0",",a","10.2","1,,,a","21.92",",a","27.56",",,,a","16.28",",,,a"
"ASN00033045","2008-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","48.0","2,a","9","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20080519",",1,a","20080510",",2,a","20080517","+,1,a","6.5","1,a,19,","8.0","2,,a,10,","27.3","1,a,17,+","","","8.2","1,a","26.2","2,,,a","19.77","2,a","25.42","1,,,a","14.12","1,,,a"
"ASN00033045","2008-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","46.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080623",",,a","20080609",",,a","20080606","+,,a","6.1",",a,23,","11.6",",,a,09,","26.3",",a,06,+","","","22.1",",a","29.2",",,,a","19.13",",a","24.31",",,,a","13.96",",,,a"
"ASN00033045","2008-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","19.0","a","19.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080711",",,a","20080724",",,a","20080728","+,,a","3.5",",a,11,","61.0",",,a,24,","25.5",",a,28,+","","","56.3",",a","110.4",",,,a","17.13",",a","22.70",",,,a","11.56",",,,a"
"ASN00033045","2008-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","28.2","a","9.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080809",",,a","20080831","+,,a","20080822",",,a","3.4",",a,09,","0.0",",,a,31,+","27.0",",a,22,","","","84.6",",a","0.0",",,,a","15.90",",a","22.48",",,,a","9.32",",,,a"
"ASN00033045","2008-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","85.1","a","56.9","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20080907",",1,a","20080905",",1,a","20080905",",1,a","11.5","1,a,07,","9.0","1,,a,05,","29.1","1,a,05,","","","1.3","1,a","10.0","1,,,a","20.35","2,a","25.62","1,,,a","15.08","1,,,a"
"ASN00033045","2008-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","221.2","a","136.1","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","20081025",",2,a","20081011",",,a","20081007",",3,a","11.0","2,a,25,","20.8",",,a,11,","30.6","3,a,07,","","","0.0","3,a","43.0",",,,a","23.28","3,a","28.39","3,,,a","18.18","2,,,a"
"ASN00033045","2008-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","437.4","a","216.2","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20081124",",1,a","20081109",",1,a","20081123","+,1,a","15.2","1,a,24,","14.8","1,,a,09,","36.6","1,a,23,+","","","0.0","1,a","19.8","1,,,a","26.15","2,a","31.54","1,,,a","20.75","1,,,a"
"ASN00033045","2008-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","7","3,a","5","3,a","1","3,a","0","3,a","0","3,a","","","","","","","20081224",",3,a","20081209",",3,a","","","18.0","3,a,24,","43.6","3,,a,09,","","","","","","","69.2","3,,,a","","","","","22.44","3,,,a"
"ASN00033045","2009-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","","","22","5,a","17","5,a","1","5,a","","","","","","","","","","","","","20090128",",5,a","","","","","48.2","5,,a,28,","","","","","","","209.6","5,,,a","","","","","",""
"ASN00033045","2009-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","228.9",",a","19",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20090228",",,a","20090213",",,a","20090215",",,a","22.1",",a,28,","97.0",",,a,13,","32.4",",a,15,","","","0.0",",a","469.2",",,,a","26.51",",a","29.36",",,,a","23.65",",,,a"
"ASN00033045","2009-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","215.8",",a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20090327",",,a","20090308",",1,a","20090303",",,a","18.0",",a,27,","125.4","1,,a,08,","31.7",",a,03,","","","0.0",",a","186.8","1,,,a","25.30",",a","29.12",",,,a","21.47",",,,a"
"ASN00033045","2009-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","156.3","1,a","12","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20090430",",1,a","20090410",",1,a","20090401",",,a","13.7","1,a,30,","56.2","1,,a,10,","30.5",",a,01,","","","0.0",",a","191.4","1,,,a","23.75","1,a","28.23",",,,a","19.27","1,,,a"
"ASN00033045","2009-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","67.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090517",",,a","20090525",",,a","20090501",",,a","9.0",",a,17,","9.4",",,a,25,","27.4",",a,01,","","","2.6",",a","33.4",",,,a","20.43",",a","25.27",",,,a","15.58",",,,a"
"ASN00033045","2009-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","","","25.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090612",",,a","20090602",",,a","20090627",",,a","4.1",",a,12,","15.0",",,a,02,","28.0",",a,27,","","","32.6",",a","30.0",",,,a","18.09",",a","24.26",",,,a","11.93",",,,a"
