"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014142","2013-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2290.7","a","289.9",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20130204",",,a","20130221",",,a","20130209",",,a","22.9",",a,04,","68.4",",,a,21,","34.7",",a,09,","0.0","a","0.0",",a","297.4",",,,a","28.69",",a","33.03",",,,a","24.34",",,,a"
"ASN00014142","2013-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2599.9","a","309.2",",a","26",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20130319","+,,a","20130303",",,a","20130318","+,,a","22.1",",a,19,+","79.8",",,a,03,","34.1",",a,18,+","0.0","a","0.0",",a","516.4",",,,a","28.31",",a","32.25",",,,a","24.37",",,,a"
"ASN00014142","2013-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2910.3","a","310.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130414",",,a","20130424",",,a","20130420",",,a","20.3",",a,14,","37.4",",,a,24,","34.8",",a,20,","0.0","a","0.0",",a","89.2",",,,a","28.68",",a","33.84",",,,a","23.52",",,,a"
"ASN00014142","2013-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3223.9","a","313.6",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20130530","+,,a","20130518",",1,a","20130502",",,a","20.3",",a,30,+","3.8","1,,a,18,","35.5",",a,02,","0.0","a","0.0",",a","8.0","1,,,a","28.45",",a","33.54",",,,a","23.36",",,,a"
"ASN00014142","2013-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3495.9","a","272.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20130617",",,a","20130620",",1,a","20130613",",,a","16.7",",a,17,","0.4","1,,a,20,","34.7",",a,13,","0.0","a","0.0",",a","0.4","1,,,a","27.40",",a","32.98",",,,a","21.82",",,,a"
"ASN00014142","2013-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","244.2","a","244.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20130726",",,a","20130731","+,1,a","20130707",",,a","14.1",",a,26,","0.0","1,,a,31,+","35.0",",a,07,","0.0","a","0.0",",a","0.0","1,,,a","26.21",",a","32.55",",,,a","19.87",",,,a"
"ASN00014142","2013-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","491.3","a","247.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20130808",",,a","20130823",",,a","20130831",",,a","14.6",",a,08,","1.4",",,a,23,","35.7",",a,31,","0.0","a","0.0",",a","1.4",",,,a","26.30",",a","33.76",",,,a","18.84",",,,a"
"ASN00014142","2013-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","791.4","a","300.1",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20130904",",,a","20130923",",1,a","20130923",",,a","20.3",",a,04,","4.0","1,,a,23,","38.0",",a,23,","0.0","a","0.0",",a","5.0","1,,,a","28.34",",a","34.66",",,,a","22.01",",,,a"
"ASN00014142","2013-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1130.5","a","339.1",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131002",",,a","20131022",",,a","20131010",",,a","21.8",",a,02,","36.0",",,a,22,","37.7",",a,10,","0.0","a","0.0",",a","129.6",",,,a","29.27",",a","35.04",",,,a","23.51",",,,a"
"ASN00014142","2013-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1458.5","a","328.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20131106",",,a","20131117",",,a","20131103",",,a","22.6",",a,06,","28.0",",,a,17,","35.8",",a,03,","0.0","a","0.0",",a","169.6",",,,a","29.27",",a","34.06",",,,a","24.47",",,,a"
"ASN00014142","2013-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1780.0","a","321.5",",a","21",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20131218",",,a","20131222",",,a","20131209",",,a","22.9",",a,18,","70.0",",,a,22,","35.5",",a,09,","0.0","a","0.0",",a","428.4",",,,a","28.70",",a","32.91",",,,a","24.50",",,,a"
"ASN00014142","2014-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2084.1","a","304.1",",a","24",",a","21",",a","9",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20140101",",,a","20140114",",,a","20140107",",,a","22.6",",a,01,","145.8",",,a,14,","35.3",",a,07,","0.0","a","0.0",",a","736.8",",,,a","28.14",",a","31.94",",,,a","24.34",",,,a"
"ASN00014142","2014-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2360.5","a","276.4",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20140221",",,a","20140221",",,a","20140222",",,a","21.4",",a,21,","81.8",",,a,21,","33.4",",a,22,","0.0","a","0.0",",a","334.8",",,,a","28.20",",a","31.86",",,,a","24.54",",,,a"
"ASN00014142","2014-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2680.2","a","319.7",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140328",",,a","20140316",",,a","20140327","+,,a","21.7",",a,28,","55.6",",,a,16,","35.1",",a,27,+","0.0","a","0.0",",a","236.0",",,,a","28.65",",a","33.30",",,,a","23.99",",,,a"
"ASN00014142","2014-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3001.3","a","321.1",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20140420",",,a","20140415",",,a","20140402",",,a","23.3",",a,20,","55.0",",,a,15,","35.7",",a,02,","0.0","a","0.0",",a","230.4",",,,a","29.04",",a","33.81",",,,a","24.26",",,,a"
"ASN00014142","2014-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3320.6","a","319.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20140507",",,a","20140505",",,a","20140517",",,a","20.4",",a,07,","6.0",",,a,05,","35.8",",a,17,","0.0","a","0.0",",a","6.0",",,,a","28.63",",a","34.49",",,,a","22.77",",,,a"
"ASN00014142","2014-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3557.6","a","237.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20140624",",,a","20140620",",,a","20140605",",,a","15.3",",a,24,","2.4",",,a,20,","35.0",",a,05,","0.0","a","0.0",",a","2.4",",,,a","26.23",",a","32.53",",,,a","19.93",",,,a"
"ASN00014142","2014-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","225.9","a","225.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140702",",,a","20140731","+,,a","20140731",",,a","15.3",",a,02,","0.0",",,a,31,+","34.7",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.62",",a","32.55",",,,a","18.69",",,,a"
"ASN00014142","2014-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","440.6","a","214.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140818",",,a","20140831","+,,a","20140807",",,a","13.2",",a,18,","0.0",",,a,31,+","35.5",",a,07,","0.0","a","0.0",",a","0.0",",,,a","25.26",",a","33.18",",,,a","17.34",",,,a"
"ASN00014142","2014-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","715.9","a","275.3",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","30",",a","20140901",",,a","20140930","+,4,a","20140919",",,a","16.1",",a,01,","0.0","4,,a,30,+","38.3",",a,19,","0.0","a","0.0",",a","0.0","4,,,a","27.51",",a","35.45",",,,a","19.57",",,,a"
"ASN00014142","2014-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1046.2","a","330.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141003",",,a","20141011",",,a","20141018",",,a","19.6",",a,03,","5.6",",,a,11,","38.0",",a,18,","0.0","a","0.0",",a","9.4",",,,a","28.99",",a","36.17",",,,a","21.80",",,,a"
"ASN00014142","2014-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1388.0","a","341.8",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20141101",",,a","20141113",",,a","20141101",",,a","20.6",",a,01,","56.8",",,a,13,","38.6",",a,01,","0.0","a","0.0",",a","177.4",",,,a","29.73",",a","35.79",",,,a","23.66",",,,a"
"ASN00014142","2014-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1755.4","a","367.4",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141212","+,,a","20141211",",,a","20141222",",,a","23.9",",a,12,+","36.2",",,a,11,","36.8",",a,22,","0.0","a","0.0",",a","155.8",",,,a","30.19",",a","34.77",",,,a","25.60",",,,a"
"ASN00014142","2015-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2042.7","a","287.3","3,a","19","4,a","17","4,a","8","4,a","0","3,a","0","3,a","0",",a","31",",a","15",",a","20150129",",3,a","20150101",",4,a","20150120",",,a","22.7","3,a,29,","135.4","4,,a,01,","34.5",",a,20,","0.0","a","0.0",",a","536.8","4,,,a","28.47","3,a","31.76",",,,a","25.19","3,,,a"
"ASN00014142","2015-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2329.5","a","286.8",",a","20","1,a","14","1,a","6","1,a","0",",a","0",",a","0",",a","28",",a","20",",a","20150221","+,,a","20150228",",1,a","20150213",",,a","21.8",",a,21,+","57.4","1,,a,28,","35.0",",a,13,","0.0","a","0.0",",a","335.8","1,,,a","28.58",",a","32.70",",,,a","24.45",",,,a"
"ASN00014142","2015-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2652.8","a","323.3","1,a","15","2,a","11","2,a","5","2,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20150322",",1,a","20150305",",2,a","20150331",",,a","22.5","1,a,22,","60.6","2,,a,05,","35.6",",a,31,","0.0","a","0.0",",a","253.2","2,,,a","29.13","1,a","33.57",",,,a","24.69","1,,,a"
"ASN00014142","2015-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2973.3","a","320.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20150430",",,a","20150407",",,a","20150403",",,a","18.6",",a,30,","16.4",",,a,07,","37.1",",a,03,","0.0","a","0.0",",a","70.4",",,,a","29.02",",a","34.46",",,,a","23.57",",,,a"
"ASN00014142","2015-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3237.4","a","264.1","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20150514",",,a","20150507",",1,a","20150526",",1,a","17.3",",a,14,","6.0","1,,a,07,","35.1","1,a,26,","0.0","a","0.0","1,a","7.6","1,,,a","27.19","1,a","33.62","1,,,a","20.75",",,,a"
"ASN00014142","2015-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3466.5","a","229.1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20150622",",1,a","20150630","+,2,a","20150617",",1,a","14.8","1,a,22,","0.0","2,,a,30,+","34.6","1,a,17,","0.0","a","0.0","1,a","0.0","2,,,a","26.54","2,a","32.76","1,,,a","20.32","1,,,a"
"ASN00014142","2015-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","217.4","a","217.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20150719",",,a","20150731","+,,a","20150726",",,a","13.4",",a,19,","0.0",",,a,31,+","34.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","25.35",",a","31.99",",,,a","18.70",",,,a"
"ASN00014142","2015-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","462.9","a","245.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","29",",a","20150806",",,a","20150831","+,2,a","20150830","+,,a","14.3",",a,06,","0.0","2,,a,31,+","34.4",",a,30,+","0.0","a","0.0",",a","0.0","2,,,a","26.25",",a","33.17",",,,a","19.33",",,,a"
"ASN00014142","2015-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","708.1","a","245.2","4,a","","","","","","","0","2,a","0","2,a","0","4,a","26","4,a","26","4,a","20150911",",2,a","","","20150918",",4,a","18.5","2,a,11,","","","36.7","4,a,18,","0.0","a","0.0","4,a","","","27.75","4,a","34.69","4,,,a","20.81","2,,,a"
"ASN00014142","2015-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1034.5","a","326.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20151003",",,a","20151008",",,a","20151029",",,a","21.2",",a,03,","2.8",",,a,08,","38.1",",a,29,","0.0","a","0.0",",a","2.8",",,,a","28.86",",a","35.37",",,,a","22.36",",,,a"
"ASN00014142","2015-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1389.6","a","355.1",",a","14","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151102",",,a","20151118",",1,a","20151108",",,a","22.2",",a,02,","36.6","1,,a,18,","38.7",",a,08,","0.0","a","0.0",",a","146.4","1,,,a","30.17",",a","36.14",",,,a","24.20",",,,a"
"ASN00014142","2015-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","14","3,a","13","3,a","4","3,a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","20151201",",3,a","20151223",",3,a","20151207",",3,a","24.0","3,a,01,","74.6","3,,a,23,","37.2","3,a,07,","","","","","339.8","3,,,a","29.59","4,a","33.75","3,,,a","25.42","3,,,a"
"ASN00014142","2016-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","346.9","1,a","11","2,a","11","2,a","3","2,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20160116",",,a","20160123",",2,a","20160119",",1,a","22.8",",a,16,","65.0","2,,a,23,","36.4","1,a,19,","0.0","a","0.0","1,a","264.0","2,,,a","29.91","1,a","34.21","1,,,a","25.62",",,,a"
"ASN00014142","2016-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","14","5,a","9","5,a","1","5,a","","","","","","","","","","","","","20160213",",5,a","","","","","71.6","5,,a,13,","","","","","","","148.4","5,,,a","","","","","",""
"ASN00014142","2016-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","351.0",",a","21",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20160325",",,a","20160322",",,a","20160301",",,a","22.2",",a,25,","34.6",",,a,22,","36.7",",a,01,","","","0.0",",a","298.2",",,,a","29.66",",a","33.97",",,,a","25.34",",,,a"
"ASN00014142","2016-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","339.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160425",",,a","20160401",",,a","20160411",",,a","22.6",",a,25,","21.4",",,a,01,","36.3",",a,11,","","","0.0",",a","69.0",",,,a","29.65",",a","34.66",",,,a","24.64",",,,a"
"ASN00014142","2016-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","325.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160521",",,a","20160510",",,a","20160518",",,a","22.1",",a,21,","16.4",",,a,10,","34.9",",a,18,","","","0.0",",a","58.4",",,,a","28.82",",a","33.56",",,,a","24.08",",,,a"
"ASN00014142","2016-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","285.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20160622",",,a","20160609",",,a","20160601",",,a","17.5",",a,22,","8.0",",,a,09,","34.4",",a,01,","","","0.0",",a","12.2",",,,a","27.84",",a","33.09",",,,a","22.58",",,,a"
"ASN00014142","2016-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","231.6","a","231.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20160717",",,a","20160713",",,a","20160725",",,a","15.5",",a,17,","2.4",",,a,13,","33.9",",a,25,","","","0.0",",a","2.4",",,,a","25.80",",a","31.85",",,,a","19.75",",,,a"
"ASN00014142","2016-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","482.4","a","250.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20160806",",,a","20160831","+,,a","20160830",",,a","13.4",",a,06,","0.0",",,a,31,+","34.7",",a,30,","","","0.0",",a","0.0",",,,a","26.42",",a","32.75",",,,a","20.10",",,,a"
"ASN00014142","2016-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","790.0","a","307.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20160911","+,,a","20160922",",,a","20160906",",,a","22.6",",a,11,+","36.8",",,a,22,","35.0",",a,06,","","","0.0",",a","139.0",",,,a","28.59",",a","33.77",",,,a","23.40",",,,a"
"ASN00014142","2016-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1122.3","a","332.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161022",",,a","20161022",",,a","20161009",",,a","22.4",",a,22,","29.2",",,a,22,","36.1",",a,09,","","","0.0",",a","143.0",",,,a","29.05",",a","34.28",",,,a","23.83",",,,a"
"ASN00014142","2016-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1445.2","a","322.9","1,a","12","1,a","9","1,a","4","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20161117",",,a","20161107",",1,a","20161126",",1,a","23.2",",a,17,","39.0","1,,a,07,","35.3","1,a,26,","","","0.0","1,a","179.0","1,,,a","29.45","1,a","34.39","1,,,a","24.51",",,,a"
"ASN00014142","2016-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1750.3","a","305.1","2,a","24","4,a","19","4,a","10","4,a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","20161201",",2,a","20161219",",4,a","20161210",",1,a","21.6","2,a,01,","85.8","4,,a,19,","35.6","1,a,10,","","","0.0","1,a","567.2","4,,,a","28.88","2,a","33.22","1,,,a","24.54","2,,,a"
"ASN00014142","2017-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2073.8","a","323.5",",a","17",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170124",",,a","20170124",",,a","20170129",",,a","23.5",",a,24,","83.2",",,a,24,","34.3",",a,29,","0.0","a","0.0",",a","333.0",",,,a","28.77",",a","32.54",",,,a","24.99",",,,a"
"ASN00014142","2017-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2361.8","a","288.0",",a","14","1,a","12","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20170228","+,,a","20170210",",1,a","20170223",",,a","23.2",",a,28,+","83.2","1,,a,10,","36.5",",a,23,","0.0","a","0.0",",a","264.8","1,,,a","28.62",",a","32.32",",,,a","24.91",",,,a"
"ASN00014142","2017-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2670.2","a","308.4",",a","25","1,a","21","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20170331",",,a","20170322",",1,a","20170302",",,a","22.6",",a,31,","85.0","1,,a,22,","35.7",",a,02,","0.0","a","0.0",",a","458.8","1,,,a","28.28",",a","32.07",",,,a","24.49",",,,a"
"ASN00014142","2017-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2929.9","a","259.7","3,a","16","1,a","14","1,a","2","1,a","0",",a","0",",a","0","3,a","27","3,a","16","3,a","20170412",",,a","20170428",",1,a","20170408",",3,a","20.7",",a,12,","191.6","1,,a,28,","35.1","3,a,08,","0.0","a","0.0","3,a","393.0","1,,,a","27.89","3,a","32.18","3,,,a","23.60",",,,a"
"ASN00014142","2017-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3203.3","a","273.4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20170511",",1,a","20170526",",1,a","20170523",",,a","18.1","1,a,11,","3.4","1,,a,26,","34.9",",a,23,","0.0","a","0.0",",a","4.8","1,,,a","27.46","1,a","33.15",",,,a","21.77","1,,,a"
"ASN00014142","2017-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3413.5","a","210.2","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","10","2,a","20170614",",,a","20170627",",,a","20170618",",2,a","16.8",",a,14,","0.2",",,a,27,","33.6","2,a,18,","0.0","a","0.0","2,a","0.2",",,,a","25.91","2,a","31.77","2,,,a","20.06",",,,a"
"ASN00014142","2017-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","253.1","a","253.1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20170722",",1,a","20170707",",1,a","20170719",",,a","16.8","1,a,22,","0.2","1,,a,07,","35.0",",a,19,","0.0","a","0.0",",a","0.2","1,,,a","26.77","1,a","32.85",",,,a","20.70","1,,,a"
"ASN00014142","2017-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","520.2","a","267.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170829",",,a","20170819","+,,a","20170819",",,a","15.9",",a,29,","0.2",",,a,19,+","36.1",",a,19,","0.0","a","0.0",",a","0.6",",,,a","26.95",",a","33.68",",,,a","20.21",",,,a"
"ASN00014142","2017-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","807.3","a","287.1","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20170909",",,a","20170924",",1,a","20170916",",1,a","18.5",",a,09,","1.2","1,,a,24,","36.7","1,a,16,","0.0","a","0.0","1,a","1.4","1,,,a","28.23","1,a","34.77","1,,,a","21.69",",,,a"
"ASN00014142","2017-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1125.9","a","318.6","2,a","14","3,a","9","3,a","4","3,a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","20171019",",2,a","20171023",",3,a","20171008",",1,a","21.8","2,a,19,","35.6","3,,a,23,","36.2","1,a,08,","0.0","a","0.0","1,a","211.8","3,,,a","29.31","2,a","34.40","1,,,a","24.22","2,,,a"
"ASN00014142","2017-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1451.1","a","325.2",",a","19",",a","12",",a","6",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20171103",",,a","20171116",",,a","20171105",",,a","21.6",",a,03,","98.2",",,a,16,","35.8",",a,05,","0.0","a","0.0",",a","408.0",",,,a","29.17",",a","34.18",",,,a","24.17",",,,a"
"ASN00014142","2017-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1780.5","a","329.4","1,a","16","1,a","13","1,a","4","1,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20171231",",,a","20171225",",1,a","20171210",",1,a","22.3",",a,31,","171.2","1,,a,25,","35.9","1,a,10,","0.0","a","0.0","1,a","369.4","1,,,a","29.30","1,a","33.95","1,,,a","24.64",",,,a"
"ASN00014142","2018-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2050.8","a","270.3","4,a","20","4,a","18","4,a","6","4,a","0","2,a","0","2,a","0","3,a","28","3,a","14","3,a","20180129","+,2,a","20180108",",4,a","20180104",",3,a","23.1","2,a,29,+","105.0","4,,a,08,","35.1","3,a,04,","0.0","a","0.0","3,a","480.2","4,,,a","28.32","4,a","32.16","3,,,a","24.48","2,,,a"
"ASN00014142","2018-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","","","","","","","","","","","0","3,a","25","3,a","13","3,a","","","","","20180226",",3,a","","","","","33.4","3,a,26,","","","","","","","","","31.98","3,,,a","",""
"ASN00014142","2018-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","279.5","4,a","16","5,a","11","5,a","3","5,a","0","1,a","0","1,a","0","3,a","28","3,a","22","3,a","20180328",",1,a","20180317",",5,a","20180307",",3,a","20.7","1,a,28,","85.6","5,,a,17,","34.5","3,a,07,","","","0.0","3,a","264.6","5,,,a","28.65","4,a","32.73","3,,,a","24.57","1,,,a"
"ASN00014142","2018-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","311.5",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20180428",",,a","20180411",",,a","20180417",",,a","19.5",",a,28,","45.6",",,a,11,","35.5",",a,17,","","","0.0",",a","170.8",",,,a","28.72",",a","34.20",",,,a","23.23",",,,a"
"ASN00014142","2018-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","280.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20180518",",,a","20180503",",,a","20180508",",,a","17.1",",a,18,","0.6",",,a,03,","35.7",",a,08,","","","0.0",",a","0.8",",,,a","27.37",",a","33.30",",,,a","21.45",",,,a"
"ASN00014142","2018-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","221.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20180605",",,a","20180614",",,a","20180630",",,a","15.2",",a,05,","0.2",",,a,14,","33.4",",a,30,","","","0.0",",a","0.2",",,,a","25.71",",a","32.08",",,,a","19.34",",,,a"
"ASN00014142","2018-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","238.6","a","238.6",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","18",",a","20180723",",,a","20180724",",2,a","20180720",",,a","15.9",",a,23,","0.2","2,,a,24,","34.2",",a,20,","","","0.0",",a","0.2","2,,,a","26.03",",a","32.26",",,,a","19.80",",,,a"
"ASN00014142","2018-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","477.3","a","238.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20180812",",,a","20180813",",,a","20180829",",,a","17.4",",a,12,","22.2",",,a,13,","33.7",",a,29,","","","0.0",",a","25.8",",,,a","26.03",",a","32.33",",,,a","19.74",",,,a"
