"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC004612080","1980-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19800119",",,I","","","","","4.0",",,I,19,","","","","","","","4.5",",,,I","","","","","",""
"BC004612080","1980-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19800226",",,I","","","","","12.5",",,I,26,","","","","","","","19.8",",,,I","","","","","",""
"BC004612080","1980-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19800309",",,I","","","","","21.5",",,I,09,","","","","","","","39.1",",,,I","","","","","",""
"BC004612080","1980-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19800409",",,I","","","","","4.5",",,I,09,","","","","","","","6.5",",,,I","","","","","",""
"BC004612080","1980-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1980-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1980-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19800731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1980-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19800825",",,I","","","","","3.0",",,I,25,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1980-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19800923",",,I","","","","","4.7",",,I,23,","","","","","","","4.7",",,,I","","","","","",""
"BC004612080","1980-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19801031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1980-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19801111",",,I","","","","","16.0",",,I,11,","","","","","","","26.7",",,,I","","","","","",""
"BC004612080","1980-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19801225",",,I","","","","","3.0",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"BC004612080","1981-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19810111",",,I","","","","","10.0",",,I,11,","","","","","","","10.0",",,,I","","","","","",""
"BC004612080","1981-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19810207",",,I","","","","","54.0",",,I,07,","","","","","","","76.0",",,,I","","","","","",""
"BC004612080","1981-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19810318",",,I","","","","","11.9",",,I,18,","","","","","","","28.0",",,,I","","","","","",""
"BC004612080","1981-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810424",",,I","","","","","0.9",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"BC004612080","1981-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810511",",,I","","","","","0.3",",,I,11,","","","","","","","0.3",",,,I","","","","","",""
"BC004612080","1981-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810604",",,I","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"BC004612080","1981-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19810714",",,I","","","","","3.6",",,I,14,","","","","","","","7.1",",,,I","","","","","",""
"BC004612080","1981-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19810821",",,I","","","","","19.0",",,I,21,","","","","","","","21.7",",,,I","","","","","",""
"BC004612080","1981-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1981-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19811020",",,I","","","","","7.5",",,I,20,","","","","","","","8.7",",,,I","","","","","",""
"BC004612080","1981-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19811124",",,I","","","","","6.0",",,I,24,","","","","","","","6.0",",,,I","","","","","",""
"BC004612080","1981-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19811210",",,I","","","","","9.5",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
"BC004612080","1982-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19820111",",,I","","","","","9.3",",,I,11,","","","","","","","9.3",",,,I","","","","","",""
"BC004612080","1982-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19820220",",,I","","","","","11.7",",,I,20,","","","","","","","12.4",",,,I","","","","","",""
"BC004612080","1982-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19820321",",,I","","","","","1.1",",,I,21,","","","","","","","1.4",",,,I","","","","","",""
"BC004612080","1982-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19820406",",,I","","","","","9.6",",,I,06,","","","","","","","27.8",",,,I","","","","","",""
"BC004612080","1982-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1982-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1982-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1982-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1982-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19820909",",,I","","","","","3.0",",,I,09,","","","","","","","3.4",",,,I","","","","","",""
"BC004612080","1982-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19821011",",,I","","","","","38.0",",,I,11,","","","","","","","38.0",",,,I","","","","","",""
"BC004612080","1982-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19821115",",,I","","","","","4.0",",,I,15,","","","","","","","4.5",",,,I","","","","","",""
"BC004612080","1982-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19821204",",,I","","","","","3.0",",,I,04,","","","","","","","6.1",",,,I","","","","","",""
"BC004612080","1983-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19830115","+,,I","","","","","2.5",",,I,15,+","","","","","","","7.7",",,,I","","","","","",""
"BC004612080","1983-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19830210",",,I","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"BC004612080","1983-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19830318",",,I","","","","","12.0",",,I,18,","","","","","","","27.3",",,,I","","","","","",""
"BC004612080","1983-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19830416",",,I","","","","","10.0",",,I,16,","","","","","","","14.4",",,,I","","","","","",""
"BC004612080","1983-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19830513",",,I","","","","","7.5",",,I,13,","","","","","","","9.1",",,,I","","","","","",""
"BC004612080","1983-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19830616",",,I","","","","","4.8",",,I,16,","","","","","","","4.8",",,,I","","","","","",""
"BC004612080","1983-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1983-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1983-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1983-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19831007",",,I","","","","","8.3",",,I,07,","","","","","","","9.8",",,,I","","","","","",""
"BC004612080","1983-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19831126",",,I","","","","","11.5",",,I,26,","","","","","","","44.6",",,,I","","","","","",""
"BC004612080","1983-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19831227",",,I","","","","","27.5",",,I,27,","","","","","","","58.0",",,,I","","","","","",""
"BC004612080","1984-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1984-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19840223",",,I","","","","","2.4",",,I,23,","","","","","","","4.3",",,,I","","","","","",""
"BC004612080","1984-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19840329",",,I","","","","","1.5",",,I,29,","","","","","","","4.3",",,,I","","","","","",""
"BC004612080","1984-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19840405",",,I","","","","","9.8",",,I,05,","","","","","","","36.4",",,,I","","","","","",""
"BC004612080","1984-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19840502",",,I","","","","","12.6",",,I,02,","","","","","","","18.8",",,,I","","","","","",""
"BC004612080","1984-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1984-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19840711",",,I","","","","","0.8",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"BC004612080","1984-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1984-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1984-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19841009",",,I","","","","","6.8",",,I,09,","","","","","","","10.3",",,,I","","","","","",""
"BC004612080","1984-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19841127",",,I","","","","","13.0",",,I,27,","","","","","","","14.5",",,,I","","","","","",""
"BC004612080","1984-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19841212",",,I","","","","","1.0",",,I,12,","","","","","","","1.0",",,,I","","","","","",""
"BC004612080","1985-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19850125",",,I","","","","","16.3",",,I,25,","","","","","","","54.8",",,,I","","","","","",""
"BC004612080","1985-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19850204",",,I","","","","","6.5",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"BC004612080","1985-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19850312",",,I","","","","","8.8",",,I,12,","","","","","","","18.1",",,,I","","","","","",""
"BC004612080","1985-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19850420",",,I","","","","","0.2",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"BC004612080","1985-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19850521",",,I","","","","","0.7",",,I,21,","","","","","","","0.7",",,,I","","","","","",""
"BC004612080","1985-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19850630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1985-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1985-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19850831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1985-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19850930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1985-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19851007",",,I","","","","","3.0",",,I,07,","","","","","","","5.7",",,,I","","","","","",""
"BC004612080","1985-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19851101",",,I","","","","","4.3",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"BC004612080","1985-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19851202",",,I","","","","","8.5",",,I,02,","","","","","","","20.2",",,,I","","","","","",""
"BC004612080","1986-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19860117",",,I","","","","","10.0",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"BC004612080","1986-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19860220",",,I","","","","","18.0",",,I,20,","","","","","","","32.8",",,,I","","","","","",""
"BC004612080","1986-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19860314",",,I","","","","","3.0",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
"BC004612080","1986-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19860424",",,I","","","","","27.0",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"BC004612080","1986-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19860531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1986-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19860607",",,I","","","","","8.3",",,I,07,","","","","","","","16.3",",,,I","","","","","",""
"BC004612080","1986-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19860731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1986-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19860831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1986-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19860928",",,I","","","","","12.0",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"BC004612080","1986-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19861025",",,I","","","","","26.0",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
"BC004612080","1986-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19861105",",,I","","","","","40.6",",,I,05,","","","","","","","58.9",",,,I","","","","","",""
"BC004612080","1986-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19861201",",,I","","","","","6.0",",,I,01,","","","","","","","6.0",",,,I","","","","","",""
"BC004612080","1989-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19890209",",,I","","","","","79.0",",,I,09,","","","","","","","177.7",",,,I","","","","","",""
"BC004612080","1989-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19890321",",,I","","","","","11.0",",,I,21,","","","","","","","18.2",",,,I","","","","","",""
"BC004612080","1989-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19890426","+,,I","","","","","8.5",",,I,26,+","","","","","","","27.5",",,,I","","","","","",""
"BC004612080","1989-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19890531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19890630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19890731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19890831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19890930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19891031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19891130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1989-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19891231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1990-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19900127",",,I","","","","","18.5",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"BC004612080","1990-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19900205",",,I","","","","","5.0",",,I,05,","","","","","","","17.6",",,,I","","","","","",""
"BC004612080","1990-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19900315",",,I","","","","","8.0",",,I,15,","","","","","","","10.2",",,,I","","","","","",""
"BC004612080","1990-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19900419",",,I","","","","","19.5",",,I,19,","","","","","","","54.0",",,,I","","","","","",""
"BC004612080","1990-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19900531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1990-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19900626",",,I","","","","","0.2",",,I,26,","","","","","","","0.2",",,,I","","","","","",""
"BC004612080","1990-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19900731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1990-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19900831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1990-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19900930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1990-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19901031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1990-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19901130",",,I","","","","","3.0",",,I,30,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1990-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19901205",",,I","","","","","11.5",",,I,05,","","","","","","","32.5",",,,I","","","","","",""
"BC004612080","1991-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19910125",",,I","","","","","28.5",",,I,25,","","","","","","","90.7",",,,I","","","","","",""
"BC004612080","1991-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19910201",",,I","","","","","11.5",",,I,01,","","","","","","","19.0",",,,I","","","","","",""
"BC004612080","1991-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19910327","+,,I","","","","","13.0",",,I,27,+","","","","","","","27.3",",,,I","","","","","",""
"BC004612080","1991-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1991-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1991-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1991-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1991-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
