"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040842","2011-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","351.7","a","123.9",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20111203",",,a","20111208",",,a","20111212",",,a","13.9",",a,03,","32.0",",,a,08,","32.5",",a,12,","382.6","a","0.0",",a","116.0",",,,a","22.33",",a","26.43",",,,a","18.23",",,,a"
"ASN00040842","2012-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","532.8","a","181.1",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120102",",,a","20120125",",,a","20120111",",,a","15.8",",a,02,","174.6",",,a,25,","35.9",",a,11,","0.0","a","0.0",",a","346.6",",,,a","24.17",",a","27.81",",,,a","20.54",",,,a"
"ASN00040842","2012-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","716.0","a","183.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120216",",,a","20120225",",,a","20120206",",,a","18.4",",a,16,","76.0",",,a,25,","30.3",",a,06,","0.0","a","0.0",",a","154.4",",,,a","24.65",",a","28.33",",,,a","20.97",",,,a"
"ASN00040842","2012-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","870.4","a","154.4",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120326",",,a","20120305",",,a","20120309",",,a","15.7",",a,26,","36.4",",,a,05,","30.1",",a,09,","0.0","a","0.0",",a","156.4",",,,a","23.31",",a","27.27",",,,a","19.36",",,,a"
"ASN00040842","2012-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","950.9","a","80.5",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120426",",,a","20120429",",,a","20120403",",,a","8.6",",a,26,","125.4",",,a,29,","28.4",",a,03,","3.5","a","3.5",",a","192.0",",,,a","20.90",",a","25.33",",,,a","16.46",",,,a"
"ASN00040842","2012-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","959.5","a","8.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120527",",,a","20120531",",,a","20120513",",,a","6.1",",a,27,","13.2",",,a,31,","25.9",",a,13,","38.8","a","35.3",",a","36.6",",,,a","17.47",",a","23.00",",,,a","11.95",",,,a"
"ASN00040842","2012-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","961.4","a","1.9",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120621",",,a","20120603",",,a","20120622",",,a","7.0",",a,21,","47.0",",,a,03,","23.0",",a,22,","113.8","a","75.0",",a","150.6",",,,a","15.90",",a","20.48",",,,a","11.31",",,,a"
"ASN00040842","2012-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","4.1","a","4.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120704",",,a","20120713",",,a","20120714",",,a","4.0",",a,04,","18.4",",,a,13,","22.6",",a,14,","212.7","a","98.9",",a","48.4",",,,a","15.27",",a","20.45",",,,a","10.10",",,,a"
"ASN00040842","2012-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","8.6","a","4.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120803",",,a","20120831","+,,a","20120809",",,a","3.7",",a,03,","0.0",",,a,31,+","25.4",",a,09,","308.0","a","95.3",",a","0.0",",,,a","15.40",",a","22.30",",,,a","8.51",",,,a"
"ASN00040842","2012-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","36.5","a","27.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120902",",,a","20120918",",,a","20120924",",,a","6.0",",a,02,","3.0",",,a,18,","28.1",",a,24,","332.6","a","24.6",",a","8.0",",,,a","18.45",",a","24.22",",,,a","12.67",",,,a"
"ASN00040842","2012-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","97.0","a","60.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20121013",",,a","20121012",",,a","20121022",",,a","7.6",",a,13,","9.4",",,a,12,","28.8",",a,22,","338.5","a","5.9",",a","17.4",",,,a","20.09",",a","25.45",",,,a","14.73",",,,a"
"ASN00040842","2012-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","218.7","a","121.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20121113",",,a","20121118",",,a","20121119",",,a","13.0",",a,13,","60.8",",,a,18,","30.2",",a,19,","338.5","a","0.0",",a","113.0",",,,a","22.39",",a","26.88",",,,a","17.90",",,,a"
"ASN00040842","2012-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","425.9","a","207.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20121214",",,a","20121226",",,a","20121204",",,a","15.7",",a,14,","17.2",",,a,26,","34.8",",a,04,","338.5","a","0.0",",a","38.8",",,,a","25.02",",a","29.40",",,,a","20.63",",,,a"
"ASN00040842","2013-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","668.8","a","242.9",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130117",",,a","20130128",",,a","20130102",",,a","19.2",",a,17,","119.5",",,a,28,","32.4",",a,02,","0.0","a","0.0",",a","242.7",",,,a","26.17",",a","29.69",",,,a","22.65",",,,a"
"ASN00040842","2013-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","824.1","a","155.3",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130204",",,a","20130226",",,a","20130202",",,a","18.0",",a,04,","52.0",",,a,26,","30.8",",a,02,","0.0","a","0.0",",a","207.6",",,,a","23.88",",a","27.53",",,,a","20.23",",,,a"
"ASN00040842","2013-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","983.4","a","159.3",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130319",",,a","20130303",",,a","20130317",",,a","16.2",",a,19,","100.6",",,a,03,","30.0",",a,17,","0.0","a","0.0",",a","180.8",",,,a","23.47",",a","27.29",",,,a","19.66",",,,a"
"ASN00040842","2013-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1056.4","a","73.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130413",",,a","20130418",",,a","11.0",",a,21,","36.6",",,a,13,","28.8",",a,18,","0.7","a","0.7",",a","152.4",",,,a","20.74",",a","25.39",",,,a","16.09",",,,a"
"ASN00040842","2013-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1070.9","a","14.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130520",",,a","20130531",",,a","20130504",",,a","7.3",",a,20,","43.8",",,a,31,","27.6",",a,04,","34.1","a","33.4",",a","77.8",",,,a","17.72",",a","22.64",",,,a","12.80",",,,a"
"ASN00040842","2013-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1076.8","a","5.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130625",",,a","20130611",",,a","20130602",",,a","4.8",",a,25,","25.6",",,a,11,","24.8",",a,02,","109.7","a","75.6",",a","80.0",",,,a","16.01",",a","20.45",",,,a","11.57",",,,a"
"ASN00040842","2013-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","2.5","a","2.5",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130724",",,a","20130702",",,a","20130706",",,a","6.0",",a,24,","37.6",",,a,02,","23.3",",a,06,","171.2","a","61.5",",a","87.6",",,,a","16.43",",a","20.80",",,,a","12.05",",,,a"
"ASN00040842","2013-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","9.0","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130821",",,a","20130831","+,,a","20130813",",,a","4.1",",a,21,","0.0",",,a,31,+","26.2",",a,13,","231.8","a","60.6",",a","0.0",",,,a","16.59",",a","23.34",",,,a","9.84",",,,a"
"ASN00040842","2013-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","63.5","a","54.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130906",",,a","20130917",",,a","20130925","+,,a","10.6",",a,06,","24.0",",,a,17,","29.3",",a,25,+","239.4","a","7.6",",a","25.4",",,,a","19.90",",a","25.46",",,,a","14.33",",,,a"
"ASN00040842","2013-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","167.5","a","104.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131005",",,a","20131019",",,a","20131003",",,a","11.4",",a,05,","4.0",",,a,19,","32.2",",a,03,","240.1","a","0.7",",a","9.4",",,,a","21.66",",a","26.79",",,,a","16.54",",,,a"
"ASN00040842","2013-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","289.8","a","122.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20131119",",,a","20131115",",,a","20131119",",,a","13.5",",a,19,","30.2",",,a,15,","30.0",",a,19,","240.1","a","0.0",",a","111.0",",,,a","22.41",",a","26.83",",,,a","17.98",",,,a"
"ASN00040842","2013-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","451.1","a","161.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20131202",",,a","20131201",",,a","20131229",",,a","14.2",",a,02,","12.4",",,a,01,","31.0",",a,29,","240.1","a","0.0",",a","32.8",",,,a","23.54",",a","27.88",",,,a","19.19",",,,a"
"ASN00040842","2014-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","670.4","a","219.3",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140112",",,a","20140124",",,a","20140104",",,a","19.1",",a,12,","54.2",",,a,24,","34.3",",a,04,","0.0","a","0.0",",a","102.6",",,,a","25.41",",a","29.15",",,,a","21.66",",,,a"
"ASN00040842","2014-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","861.4","a","191.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140212",",,a","20140225",",,a","20140217",",,a","17.9",",a,12,","4.6",",,a,25,","32.6",",a,17,","0.0","a","0.0",",a","15.2",",,,a","25.16",",a","29.01",",,,a","21.30",",,,a"
"ASN00040842","2014-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1038.8","a","177.4",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140306",",,a","20140328",",,a","20140329",",,a","16.6",",a,06,","61.0",",,a,28,","31.5",",a,29,","0.0","a","0.0",",a","102.6",",,,a","24.05",",a","28.07",",,,a","20.04",",,,a"
"ASN00040842","2014-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1149.3","a","110.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140430",",,a","20140414",",,a","20140412",",,a","13.3",",a,30,","7.2",",,a,14,","30.9",",a,12,","0.0","a","0.0",",a","13.8",",,,a","22.02",",a","27.03",",,,a","17.00",",,,a"
"ASN00040842","2014-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1178.7","a","29.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140506",",,a","20140503",",,a","20140529",",,a","7.7",",a,06,","15.0",",,a,03,","27.1",",a,29,","10.6","a","10.6",",a","34.2",",,,a","18.94",",a","23.97",",,,a","13.90",",,,a"
"ASN00040842","2014-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1185.2","a","6.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140627",",,a","20140622",",,a","20140603",",,a","5.2",",a,27,","5.4",",,a,22,","25.6",",a,03,","51.5","a","40.9",",a","13.8",",,,a","17.19",",a","22.54",",,,a","11.83",",,,a"
"ASN00040842","2014-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140712",",,a","20140723",",,a","20140729",",,a","2.6",",a,12,","5.6",",,a,23,","24.8",",a,29,","172.8","a","121.3",",a","15.4",",,,a","14.42",",a","21.30",",,,a","7.54",",,,a"
"ASN00040842","2014-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","2.4","a","2.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140807",",,a","20140817",",,a","20140801",",,a","8.1",",a,07,","41.0",",,a,17,","29.1",",a,01,","238.4","a","65.6",",a","97.6",",,,a","16.29",",a","21.69",",,,a","10.89",",,,a"
"ASN00040842","2014-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","15.1","a","12.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140904",",,a","20140908",",,a","20140917",",,a","6.9",",a,04,","6.6",",,a,08,","29.2",",a,17,","259.5","a","21.1",",a","25.0",",,,a","18.05",",a","23.81",",,,a","12.30",",,,a"
"ASN00040842","2014-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","97.8","a","82.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141015",",,a","20141014",",,a","20141027",",,a","10.7",",a,15,","3.0",",,a,14,","29.7",",a,27,","259.5","a","0.0",",a","4.6",",,,a","21.00",",a","26.02",",,,a","15.98",",,,a"
"ASN00040842","2014-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","282.1","a","184.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20141109",",,a","20141120",",,a","20141116",",,a","17.0",",a,09,","47.2",",,a,20,","32.2",",a,16,","259.5","a","0.0",",a","84.0",",,,a","24.48",",a","28.07",",,,a","20.88",",,,a"
"ASN00040842","2014-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","484.1","a","202.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20141215",",,a","20141212",",,a","20141217",",,a","16.8",",a,15,","35.6",",,a,12,","32.8",",a,17,","259.5","a","0.0",",a","124.6",",,,a","24.85",",a","28.60",",,,a","21.10",",,,a"
"ASN00040842","2015-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","718.0","a","233.9",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150108",",,a","20150123",",,a","20150115",",,a","18.2",",a,08,","82.2",",,a,23,","36.3",",a,15,","0.0","a","0.0",",a","193.2",",,,a","25.88",",a","29.38",",,,a","22.38",",,,a"
"ASN00040842","2015-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","892.5","a","174.5",",a","18",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150204",",,a","20150221",",,a","20150201",",,a","18.8",",a,04,","105.4",",,a,21,","31.1",",a,01,","0.0","a","0.0",",a","284.8",",,,a","24.57",",a","28.38",",,,a","20.75",",,,a"
"ASN00040842","2015-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1096.4","a","203.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150315",",,a","20150323",",,a","20150305",",,a","16.4",",a,15,","32.4",",,a,23,","31.2",",a,05,","0.0","a","0.0",",a","58.4",",,,a","24.91",",a","28.71",",,,a","21.12",",,,a"
"ASN00040842","2015-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1180.5","a","84.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150427",",,a","20150401",",,a","20150407",",,a","10.5",",a,27,","127.4",",,a,01,","29.9",",a,07,","3.6","a","3.6",",a","216.2",",,,a","21.02",",a","25.55",",,,a","16.48",",,,a"
"ASN00040842","2015-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1203.8","a","23.3",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","7.2",",a,15,","129.2",",,a,02,","29.2",",a,06,","22.3","a","18.7",",a","198.2",",,,a","18.48",",a","23.81",",,,a","13.15",",,,a"
"ASN00040842","2015-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1206.1","a","2.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150603",",,a","20150629",",,a","20150609",",,a","5.6",",a,03,","9.8",",,a,29,","24.4",",a,09,","80.1","a","57.8",",a","49.6",",,,a","16.48",",a","21.23",",,,a","11.74",",,,a"
"ASN00040842","2015-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.6","a","1.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150715",",,a","20150722",",,a","20150726",",,a","4.5",",a,15,","5.6",",,a,22,","24.0",",a,26,","189.8","a","109.7",",a","11.4",",,,a","14.85",",a","20.30",",,,a","9.39",",,,a"
"ASN00040842","2015-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","12.9","a","11.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20150806",",,a","20150830",",,a","20150825",",,a","4.5",",a,06,","15.6",",,a,30,","26.7",",a,25,","261.6","a","71.8",",a","30.6",",,,a","16.38",",a","22.30",",,,a","10.46",",,,a"
"ASN00040842","2015-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","20.5","a","7.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150902",",,a","20150917",",,a","20150908",",,a","6.1",",a,02,","16.8",",,a,17,","27.0",",a,08,","291.4","a","29.8",",a","42.2",",,,a","17.59",",a","23.26",",,,a","11.93",",,,a"
"ASN00040842","2015-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","96.5","a","76.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151005",",,a","20151023",",,a","20151005",",,a","12.1",",a,05,","13.8",",,a,23,","29.6",",a,05,","291.4","a","0.0",",a","54.8",",,,a","20.78",",a","25.54",",,,a","16.03",",,,a"
"ASN00040842","2015-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","245.2","a","148.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20151118",",,a","20151104",",,a","20151121",",,a","15.4",",a,18,","24.6",",,a,04,","30.2",",a,21,","291.4","a","0.0",",a","77.4",",,,a","23.29",",a","27.27",",,,a","19.31",",,,a"
"ASN00040842","2015-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","415.6","a","170.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151204",",,a","20151228",",,a","20151211",",,a","15.9",",a,04,","17.2",",,a,28,","30.4",",a,11,","291.4","a","0.0",",a","49.8",",,,a","23.83",",a","27.99",",,,a","19.66",",,,a"
"ASN00040842","2016-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","607.7","a","192.1",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20160117",",,a","20160106",",,a","20160129",",,a","16.1",",a,17,","43.6",",,a,06,","32.4",",a,29,","0.0","a","0.0",",a","86.4",",,,a","24.53",",a","28.73",",,,a","20.33",",,,a"
"ASN00040842","2016-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","828.7","a","221.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20160209","+,,a","20160204",",,a","20160202",",,a","18.6",",a,09,+","13.6",",,a,04,","36.3",",a,02,","0.0","a","0.0",",a","24.0",",,,a","25.96",",a","30.25",",,,a","21.66",",,,a"
"ASN00040842","2016-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1022.2","a","193.5",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160323","+,,a","20160302",",,a","20160319",",,a","18.1",",a,23,+","34.0",",,a,02,","30.7",",a,19,","0.0","a","0.0",",a","115.1",",,,a","24.58",",a","28.75",",,,a","20.40",",,,a"
"ASN00040842","2016-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1147.1","a","124.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160415",",,a","20160415",",,a","20160409",",,a","14.8",",a,15,","3.6",",,a,15,","28.9",",a,09,","0.0","a","0.0",",a","11.4",",,,a","22.50",",a","27.27",",,,a","17.72",",,,a"
"ASN00040842","2016-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1207.2","a","60.1",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160530",",,a","20160503",",1,a","20160503",",,a","7.0",",a,30,","17.6","1,,a,03,","28.8",",a,03,","13.1","a","13.1",",a","27.0","1,,,a","19.85",",a","25.58",",,,a","14.12",",,,a"
"ASN00040842","2016-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1212.9","a","5.7",",a","12",",a","5",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160626",",,a","20160620",",,a","20160609",",,a","4.6",",a,26,","62.2",",,a,20,","25.1",",a,09,","62.5","a","49.4",",a","159.4",",,,a","16.88",",a","21.18",",,,a","12.58",",,,a"
"ASN00040842","2016-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","9.1","a","9.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160702",",,a","20160717",",,a","20160723",",,a","6.8",",a,02,","10.2",",,a,17,","29.5",",a,23,","129.9","a","67.4",",a","20.8",",,,a","16.45",",a","21.48",",,,a","11.43",",,,a"
"ASN00040842","2016-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","13.9","a","4.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160821",",,a","20160803",",,a","20160823",",,a","7.0",",a,21,","7.2",",,a,03,","25.4",",a,23,","193.1","a","63.2",",a","25.4",",,,a","16.45",",a","21.88",",,,a","11.02",",,,a"
"ASN00040842","2016-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","52.2","a","38.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160920",",,a","20160911",",,a","20160925",",,a","10.2",",a,20,","33.8",",,a,11,","28.6",",a,25,","201.6","a","8.5",",a","79.4",",,,a","19.33",",a","23.96",",,,a","14.69",",,,a"
"ASN00040842","2016-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","110.2","a","58.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20161006","+,,a","20161004",",,a","20161005",",,a","10.2",",a,06,+","14.4",",,a,04,","28.1",",a,05,","206.6","a","5.0",",a","29.6",",,,a","20.04",",a","25.63",",,,a","14.45",",,,a"
"ASN00040842","2016-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","257.4","a","147.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20161102",",,a","20161126",",,a","20161124",",,a","13.1",",a,02,","96.6",",,a,26,","33.6",",a,24,","206.6","a","0.0",",a","159.6",",,,a","23.24",",a","27.80",",,,a","18.68",",,,a"
"ASN00040842","2016-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","452.9","a","195.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20161213",",,a","20161208",",,a","20161231",",,a","17.4",",a,13,","31.2",",,a,08,","30.6",",a,31,","206.6","a","0.0",",a","109.0",",,,a","24.64",",a","28.02",",,,a","21.26",",,,a"
"ASN00040842","2017-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","700.0","a","247.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20170109",",,a","20170103",",,a","20170121",",,a","18.2",",a,09,","15.0",",,a,03,","33.3",",a,21,","0.0","a","0.0",",a","70.8",",,,a","26.30",",a","29.82",",,,a","22.79",",,,a"
"ASN00040842","2017-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","931.1","a","231.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20170228",",,a","20170220",",,a","20170211",",,a","18.4",",a,28,","8.2",",,a,20,","33.2",",a,11,","0.0","a","0.0",",a","22.4",",,,a","26.59",",a","30.77",",,,a","22.40",",,,a"
"ASN00040842","2017-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1150.1","a","219.0",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20170310",",,a","20170331",",,a","20170317",",,a","17.7",",a,10,","71.4",",,a,31,","34.9",",a,17,","0.0","a","0.0",",a","299.4",",,,a","25.40",",a","29.22",",,,a","21.57",",,,a"
"ASN00040842","2017-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1212.8","a","62.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170428",",,a","20170427","+,,a","20170410",",,a","11.1",",a,28,","0.8",",,a,27,+","28.9",",a,10,","2.1","a","2.1",",a","3.2",",,,a","20.35",",a","25.17",",,,a","15.54",",,,a"
"ASN00040842","2017-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1240.4","a","27.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170531",",,a","20170519",",,a","20170529","+,,a","9.0",",a,31,","18.8",",,a,19,","26.5",",a,29,+","8.5","a","6.4",",a","35.0",",,,a","19.02",",a","23.61",",,,a","14.42",",,,a"
"ASN00040842","2017-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1243.5","a","3.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170607",",,a","20170615",",,a","20170617",",,a","7.4",",a,07,","25.8",",,a,15,","23.9",",a,17,","48.7","a","40.2",",a","94.8",",,,a","17.10",",a","22.21",",,,a","11.98",",,,a"
"ASN00040842","2017-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20170724",",,a","20170707",",,a","20170705",",,a","4.3",",a,24,","12.6",",,a,07,","25.1",",a,05,","137.7","a","89.0",",a","24.6",",,,a","15.46",",a","21.75",",,,a","9.18",",,,a"
