"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010917","2016-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160713",",,a","20160717",",,a","20160715",",,a","-3.8",",a,13,","22.2",",,a,17,","20.0",",a,15,","813.2","a","294.0",",a","75.0",",,,a","8.85",",a","14.79",",,,a","2.90",",,,a"
"ASN00010917","2016-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20160824",",,a","20160827","+,,a","20160814",",,a","-3.3",",a,24,","18.8",",,a,27,+","21.1",",a,14,","1097.2","a","284.0",",a","98.2",",,,a","9.17",",a","14.98",",,,a","3.37",",,,a"
"ASN00010917","2016-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20160929",",,a","20160919",",,a","20160921",",,a","-1.9",",a,29,","11.2",",,a,19,","21.5",",a,21,","1367.5","a","270.3",",a","63.4",",,,a","9.32",",a","15.94",",,,a","2.70",",,,a"
"ASN00010917","2016-10","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20161021",",,a","20161001",",,a","20161023",",,a","-0.8",",a,21,","9.0",",,a,01,","30.1",",a,23,","1549.6","a","182.1",",a","37.2",",,,a","12.46",",a","20.42",",,,a","4.50",",,,a"
"ASN00010917","2016-11","-32.6722","116.6706","275.0","WANDERING, AS","42.0","a","42.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20161112",",,a","20161117",",,a","20161115",",,a","0.7",",a,12,","15.2",",,a,17,","38.3",",a,15,","1594.9","a","45.3",",a","15.6",",,,a","18.23",",a","28.47",",,,a","7.98",",,,a"
"ASN00010917","2016-12","-32.6722","116.6706","275.0","WANDERING, AS","111.5","a","69.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161229",",,a","20161212",",,a","20161210",",,a","5.2",",a,29,","13.0",",,a,12,","40.3",",a,10,","1604.5","a","9.6",",a","25.8",",,,a","20.26",",a","29.37",",,,a","11.16",",,,a"
"ASN00010917","2017-01","-32.6722","116.6706","275.0","WANDERING, AS","250.0","a","138.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20170113",",,a","20170131",",,a","20170104",",,a","5.4",",a,13,","9.0",",,a,31,","42.4",",a,04,","5.1","a","5.1",",a","9.6",",,,a","22.64",",a","32.60",",,,a","12.67",",,,a"
"ASN00010917","2017-02","-32.6722","116.6706","275.0","WANDERING, AS","350.8","a","100.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20170222",",,a","20170210",",,a","20170225",",,a","6.7",",a,22,","107.6",",,a,10,","36.2",",a,25,","20.1","a","15.0",",a","167.8",",,,a","21.40",",a","28.67",",,,a","14.13",",,,a"
"ASN00010917","2017-03","-32.6722","116.6706","275.0","WANDERING, AS","421.4","a","70.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20170327",",,a","20170322",",,a","20170301",",,a","4.0",",a,27,","10.2",",,a,22,","37.2",",a,01,","58.4","a","38.3",",a","26.6",",,,a","19.37",",a","26.50",",,,a","12.25",",,,a"
"ASN00010917","2017-04","-32.6722","116.6706","275.0","WANDERING, AS","426.3","a","4.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170408",",,a","20170423",",,a","20170405",",,a","1.1",",a,08,","3.2",",,a,23,","30.5",",a,05,","120.8","a","62.4",",a","3.2",",,,a","16.42",",a","25.07",",,,a","7.77",",,,a"
"ASN00010917","2017-05","-32.6722","116.6706","275.0","WANDERING, AS","426.6","a","0.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170529","+,,a","20170519",",,a","20170508",",,a","0.5",",a,29,+","26.0",",,a,19,","28.5",",a,08,","269.0","a","148.2",",a","63.4",",,,a","13.56",",a","20.60",",,,a","6.52",",,,a"
"ASN00010917","2017-06","-32.6722","116.6706","275.0","WANDERING, AS","426.6","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20170609",",,a","20170623",",,a","20170602","+,,a","-1.8",",a,09,","130.8",",,a,23,","22.4",",a,02,+","475.4","a","206.4",",a","148.6",",,,a","11.45",",a","18.58",",,,a","4.33",",,,a"
"ASN00010917","2017-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170706",",,a","20170702",",,a","20170718",",,a","-0.7",",a,06,","13.6",",,a,02,","20.1",",a,18,","724.6","a","249.2",",a","124.0",",,,a","10.30",",a","15.41",",,,a","5.18",",,,a"
"ASN00010917","2017-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170804",",,a","20170809",",,a","20170828",",,a","-0.1",",a,04,","28.0",",,a,09,","20.4",",a,28,","954.0","a","229.4",",a","138.4",",,,a","10.93",",a","15.97",",,,a","5.89",",,,a"
"ASN00010917","2017-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20170914",",,a","20170922",",,a","20170916",",,a","-0.5",",a,14,","14.8",",,a,22,","24.7",",a,16,","1142.5","a","188.5",",a","56.8",",,,a","12.05",",a","18.35",",,,a","5.75",",,,a"
"ASN00010917","2017-10","-32.6722","116.6706","275.0","WANDERING, AS","5.3","a","5.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20171009",",,a","20171022",",,a","20171021",",,a","0.5",",a,09,","19.8",",,a,22,","29.0",",a,21,","1275.3","a","132.8",",a","38.6",",,,a","14.22",",a","21.71",",,,a","6.73",",,,a"
"ASN00010917","2017-11","-32.6722","116.6706","275.0","WANDERING, AS","73.9","a","68.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20171129",",,a","20171118",",,a","20171111",",,a","5.2",",a,29,","1.6",",,a,18,","35.9",",a,11,","1287.8","a","12.5",",a","3.4",",,,a","20.20",",a","28.65",",,,a","11.76",",,,a"
"ASN00010917","2017-12","-32.6722","116.6706","275.0","WANDERING, AS","175.1","a","101.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20171201",",,a","20171211",",,a","20171210",",,a","5.5",",a,01,","25.0",",,a,11,","37.7",",a,10,","1296.5","a","8.7",",a","52.6",",,,a","21.32",",a","30.27",",,,a","12.36",",,,a"
"ASN00010917","2018-01","-32.6722","116.6706","275.0","WANDERING, AS","320.7","a","145.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20180106",",,a","20180116",",,a","20180102",",,a","6.8",",a,06,","89.0",",,a,16,","37.8",",a,02,","2.1","a","2.1",",a","94.0",",,,a","22.96",",a","31.15",",,,a","14.77",",,,a"
"ASN00010917","2018-02","-32.6722","116.6706","275.0","WANDERING, AS","440.1","a","119.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180227",",,a","20180226",",,a","20180216",",,a","8.0",",a,27,","3.8",",,a,26,","38.8",",a,16,","5.0","a","2.9",",a","6.2",",,,a","22.49",",a","30.36",",,,a","14.63",",,,a"
"ASN00010917","2018-03","-32.6722","116.6706","275.0","WANDERING, AS","543.3","a","103.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20180318",",,a","20180326",",,a","20180308",",,a","4.2",",a,18,","4.0",",,a,26,","35.8",",a,08,","15.0","a","10.0",",a","7.2",",,,a","21.34",",a","28.75",",,,a","13.93",",,,a"
"ASN00010917","2018-04","-32.6722","116.6706","275.0","WANDERING, AS","564.1","a","20.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20180414",",,a","20180423",",,a","20180403",",,a","3.9",",a,14,","13.4",",,a,23,","33.5",",a,03,","64.8","a","49.8",",a","18.0",",,,a","17.37",",a","24.66",",,,a","10.07",",,,a"
"ASN00010917","2018-05","-32.6722","116.6706","275.0","WANDERING, AS","566.4","a","2.3",",a","6","1,a","2","1,a","1","1,a","0",",a","1",",a","0",",a","17",",a","0",",a","20180520",",,a","20180525",",1,a","20180512",",,a","-0.8",",a,20,","27.6","1,,a,25,","30.1",",a,12,","220.8","a","156.0",",a","54.8","1,,,a","13.37",",a","21.55",",,,a","5.20",",,,a"
"ASN00010917","2018-06","-32.6722","116.6706","275.0","WANDERING, AS","566.4","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180602",",,a","20180627",",,a","20180617",",,a","-0.1",",a,02,","26.2",",,a,27,","20.6",",a,17,","448.4","a","227.6",",a","110.0",",,,a","10.75",",a","16.64",",,,a","4.85",",,,a"
"ASN00010917","2018-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180710",",,a","20180703",",,a","20180701",",,a","-0.3",",a,10,","27.2",",,a,03,","20.0",",a,01,","679.0","a","230.6",",a","136.8",",,,a","10.90",",a","16.54",",,,a","5.25",",,,a"
"ASN00010917","2018-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20180818",",,a","20180804",",,a","20180820",",,a","-0.9",",a,18,","35.4",",,a,04,","24.0",",a,20,","939.8","a","260.8",",a","135.0",",,,a","9.92",",a","15.85",",,,a","3.99",",,,a"
"ASN00010917","2018-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20180915",",,a","20180908",",,a","20180923",",,a","-2.3",",a,15,","4.4",",,a,08,","26.3",",a,23,","1156.8","a","217.0",",a","19.6",",,,a","11.10",",a","18.59",",,,a","3.61",",,,a"
"ASN00010917","2018-10","-32.6722","116.6706","275.0","WANDERING, AS","1.3","a","1.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20181019",",,a","20181004",",,a","20181017",",,a","3.0",",a,19,","9.8",",,a,04,","31.7",",a,17,","1251.0","a","94.2",",a","33.8",",,,a","15.34",",a","22.50",",,,a","8.17",",,,a"
"ASN00010917","2018-11","-32.6722","116.6706","275.0","WANDERING, AS","29.6","a","28.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","3",",a","20181107",",,a","20181124",",,a","20181115",",,a","-0.6",",a,07,","9.0",",,a,24,","34.9",",a,15,","1312.7","a","61.7",",a","14.4",",,,a","17.22",",a","25.74",",,,a","8.70",",,,a"
"ASN00010917","2018-12","-32.6722","116.6706","275.0","WANDERING, AS","134.2","a","104.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20181201",",,a","20181206",",,a","20181222",",,a","6.7",",a,01,","2.2",",,a,06,","39.6",",a,22,","1317.4","a","4.7",",a","5.4",",,,a","21.56",",a","31.06",",,,a","12.05",",,,a"
"ASN00010917","2019-01","-32.6722","116.6706","275.0","WANDERING, AS","260.9","a","126.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20190125",",,a","20190124",",,a","20190120",",,a","3.9",",a,25,","1.4",",,a,24,","43.0",",a,20,","6.9","a","6.9",",a","2.4",",,,a","22.20",",a","31.94",",,,a","12.45",",,,a"
"ASN00010917","2019-02","-32.6722","116.6706","275.0","WANDERING, AS","393.6","a","132.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","14",",a","20190205","+,,a","20190228","+,1,a","20190201",",,a","10.4",",a,05,+","0.0","1,,a,28,+","40.5",",a,01,","6.9","a","0.0",",a","0.0","1,,,a","23.07",",a","32.50",",,,a","13.64",",,,a"
"ASN00010917","2019-03","-32.6722","116.6706","275.0","WANDERING, AS","499.8","a","106.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20190324","+,,a","20190321",",,a","20190304",",,a","5.1",",a,24,+","5.6",",,a,21,","37.0",",a,04,","19.6","a","12.7",",a","19.6",",,,a","21.35",",a","29.16",",,,a","13.53",",,,a"
"ASN00010917","2019-04","-32.6722","116.6706","275.0","WANDERING, AS","519.9","a","20.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20190420",",,a","20190419",",,a","20190410",",,a","1.0",",a,20,","11.0",",,a,19,","33.5",",a,10,","100.1","a","80.5",",a","23.2",",,,a","16.32",",a","24.38",",,,a","8.26",",,,a"
"ASN00010917","2019-05","-32.6722","116.6706","275.0","WANDERING, AS","519.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","9",",a","0",",a","11",",a","0",",a","20190519","+,,a","20190517",",,a","20190515",",,a","-1.5",",a,19,+","10.6",",,a,17,","27.7",",a,15,","304.4","a","204.3",",a","17.8",",,,a","11.74",",a","20.25",",,,a","3.23",",,,a"
"ASN00010917","2019-06","-32.6722","116.6706","275.0","WANDERING, AS","519.9","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20190603",",,a","20190623",",,a","20190601",",,a","-2.5",",a,03,","46.2",",,a,23,","23.2",",a,01,","512.7","a","208.3",",a","166.4",",,,a","11.39",",a","17.46",",,,a","5.32",",,,a"
"ASN00010917","2019-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190717",",,a","20190705",",,a","20190717",",,a","-0.3",",a,17,","23.0",",,a,05,","20.2",",a,17,","755.6","a","242.9",",a","72.8",",,,a","10.50",",a","16.37",",,,a","4.62",",,,a"
"ASN00010917","2019-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20190820",",,a","20190817",",,a","20190828",",,a","-0.5",",a,20,","23.8",",,a,17,","24.9",",a,28,","1005.3","a","249.7",",a","104.4",",,,a","10.28",",a","17.34",",,,a","3.22",",,,a"
"ASN00010917","2019-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","20190905",",,a","20190903",",,a","20190910",",,a","-1.6",",a,05,","11.4",",,a,03,","28.7",",a,10,","1174.5","a","169.2",",a","29.4",",,,a","12.69",",a","20.75",",,,a","4.63",",,,a"
"ASN00010917","2019-10","-32.6722","116.6706","275.0","WANDERING, AS","5.8","a","5.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20191016","+,,a","20191005",",,a","20191027",",,a","0.4",",a,16,+","11.4",",,a,05,","34.0",",a,27,","1280.5","a","106.0",",a","23.8",",,,a","15.10",",a","23.57",",,,a","6.63",",,,a"
"ASN00010917","2019-11","-32.6722","116.6706","275.0","WANDERING, AS","69.3","a","63.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20191121",",,a","20191101",",,a","20191116",",,a","1.7",",a,21,","9.2",",,a,01,","41.3",",a,16,","1319.2","a","38.7",",a","18.0",",,,a","19.16",",a","29.12",",,,a","9.20",",,,a"
"ASN00010917","2019-12","-32.6722","116.6706","275.0","WANDERING, AS","250.9","a","181.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20191201",",,a","20191220",",,a","20191215",",,a","8.6",",a,01,","2.2",",,a,20,","42.3",",a,15,","1319.2","a","0.0",",a","3.2",",,,a","24.19",",a","34.72",",,,a","13.66",",,,a"
"ASN00010917","2020-01","-32.6722","116.6706","275.0","WANDERING, AS","397.0","a","146.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20200104",",,a","20200117",",,a","20200128",",,a","3.9",",a,04,","0.4",",,a,17,","42.2",",a,28,","7.0","a","7.0",",a","0.6",",,,a","22.82",",a","32.19",",,,a","13.45",",,,a"
"ASN00010917","2020-02","-32.6722","116.6706","275.0","WANDERING, AS","560.6","a","163.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20200201",",,a","20200228",",,a","20200205",",,a","7.1",",a,01,","19.4",",,a,28,","42.0",",a,05,","8.1","a","1.1",",a","42.8",",,,a","23.93",",a","31.49",",,,a","16.38",",,,a"
"ASN00010917","2020-03","-32.6722","116.6706","275.0","WANDERING, AS","656.8","a","96.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20200330",",,a","20200315",",,a","20200326",",,a","4.3",",a,30,","7.6",",,a,15,","34.5",",a,26,","26.6","a","18.5",",a","14.2",",,,a","20.84",",a","28.54",",,,a","13.15",",,,a"
"ASN00010917","2020-04","-32.6722","116.6706","275.0","WANDERING, AS","702.5","a","45.7",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","4",",a","20200429",",,a","20200419",",,a","20200411",",,a","-0.4",",a,29,","2.4",",,a,19,","37.6",",a,11,","88.6","a","62.0",",a","5.2",",,,a","17.79",",a","25.46",",,,a","10.13",",,,a"
"ASN00010917","2020-05","-32.6722","116.6706","275.0","WANDERING, AS","704.0","a","1.5",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20200519",",,a","20200506",",,a","20200503",",,a","0.0",",a,19,","20.4",",,a,06,","29.7",",a,03,","262.4","a","173.8",",a","81.0",",,,a","12.78",",a","19.78",",,,a","5.77",",,,a"
"ASN00010917","2020-06","-32.6722","116.6706","275.0","WANDERING, AS","704.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20200620",",,a","20200618",",,a","20200603",",,a","-1.4",",a,20,","21.8",",,a,18,","22.2",",a,03,","444.4","a","182.0",",a","74.0",",,,a","12.27",",a","18.35",",,,a","6.18",",,,a"
"ASN00010917","2020-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20200725",",,a","20200714",",,a","20200727",",,a","-0.2",",a,25,","11.4",",,a,14,","22.1",",a,27,","681.3","a","236.9",",a","51.8",",,,a","10.69",",a","16.53",",,,a","4.85",",,,a"
"ASN00010917","2020-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20200831","+,,a","20200810",",,a","20200828",",,a","-0.7",",a,31,+","22.6",",,a,10,","25.2",",a,28,","930.6","a","249.3",",a","64.8",",,,a","10.29",",a","16.69",",,,a","3.89",",,,a"
"ASN00010917","2020-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","13","2,a","4","2,a","0","2,a","0",",a","1",",a","0",",a","7",",a","0",",a","20200911",",,a","20200907",",2,a","20200924","+,,a","-0.1",",a,11,","19.8","2,,a,07,","25.1",",a,24,+","1110.3","a","179.7",",a","46.6","2,,,a","12.34",",a","19.23",",,,a","5.45",",,,a"
"ASN00010917","2020-10","-32.6722","116.6706","275.0","WANDERING, AS","12.6","a","12.6",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","1",",a","20201005",",,a","20201008",",,a","20201030",",,a","-1.8",",a,05,","8.4",",,a,08,","34.2",",a,30,","1211.0","a","100.7",",a","8.8",",,,a","15.49",",a","24.16",",,,a","6.82",",,,a"
"ASN00010917","2020-11","-32.6722","116.6706","275.0","WANDERING, AS","30.7","a","18.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20201111",",,a","20201110",",,a","20201124",",,a","3.3",",a,11,","21.2",",,a,10,","37.3",",a,24,","1268.8","a","57.8",",a","64.6",",,,a","17.01",",a","24.90",",,,a","9.12",",,,a"
"ASN00010917","2020-12","-32.6722","116.6706","275.0","WANDERING, AS","156.3","a","125.6",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","14",",a","20201201",",,a","20201201",",4,a","20201225",",,a","2.3",",a,01,","0.2","4,,a,01,","42.0",",a,25,","1279.4","a","10.6",",a","0.2","4,,,a","22.04",",a","31.73",",,,a","12.35",",,,a"
"ASN00010917","2021-01","-32.6722","116.6706","275.0","WANDERING, AS","315.8","a","159.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20210128",",,a","20210120",",,a","20210109",",,a","9.1",",a,28,","1.4",",,a,20,","41.3",",a,09,","0.1","a","0.1",",a","2.6",",,,a","23.48",",a","32.42",",,,a","14.53",",,,a"
"ASN00010917","2021-02","-32.6722","116.6706","275.0","WANDERING, AS","419.7","a","103.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20210219",",,a","20210207",",,a","20210223",",,a","6.0",",a,19,","33.4",",,a,07,","39.3",",a,23,","7.5","a","7.4",",a","46.6",",,,a","21.78",",a","29.68",",,,a","13.88",",,,a"
"ASN00010917","2021-04","-32.6722","116.6706","275.0","WANDERING, AS","","","29.9",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","20210414",",,a","20210412",",2,a","20210402",",,a","4.6",",a,14,","20.2","2,,a,12,","31.8",",a,02,","","","55.2",",a","50.8","2,,,a","17.49",",a","24.90",",,,a","10.08",",,,a"
"ASN00010917","2021-05","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210526",",,a","20210505",",,a","20210511",",,a","0.5",",a,26,","35.4",",,a,05,","24.8",",a,11,","","","147.5",",a","86.6",",,,a","13.58",",a","19.25",",,,a","7.91",",,,a"
"ASN00010917","2021-06","-32.6722","116.6706","275.0","WANDERING, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20210626",",,a","20210621",",,a","20210610",",,a","-1.9",",a,26,","22.0",",,a,21,","19.9",",a,10,","","","253.5",",a","56.8",",,,a","9.88",",a","16.04",",,,a","3.73",",,,a"
"ASN00010917","2021-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0","1,a","22",",a","13",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210703",",,a","20210721",",,a","20210712",",1,a","0.5",",a,03,","46.8",",,a,21,","18.5","1,a,12,","","","224.9","1,a","227.4",",,,a","10.87","1,a","15.45","1,,,a","6.29",",,,a"
"ASN00010917","2021-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0","2,a","15","3,a","5","3,a","0","3,a","0",",a","3",",a","0","2,a","1","2,a","0","2,a","20210806",",,a","20210810",",3,a","20210817",",2,a","-0.8",",a,06,","21.0","3,,a,10,","24.0","2,a,17,","","","224.8","2,a","65.4","3,,,a","10.68","2,a","16.74","2,,,a","4.62",",,,a"
"ASN00010917","2021-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","20210913",",,a","20210916",",1,a","20210922",",,a","0.0",",a,13,","17.6","1,,a,16,","27.0",",a,22,","","","203.5",",a","69.2","1,,,a","11.55",",a","18.42",",,,a","4.68",",,,a"
"ASN00010917","2021-10","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0","1,a","14","2,a","9","2,a","0","2,a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","20211006",",,a","20211027",",2,a","20211024",",1,a","-0.4",",a,06,","20.8","2,,a,27,","28.9","1,a,24,","","","170.1","1,a","89.6","2,,,a","12.59","1,a","19.92","1,,,a","5.25",",,,a"
"ASN00010917","2021-11","-32.6722","116.6706","275.0","WANDERING, AS","21.8","a","21.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20211110",",,a","20211122",",,a","20211128",",,a","2.7",",a,10,","8.4",",,a,22,","36.3",",a,28,","","","53.2",",a","9.8",",,,a","17.29",",a","25.83",",,,a","8.74",",,,a"
"ASN00010917","2021-12","-32.6722","116.6706","275.0","WANDERING, AS","149.7","a","127.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20211219",",,a","20211217",",,a","20211229",",,a","4.9",",a,19,","3.2",",,a,17,","40.2",",a,29,","","","9.3",",a","5.8",",,,a","22.16",",a","31.58",",,,a","12.74",",,,a"
"ASN00010917","2022-01","-32.6722","116.6706","275.0","WANDERING, AS","331.1","a","181.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20220110",",,a","20220131","+,,a","20220123",",,a","10.6",",a,10,","0.0",",,a,31,+","40.3",",a,23,","0.0","a","0.0",",a","0.0",",,,a","24.19",",a","33.78",",,,a","14.59",",,,a"
"ASN00010917","2022-02","-32.6722","116.6706","275.0","WANDERING, AS","503.7","a","172.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20220209",",,a","20220207",",,a","20220205",",,a","9.9",",a,09,","0.8",",,a,07,","42.6",",a,05,","1.3","a","1.3",",a","0.8",",,,a","24.45",",a","33.89",",,,a","15.01",",,,a"
"ASN00010917","2022-03","-32.6722","116.6706","275.0","WANDERING, AS","592.9","a","89.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20220303",",,a","20220327","+,,a","20220311",",,a","3.5",",a,03,","2.6",",,a,27,+","37.5",",a,11,","13.1","a","11.8",",a","9.2",",,,a","20.83",",a","28.24",",,,a","13.42",",,,a"
"ASN00010917","2022-04","-32.6722","116.6706","275.0","WANDERING, AS","620.2","a","27.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220418",",,a","20220426","+,,a","20220401",",,a","1.6",",a,18,","3.6",",,a,26,+","30.4",",a,01,","99.8","a","86.7",",a","15.4",",,,a","16.35",",a","23.82",",,,a","8.88",",,,a"
