"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088019","1998-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","22.4",",,a,08,","","","","","","","35.4",",,,a","","","","","",""
"ASN00088019","1998-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19980314",",,a","","","","","4.0",",,a,14,","","","","","","","11.6",",,,a","","","","","",""
"ASN00088019","1998-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19980420",",,a","","","","","39.4",",,a,20,","","","","","","","82.8",",,,a","","","","","",""
"ASN00088019","1998-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19980520",",,a","","","","","6.6",",,a,20,","","","","","","","25.8",",,,a","","","","","",""
"ASN00088019","1998-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19980606",",,a","","","","","14.4",",,a,06,","","","","","","","71.8",",,,a","","","","","",""
"ASN00088019","1998-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19980729","+,3,a","","","","","17.0","3,,a,29,+","","","","","","","81.0",",a,,a","","","","","",""
"ASN00088019","1998-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19980821",",3,a","","","","","9.6","3,,a,21,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00088019","1998-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19980912",",2,a","","","","","12.0","2,,a,12,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00088019","1998-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19981003",",,a","","","","","34.0",",,a,03,","","","","","","","99.0",",,,a","","","","","",""
"ASN00088019","1998-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19981113",",,a","","","","","24.8",",,a,13,","","","","","","","58.8",",,,a","","","","","",""
"ASN00088019","1998-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19981227",",,a","","","","","20.2",",,a,27,","","","","","","","43.6",",,,a","","","","","",""
"ASN00088019","1999-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990129",",,a","","","","","13.6",",,a,29,","","","","","","","23.0",",,,a","","","","","",""
"ASN00088019","1999-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19990213",",,a","","","","","27.0",",,a,13,","","","","","","","41.4",",,,a","","","","","",""
"ASN00088019","1999-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19990322",",,a","","","","","26.6",",,a,22,","","","","","","","45.8",",,,a","","","","","",""
"ASN00088019","1999-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990421",",2,a","","","","","2.0","2,,a,21,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00088019","1999-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19990530",",,a","","","","","21.0",",,a,30,","","","","","","","73.0",",,,a","","","","","",""
"ASN00088019","1999-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,a","","","","","",""
"ASN00088019","1999-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19990718",",2,a","","","","","6.4","2,,a,18,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00088019","1999-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","27.8","2,,a,27,","","","","","","","99.2",",a,,a","","","","","",""
"ASN00088019","1999-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990905",",2,a","","","","","12.2","2,,a,05,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00088019","1999-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","14.4",",,a,10,","","","","","","","50.0",",,,a","","","","","",""
"ASN00088019","1999-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19991106",",2,a","","","","","7.0","2,,a,06,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00088019","1999-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19991227",",2,a","","","","","30.6","2,,a,27,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00088019","2000-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20000127",",4,a","","","","","20.0","4,,a,27,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00088019","2000-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20000226","+,3,a","","","","","2.8","3,,a,26,+","","","","","","","22.4",",a,,a","","","","","",""
"ASN00088019","2000-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","6.6",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00088019","2000-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20000414",",,a","","","","","40.4",",,a,14,","","","","","","","71.8",",,,a","","","","","",""
"ASN00088019","2000-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00088019","2000-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00088019","2000-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","18.6",",,a,19,","","","","","","","77.8",",,,a","","","","","",""
"ASN00088019","2000-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00088019","2000-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20000926",",,a","","","","","24.0",",,a,26,","","","","","","","88.0",",,,a","","","","","",""
"ASN00088019","2000-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20001024",",2,a","","","","","58.2","2,,a,24,","","","","","","","106.2",",a,,a","","","","","",""
"ASN00088019","2000-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20001102",",3,a","","","","","27.4","3,,a,02,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00088019","2000-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20001211",",2,a","","","","","3.0","2,,a,11,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00088019","2001-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","20.4",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00088019","2001-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","9.4",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00088019","2001-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20010321",",,a","","","","","25.0",",,a,21,","","","","","","","91.4",",,,a","","","","","",""
"ASN00088019","2001-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010424",",2,a","","","","","10.0","2,,a,24,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00088019","2001-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20010516",",,a","","","","","8.2",",,a,16,","","","","","","","24.6",",,,a","","","","","",""
"ASN00088019","2001-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20010607",",4,a","","","","","16.6","4,,a,07,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00088019","2001-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00088019","2001-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10","5,a","9","5,a","0","5,a","","","","","","","","","","","","","20010806",",5,a","","","","","11.4","5,,a,06,","","","","","","","105.2",",a,,a","","","","","",""
"ASN00088019","2001-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00088019","2001-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16","2,a","13","2,a","0","2,a","","","","","","","","","","","","","20011027",",2,a","","","","","24.0","2,,a,27,","","","","","","","126.8",",a,,a","","","","","",""
"ASN00088019","2001-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20011124",",4,a","","","","","10.8","4,,a,24,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00088019","2001-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20011211","+,3,a","","","","","7.0","3,,a,11,+","","","","","","","27.6",",a,,a","","","","","",""
"ASN00088019","2002-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20020101",",,a","","","","","7.0",",,a,01,","","","","","","","18.0",",,,a","","","","","",""
"ASN00088019","2002-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20020208",",,a","","","","","40.0",",,a,08,","","","","","","","69.2",",,,a","","","","","",""
"ASN00088019","2002-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020325",",,a","","","","","5.0",",,a,25,","","","","","","","10.8",",,,a","","","","","",""
"ASN00088019","2002-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","20.0",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00088019","2002-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20020521",",2,a","","","","","13.8","2,,a,21,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00088019","2002-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,a","","","","","",""
"ASN00088019","2002-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8",",a,,a","","","","","",""
"ASN00088019","2002-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20020828",",4,a","","","","","17.6","4,,a,28,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00088019","2012-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","20120818",",,a","","","","","28.0",",,a,18,","","","","","","","102.5",",,,a","","","","","",""
"ASN00088019","2012-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","18.0",",,a,29,","","","","","","","63.8",",,,a","","","","","",""
"ASN00088019","2012-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20121010",",,a","","","","","13.0",",,a,10,","","","","","","","40.2",",,,a","","","","","",""
"ASN00088019","2012-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20121127",",,a","","","","","16.0",",,a,27,","","","","","","","33.3",",,,a","","","","","",""
"ASN00088019","2012-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20121201",",,a","","","","","13.8",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00088019","2013-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130111",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00088019","2013-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20130226",",,a","","","","","20.0",",,a,26,","","","","","","","43.3",",,,a","","","","","",""
"ASN00088019","2013-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20130321",",,a","","","","","6.0",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088019","2013-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20130423",",,a","","","","","3.5",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088019","2013-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20130530","+,,a","","","","","8.0",",,a,30,+","","","","","","","52.1",",,,a","","","","","",""
"ASN00088019","2013-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20130601",",,a","","","","","32.0",",,a,01,","","","","","","","59.4",",,,a","","","","","",""
"ASN00088019","2013-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","18.0",",,a,20,","","","","","","","96.7",",,,a","","","","","",""
"ASN00088019","2013-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","21",",a","18",",a","0",",a","","","","","","","","","","","","","20130805",",,a","","","","","21.0",",,a,05,","","","","","","","127.1",",,,a","","","","","",""
"ASN00088019","2013-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","20130926",",,a","","","","","30.0",",,a,26,","","","","","","","84.2",",,,a","","","","","",""
"ASN00088019","2013-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20131029",",,a","","","","","9.4",",,a,29,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088019","2013-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20131113",",,a","","","","","8.6",",,a,13,","","","","","","","31.8",",,,a","","","","","",""
"ASN00088019","2013-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20131210",",,a","","","","","14.0",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00088019","2014-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20140115",",,a","","","","","5.5",",,a,15,","","","","","","","16.1",",,,a","","","","","",""
"ASN00088019","2014-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","3.0",",,a,20,","","","","","","","4.0",",,,a","","","","","",""
"ASN00088019","2014-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20140327",",,a","","","","","17.0",",,a,27,","","","","","","","32.2",",,,a","","","","","",""
"ASN00088019","2014-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20140430",",,a","","","","","25.0",",,a,30,","","","","","","","64.2",",,,a","","","","","",""
"ASN00088019","2014-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20140510",",,a","","","","","7.0",",,a,10,","","","","","","","28.6",",,,a","","","","","",""
"ASN00088019","2014-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","20140613",",,a","","","","","20.0",",,a,13,","","","","","","","96.5",",,,a","","","","","",""
"ASN00088019","2014-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20140710",",,a","","","","","28.0",",,a,10,","","","","","","","98.3",",,,a","","","","","",""
"ASN00088019","2014-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20140802",",,a","","","","","10.0",",,a,02,","","","","","","","35.6",",,,a","","","","","",""
"ASN00088019","2014-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20140925",",,a","","","","","21.0",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00088019","2014-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20141007",",,a","","","","","8.0",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00088019","2014-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20141116",",,a","","","","","13.0",",,a,16,","","","","","","","35.5",",,,a","","","","","",""
"ASN00088019","2014-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20141231",",,a","","","","","17.9",",,a,31,","","","","","","","35.8",",,,a","","","","","",""
"ASN00088019","2015-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20150114",",,a","","","","","50.0",",,a,14,","","","","","","","96.0",",,,a","","","","","",""
"ASN00088019","2015-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20150214",",,a","","","","","15.0",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00088019","2015-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20150318",",,a","","","","","8.5",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00088019","2015-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20150430",",,a","","","","","45.8",",,a,30,","","","","","","","91.6",",,,a","","","","","",""
"ASN00088019","2015-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20150510",",,a","","","","","12.0",",,a,10,","","","","","","","58.5",",,,a","","","","","",""
"ASN00088019","2015-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20150605",",,a","","","","","10.0",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00088019","2015-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20150713",",,a","","","","","9.5",",,a,13,","","","","","","","75.7",",,,a","","","","","",""
"ASN00088019","2015-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20150805",",,a","","","","","7.0",",,a,05,","","","","","","","50.8",",,,a","","","","","",""
"ASN00088019","2015-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20150915",",,a","","","","","12.2",",,a,15,","","","","","","","43.8",",,,a","","","","","",""
"ASN00088019","2015-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20151011",",,a","","","","","7.0",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00088019","2015-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20151104",",,a","","","","","10.4",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00088019","2015-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20151226",",,a","","","","","15.0",",,a,26,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088019","2016-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20160131",",,a","","","","","18.0",",,a,31,","","","","","","","71.6",",,,a","","","","","",""
"ASN00088019","2016-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20160201",",,a","","","","","7.0",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00088019","2016-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20160318",",,a","","","","","26.0",",,a,18,","","","","","","","44.6",",,,a","","","","","",""
"ASN00088019","2016-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20160406",",,a","","","","","6.5",",,a,06,","","","","","","","20.5",",,,a","","","","","",""
"ASN00088019","2016-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20160510",",,a","","","","","42.0",",,a,10,","","","","","","","102.9",",,,a","","","","","",""
"ASN00088019","2016-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20160609",",,a","","","","","16.4",",,a,09,","","","","","","","95.2",",,,a","","","","","",""
"ASN00088019","2016-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","20160701",",,a","","","","","18.0",",,a,01,","","","","","","","114.0",",,,a","","","","","",""
"ASN00088019","2016-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20160831",",,a","","","","","13.0",",,a,31,","","","","","","","84.2",",,,a","","","","","",""
"ASN00088019","2016-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","20160913",",,a","","","","","54.0",",,a,13,","","","","","","","198.0",",,,a","","","","","",""
"ASN00088019","2016-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","20161003",",,a","","","","","49.0",",,a,03,","","","","","","","116.3",",,,a","","","","","",""
"ASN00088019","2016-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20161115",",,a","","","","","15.0",",,a,15,","","","","","","","38.0",",,,a","","","","","",""
"ASN00088019","2017-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20170120",",,a","","","","","22.0",",,a,20,","","","","","","","34.0",",,,a","","","","","",""
"ASN00088019","2017-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20170206",",,a","","","","","33.0",",,a,06,","","","","","","","37.0",",,,a","","","","","",""
"ASN00088019","2017-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20170321",",,a","","","","","29.0",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00088019","2017-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20170410",",,a","","","","","46.0",",,a,10,","","","","","","","106.5",",,,a","","","","","",""
"ASN00088019","2017-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20170528",",,a","","","","","19.0",",,a,28,","","","","","","","34.5",",,,a","","","","","",""
"ASN00088019","2017-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20170608",",,a","","","","","6.0",",,a,08,","","","","","","","12.5",",,,a","","","","","",""
"ASN00088019","2017-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","20170707",",,a","","","","","12.0",",,a,07,","","","","","","","69.7",",,,a","","","","","",""
"ASN00088019","2017-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20170807",",,a","","","","","10.5",",,a,07,","","","","","","","60.3",",,,a","","","","","",""
"ASN00088019","2017-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20170916",",,a","","","","","10.0",",,a,16,","","","","","","","51.3",",,,a","","","","","",""
"ASN00088019","2017-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","25.0",",,a,12,","","","","","","","64.5",",,,a","","","","","",""
"ASN00088019","2017-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20171116",",,a","","","","","28.0",",,a,16,","","","","","","","51.0",",,,a","","","","","",""
"ASN00088019","2017-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20171201",",,a","","","","","23.0",",,a,01,","","","","","","","58.0",",,,a","","","","","",""
