"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010905","2011-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110928",",,a","20110922",",,a","20110912",",,a","2.3",",a,28,","9.6",",,a,22,","25.6",",a,12,","","","166.3",",a","40.6",",,,a","12.79",",a","19.04",",,,a","6.54",",,,a"
"ASN00010905","2011-10","-33.8878","119.1092","305.0","JACUP, AS","5.9","a","5.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20111020",",,a","20111023",",,a","20111016",",,a","2.1",",a,20,","33.8",",,a,23,","32.1",",a,16,","","","96.0",",a","90.2",",,,a","15.43",",a","21.62",",,,a","9.23",",,,a"
"ASN00010905","2011-11","-33.8878","119.1092","305.0","JACUP, AS","35.5","a","29.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20111128",",,a","20111105",",,a","20111125",",,a","4.9",",a,28,","19.4",",,a,05,","37.0",",a,25,","","","55.3",",a","64.2",",,,a","17.48",",a","24.71",",,,a","10.25",",,,a"
"ASN00010905","2011-12","-33.8878","119.1092","305.0","JACUP, AS","81.4","a","45.9","3,a","9","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","2,a","20","2,a","4","2,a","20111201",",3,a","20111213",",3,a","20111229",",2,a","8.2","3,a,01,","24.6","3,,a,13,","36.2","2,a,29,","","","27.7","2,a","50.2","3,,,a","18.84","3,a","25.21","2,,,a","12.46","3,,,a"
"ASN00010905","2012-01","-33.8878","119.1092","305.0","JACUP, AS","181.1","a","99.7","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","27","1,a","8","1,a","20120117",",2,a","20120122",",2,a","20120128",",1,a","7.3","2,a,17,","8.8","2,,a,22,","42.4","1,a,28,","9.6","a","9.6","1,a","15.2","2,,,a","21.30","2,a","28.27","1,,,a","14.33","2,,,a"
"ASN00010905","2012-02","-33.8878","119.1092","305.0","JACUP, AS","263.8","a","82.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20120227",",,a","20120204",",,a","20120223",",,a","8.0",",a,27,","7.2",",,a,04,","41.1",",a,23,","26.0","a","16.4",",a","12.6",",,,a","20.62",",a","27.50",",,,a","13.74",",,,a"
"ASN00010905","2012-06","-33.8878","119.1092","305.0","JACUP, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120614",",,a","20120613",",,a","20120602",",,a","2.3",",a,14,","18.4",",,a,13,","21.2",",a,02,","","","190.7",",a","51.6",",,,a","11.98",",a","17.10",",,,a","6.85",",,,a"
"ASN00010905","2012-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120718",",,a","20120708",",,a","20120705",",,a","1.1",",a,18,","11.6",",,a,08,","21.1",",a,05,","","","245.4",",a","53.6",",,,a","10.42",",a","16.22",",,,a","4.62",",,,a"
"ASN00010905","2012-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120805",",,a","20120822",",,a","20120831",",,a","2.2",",a,05,","15.4",",,a,22,","26.0",",a,31,","","","205.1",",a","54.8",",,,a","11.72",",a","17.89",",,,a","5.54",",,,a"
"ASN00010905","2012-09","-33.8878","119.1092","305.0","JACUP, AS","2.5","a","2.5",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20120923",",,a","20120926",",,a","20120909",",,a","-0.1",",a,23,","9.6",",,a,26,","27.7",",a,09,","","","156.6",",a","47.2",",,,a","13.20",",a","20.30",",,,a","6.09",",,,a"
"ASN00010905","2012-10","-33.8878","119.1092","305.0","JACUP, AS","22.6","a","20.1","3,a","3","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","3,a","20","3,a","4","3,a","20121004",",2,a","20121023",",1,a","20121021",",3,a","3.2","2,a,04,","1.2","1,,a,23,","35.9","3,a,21,","","","75.4","3,a","2.6","1,,,a","16.45","3,a","24.89","3,,,a","8.01","2,,,a"
"ASN00010905","2012-11","-33.8878","119.1092","305.0","JACUP, AS","58.0","a","35.4","3,a","8","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","2,a","24","2,a","4","2,a","20121112",",3,a","20121104",",4,a","20121127","+,2,a","3.8","3,a,12,","10.6","4,,a,04,","37.8","2,a,27,+","","","38.7","2,a","31.0","4,,,a","18.20","3,a","26.33","2,,,a","10.08","3,,,a"
"ASN00010905","2012-12","-33.8878","119.1092","305.0","JACUP, AS","151.4","a","93.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20121201",",,a","20121212",",,a","20121221",",,a","4.8",",a,01,","12.2",",,a,12,","39.7",",a,21,","","","20.2",",a","25.8",",,,a","20.69",",a","28.97",",,,a","12.42",",,,a"
"ASN00010905","2013-01","-33.8878","119.1092","305.0","JACUP, AS","272.8","a","121.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20130125",",,a","20130116",",,a","20130101",",,a","5.9",",a,25,","26.8",",,a,16,","45.4",",a,01,","6.9","a","6.9",",a","34.4",",,,a","22.03",",a","30.10",",,,a","13.95",",,,a"
"ASN00010905","2013-02","-33.8878","119.1092","305.0","JACUP, AS","384.6","a","111.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20130218",",,a","20130222",",,a","20130214",",,a","7.2",",a,18,","2.2",",,a,22,","41.6",",a,14,","11.8","a","4.9",",a","4.8",",,,a","22.15",",a","30.34",",,,a","13.97",",,,a"
"ASN00010905","2013-03","-33.8878","119.1092","305.0","JACUP, AS","417.0","a","32.4",",a","11","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","20130321",",,a","20130315",",1,a","20130304",",,a","6.6",",a,21,","24.6","1,,a,15,","33.3",",a,04,","52.0","a","40.2",",a","62.8","1,,,a","18.08",",a","23.88",",,,a","12.28",",,,a"
"ASN00010905","2013-04","-33.8878","119.1092","305.0","JACUP, AS","476.0","a","59.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20130421",",,a","20130418",",,a","20130408",",,a","6.9",",a,21,","14.6",",,a,18,","35.9",",a,08,","84.3","a","32.3",",a","25.4",",,,a","19.22",",a","24.88",",,,a","13.56",",,,a"
"ASN00010905","2013-05","-33.8878","119.1092","305.0","JACUP, AS","","","","","15","1,a","5","1,a","0","1,a","","","","","","","","","","","","","20130521",",1,a","","","","","24.0","1,,a,21,","","","","","","","68.6","1,,,a","","","","","",""
"ASN00010905","2013-06","-33.8878","119.1092","305.0","JACUP, AS","","","0.0",",a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130613",",,a","20130610",",1,a","20130630",",,a","1.6",",a,13,","6.2","1,,a,10,","20.4",",a,30,","","","200.8",",a","19.2","1,,,a","11.64",",a","16.66",",,,a","6.62",",,,a"
"ASN00010905","2013-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130707",",,a","20130713",",,a","20130715",",,a","0.7",",a,07,","12.4",",,a,13,","21.7",",a,15,","","","235.6",",a","27.0",",,,a","10.73",",a","15.98",",,,a","5.49",",,,a"
"ASN00010905","2013-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130816",",,a","20130807",",,a","20130824",",,a","2.3",",a,16,","5.0",",,a,07,","24.7",",a,24,","","","162.0",",a","8.8",",,,a","13.11",",a","18.32",",,,a","7.89",",,,a"
"ASN00010905","2013-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130906",",,a","20130916",",,a","20130910",",,a","1.8",",a,06,","3.4",",,a,16,","25.0",",a,10,","","","148.4",",a","7.6",",,,a","13.39",",a","19.23",",,,a","7.54",",,,a"
"ASN00010905","2013-10","-33.8878","119.1092","305.0","JACUP, AS","9.5","a","9.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","20131013",",,a","20131027","+,1,a","20131003",",,a","1.1",",a,13,","1.0","1,,a,27,+","32.6",",a,03,","","","110.8",",a","2.2","1,,,a","15.06",",a","22.38",",,,a","7.74",",,,a"
"ASN00010905","2013-11","-33.8878","119.1092","305.0","JACUP, AS","54.2","a","44.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20131108",",,a","20131107",",,a","20131104",",,a","5.5",",a,08,","1.2",",,a,07,","37.7",",a,04,","","","47.1",",a","2.0",",,,a","18.25",",a","25.52",",,,a","10.98",",,,a"
"ASN00010905","2013-12","-33.8878","119.1092","305.0","JACUP, AS","130.0","a","75.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20131211",",,a","20131207",",,a","20131215",",,a","5.6",",a,11,","3.8",",,a,07,","43.8",",a,15,","","","30.3",",a","6.2",",,,a","19.80",",a","28.55",",,,a","11.05",",,,a"
"ASN00010905","2014-01","-33.8878","119.1092","305.0","JACUP, AS","244.9","a","114.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20140104",",,a","20140124",",,a","20140112",",,a","6.7",",a,04,","2.6",",,a,24,","45.2",",a,12,","7.4","a","7.4",",a","4.0",",,,a","21.80",",a","30.22",",,,a","13.38",",,,a"
"ASN00010905","2014-02","-33.8878","119.1092","305.0","JACUP, AS","305.2","a","60.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20140208",",,a","20140213","+,,a","20140205",",,a","8.4",",a,08,","2.6",",,a,13,+","40.0",",a,05,","16.0","a","8.6",",a","7.4",",,,a","20.18",",a","27.24",",,,a","13.12",",,,a"
"ASN00010905","2014-03","-33.8878","119.1092","305.0","JACUP, AS","380.2","a","75.0","1,a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20140315",",,a","20140330",",2,a","20140302",",1,a","7.1",",a,15,","8.4","2,,a,30,","38.1","1,a,02,","23.3","a","7.3","1,a","9.6","2,,,a","20.54","1,a","27.96","1,,,a","13.12",",,,a"
"ASN00010905","2014-04","-33.8878","119.1092","305.0","JACUP, AS","409.1","a","28.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20140402",",,a","20140407",",,a","20140414",",,a","4.6",",a,02,","43.6",",,a,07,","33.7",",a,14,","79.1","a","55.8",",a","65.6",",,,a","17.44",",a","24.03",",,,a","10.84",",,,a"
"ASN00010905","2014-05","-33.8878","119.1092","305.0","JACUP, AS","409.1","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140531",",,a","20140508",",,a","20140511",",,a","5.7",",a,31,","20.0",",,a,08,","22.8",",a,11,","190.6","a","111.5",",a","65.4",",,,a","14.74",",a","19.14",",,,a","10.34",",,,a"
"ASN00010905","2014-06","-33.8878","119.1092","305.0","JACUP, AS","409.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140629",",,a","20140622",",,a","20140605",",,a","1.3",",a,29,","10.8",",,a,22,","22.8",",a,05,","377.1","a","186.5",",a","39.2",",,,a","12.12",",a","17.26",",,,a","6.97",",,,a"
"ASN00010905","2014-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140704",",,a","20140708",",,a","20140701",",,a","1.7",",a,04,","20.6",",,a,08,","23.0",",a,01,","600.5","a","223.4",",a","75.2",",,,a","11.13",",a","15.89",",,,a","6.36",",,,a"
"ASN00010905","2014-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140803",",,a","20140830",",,a","20140825",",,a","0.8",",a,03,","30.0",",,a,30,","24.8",",a,25,","772.4","a","171.9",",a","44.4",",,,a","12.79",",a","19.03",",,,a","6.55",",,,a"
"ASN00010905","2014-09","-33.8878","119.1092","305.0","JACUP, AS","3.4","a","3.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140901",",,a","20140922",",,a","20140921",",,a","0.6",",a,01,","16.2",",,a,22,","30.5",",a,21,","900.0","a","127.6",",a","45.0",",,,a","14.19",",a","20.99",",,,a","7.39",",,,a"
"ASN00010905","2014-10","-33.8878","119.1092","305.0","JACUP, AS","19.3","a","15.9",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","2",",a","20141013",",,a","20141019",",1,a","20141016",",,a","3.2",",a,13,","22.8","1,,a,19,","34.4",",a,16,","971.6","a","71.6",",a","71.8","1,,,a","16.54",",a","23.85",",,,a","9.22",",,,a"
"ASN00010905","2014-11","-33.8878","119.1092","305.0","JACUP, AS","55.6","a","36.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20141115",",,a","20141128","+,,a","20141110",",,a","3.5",",a,15,","8.2",",,a,28,+","36.6",",a,10,","1016.8","a","45.2",",a","37.2",",,,a","18.03",",a","26.10",",,,a","9.96",",,,a"
"ASN00010905","2014-12","-33.8878","119.1092","305.0","JACUP, AS","94.3","a","38.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20141214",",,a","20141221",",,a","20141212",",,a","5.0",",a,14,","15.4",",,a,21,","36.0",",a,12,","1049.4","a","32.6",",a","38.0",",,,a","18.53",",a","26.05",",,,a","11.01",",,,a"
"ASN00010905","2015-01","-33.8878","119.1092","305.0","JACUP, AS","199.9","a","105.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20150116",",,a","20150109",",,a","20150106",",,a","7.1",",a,16,","2.6",",,a,09,","44.1",",a,06,","9.5","a","9.5",",a","5.4",",,,a","21.44",",a","29.53",",,,a","13.34",",,,a"
"ASN00010905","2015-02","-33.8878","119.1092","305.0","JACUP, AS","310.0","a","110.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20150215",",,a","20150228",",,a","20150224",",,a","8.4",",a,15,","3.4",",,a,28,","41.5",",a,24,","15.9","a","6.4",",a","6.8",",,,a","22.04",",a","29.13",",,,a","14.95",",,,a"
"ASN00010905","2015-03","-33.8878","119.1092","305.0","JACUP, AS","362.7","a","52.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20150324",",,a","20150315",",,a","20150313",",,a","5.0",",a,24,","16.6",",,a,15,","40.4",",a,13,","48.1","a","32.2",",a","46.4",",,,a","19.00",",a","25.67",",,,a","12.32",",,,a"
"ASN00010905","2015-04","-33.8878","119.1092","305.0","JACUP, AS","372.4","a","9.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150426","+,,a","20150410",",,a","20150430",",,a","5.8",",a,26,+","23.2",",,a,10,","28.9",",a,30,","124.1","a","76.0",",a","46.4",",,,a","16.12",",a","22.17",",,,a","10.07",",,,a"
"ASN00010905","2015-05","-33.8878","119.1092","305.0","JACUP, AS","372.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150529",",,a","20150518",",,a","20150515",",,a","1.2",",a,29,","15.8",",,a,18,","23.2",",a,15,","308.8","a","184.7",",a","34.8",",,,a","12.37",",a","18.16",",,,a","6.59",",,,a"
"ASN00010905","2015-06","-33.8878","119.1092","305.0","JACUP, AS","372.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150624",",,a","20150619",",,a","20150605",",,a","2.4",",a,24,","20.2",",,a,19,","24.8",",a,05,","477.8","a","169.0",",a","41.2",",,,a","12.70",",a","17.93",",,,a","7.47",",,,a"
"ASN00010905","2015-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150709",",,a","20150709",",,a","20150719","+,,a","0.4",",a,09,","12.4",",,a,09,","21.1",",a,19,+","699.6","a","221.8",",a","46.8",",,,a","11.18",",a","15.88",",,,a","6.48",",,,a"
"ASN00010905","2015-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150824",",,a","20150823",",,a","20150816",",,a","1.8",",a,24,","13.4",",,a,23,","26.7",",a,16,","910.8","a","211.2",",a","55.0",",,,a","11.52",",a","17.16",",,,a","5.87",",,,a"
"ASN00010905","2015-09","-33.8878","119.1092","305.0","JACUP, AS","0.7","a","0.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150906",",,a","20150901",",,a","20150924",",,a","1.0",",a,06,","3.4",",,a,01,","29.1",",a,24,","1062.3","a","151.5",",a","11.8",",,,a","13.31",",a","20.79",",,,a","5.83",",,,a"
"ASN00010905","2015-10","-33.8878","119.1092","305.0","JACUP, AS","44.4","a","43.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20151006",",,a","20151019",",,a","20151009",",,a","1.0",",a,06,","5.8",",,a,19,","35.5",",a,09,","1110.9","a","48.6",",a","19.8",",,,a","18.18",",a","26.19",",,,a","10.16",",,,a"
"ASN00010905","2015-11","-33.8878","119.1092","305.0","JACUP, AS","88.1","a","43.7","1,a","12","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","20151120",",,a","20151115",",1,a","20151123",",1,a","5.3",",a,20,","8.4","1,,a,15,","38.6","1,a,23,","1149.1","a","38.2","1,a","27.4","1,,,a","18.54","1,a","26.04","1,,,a","11.04",",,,a"
"ASN00010905","2015-12","-33.8878","119.1092","305.0","JACUP, AS","150.2","a","62.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20151208",",,a","20151206",",,a","20151229",",,a","7.4",",a,08,","42.4",",,a,06,","43.2",",a,29,","1178.2","a","29.1",",a","69.4",",,,a","19.40",",a","26.92",",,,a","11.88",",,,a"
"ASN00010905","2016-01","-33.8878","119.1092","305.0","JACUP, AS","231.9","a","81.7","1,a","9","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","7",",a","20160113",",1,a","20160120",",1,a","20160109",",,a","9.6","1,a,13,","29.0","1,,a,20,","37.8",",a,09,","6.1","a","6.1",",a","81.6","1,,,a","20.95","1,a","27.21",",,,a","14.68","1,,,a"
"ASN00010905","2016-02","-33.8878","119.1092","305.0","JACUP, AS","338.0","a","106.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20160225",",,a","20160224",",,a","20160209",",,a","5.1",",a,25,","5.0",",,a,24,","41.3",",a,09,","24.9","a","18.8",",a","13.8",",,,a","21.34",",a","29.30",",,,a","13.39",",,,a"
"ASN00010905","2016-03","-33.8878","119.1092","305.0","JACUP, AS","401.1","a","63.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20160302",",,a","20160323",",,a","20160310",",,a","7.7",",a,02,","35.8",",,a,23,","37.1",",a,10,","50.8","a","25.9",",a","107.4",",,,a","19.53",",a","25.45",",,,a","13.61",",,,a"
"ASN00010905","2016-04","-33.8878","119.1092","305.0","JACUP, AS","417.5","a","16.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160427",",,a","20160421","+,,a","20160403",",,a","5.8",",a,27,","0.2",",,a,21,+","30.3",",a,03,","115.0","a","64.2",",a","0.8",",,,a","16.74",",a","21.88",",,,a","11.60",",,,a"
"ASN00010905","2016-05","-33.8878","119.1092","305.0","JACUP, AS","417.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160530",",,a","20160524",",,a","20160512",",,a","1.5",",a,30,","12.6",",,a,24,","25.7",",a,12,","278.5","a","163.5",",a","16.6",",,,a","13.06",",a","18.56",",,,a","7.56",",,,a"
"ASN00010905","2016-06","-33.8878","119.1092","305.0","JACUP, AS","417.5","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160606",",,a","20160608",",,a","20160603",",,a","2.2",",a,06,","40.6",",,a,08,","21.2",",a,03,","506.1","a","227.6",",a","92.2",",,,a","10.75",",a","15.15",",,,a","6.34",",,,a"
"ASN00010905","2016-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160720",",,a","20160709",",,a","20160716",",,a","1.3",",a,20,","7.0",",,a,09,","21.0",",a,16,","767.9","a","261.8",",a","29.8",",,,a","9.89",",a","14.78",",,,a","5.00",",,,a"
"ASN00010905","2016-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160824","+,,a","20160829",",,a","20160814",",,a","0.9",",a,24,+","39.6",",,a,29,","20.9",",a,14,","1024.6","a","256.7",",a","121.0",",,,a","10.05",",a","15.08",",,,a","5.02",",,,a"
"ASN00010905","2016-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160924",",,a","20160911",",,a","20160906",",,a","1.2",",a,24,","12.0",",,a,11,","25.0",",a,06,","1251.5","a","226.9",",a","63.0",",,,a","10.77",",a","16.59",",,,a","4.95",",,,a"
"ASN00010905","2016-10","-33.8878","119.1092","305.0","JACUP, AS","6.5","a","6.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20161030","+,,a","20161009",",,a","20161023",",,a","1.5",",a,30,+","5.6",",,a,09,","34.2",",a,23,","1395.3","a","143.8",",a","19.2",",,,a","13.90",",a","21.44",",,,a","6.37",",,,a"
"ASN00010905","2016-11","-33.8878","119.1092","305.0","JACUP, AS","34.9","a","28.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20161108",",,a","20161117",",,a","20161115",",,a","3.0",",a,08,","12.2",",,a,17,","37.9",",a,15,","1459.3","a","64.0",",a","29.2",",,,a","17.15",",a","25.87",",,,a","8.42",",,,a"
"ASN00010905","2016-12","-33.8878","119.1092","305.0","JACUP, AS","80.2","a","45.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20161230",",,a","20161213","+,,a","20161211",",,a","6.9",",a,30,","16.6",",,a,13,+","38.0",",a,11,","1493.0","a","33.7",",a","57.8",",,,a","18.71",",a","26.16",",,,a","11.25",",,,a"
"ASN00010905","2017-01","-33.8878","119.1092","305.0","JACUP, AS","173.3","a","93.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20170120",",,a","20170112",",,a","20170105",",,a","6.1",",a,20,","2.6",",,a,12,","43.3",",a,05,","8.0","a","8.0",",a","3.4",",,,a","21.08",",a","29.85",",,,a","12.30",",,,a"
"ASN00010905","2017-02","-33.8878","119.1092","305.0","JACUP, AS","224.5","a","51.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20170222",",,a","20170211",",,a","20170203",",,a","7.6",",a,22,","31.6",",,a,11,","36.9",",a,03,","33.7","a","25.7",",a","84.8",",,,a","19.24",",a","25.38",",,,a","13.10",",,,a"
"ASN00010905","2017-03","-33.8878","119.1092","305.0","JACUP, AS","283.6","a","59.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20170320",",,a","20170322",",,a","20170306",",,a","5.0",",a,20,","10.0",",,a,22,","38.7",",a,06,","79.9","a","46.2",",a","30.2",",,,a","18.75",",a","25.31",",,,a","12.20",",,,a"
"ASN00010905","2017-04","-33.8878","119.1092","305.0","JACUP, AS","290.3","a","6.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170408",",,a","20170416",",,a","20170411",",,a","3.8",",a,08,","6.6",",,a,16,","29.8",",a,11,","140.1","a","60.2",",a","19.8",",,,a","16.55",",a","23.18",",,,a","9.92",",,,a"
"ASN00010905","2017-05","-33.8878","119.1092","305.0","JACUP, AS","294.9","a","4.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170530",",,a","20170512",",,a","20170508",",,a","3.6",",a,30,","9.2",",,a,12,","29.5",",a,08,","280.2","a","140.1",",a","30.8",",,,a","13.96",",a","19.59",",,,a","8.33",",,,a"
"ASN00010905","2017-06","-33.8878","119.1092","305.0","JACUP, AS","294.9","a","0.0","1,a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20170629",",,a","20170623",",1,a","20170601",",1,a","1.6",",a,29,","22.4","1,,a,23,","26.0","1,a,01,","445.7","a","165.5","1,a","43.4","1,,,a","12.72","1,a","18.93","1,,,a","6.50",",,,a"
"ASN00010905","2017-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170710",",,a","20170706",",,a","20170711",",,a","0.9",",a,10,","9.4",",,a,06,","19.2",",a,11,","694.4","a","248.7",",a","49.2",",,,a","10.31",",a","15.36",",,,a","5.25",",,,a"
"ASN00010905","2017-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170810",",,a","20170809",",,a","20170829",",,a","1.3",",a,10,","27.6",",,a,09,","22.6",",a,29,","915.0","a","220.6",",a","69.4",",,,a","11.22",",a","16.53",",,,a","5.91",",,,a"
"ASN00010905","2017-09","-33.8878","119.1092","305.0","JACUP, AS","0.8","a","0.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170913",",,a","20170927",",,a","20170916",",,a","0.9",",a,13,","20.0",",,a,27,","28.0",",a,16,","1070.3","a","155.3",",a","57.8",",,,a","13.18",",a","19.51",",,,a","6.85",",,,a"
