"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068241","2015-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","477.3","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150628",",,a","20150619",",,a","20150608",",,a","1.4",",a,28,","37.8",",,a,19,","22.1",",a,08,","319.4","a","177.6",",a","73.8",",,,a","12.41",",a","18.23",",,,a","6.60",",,,a"
"ASN00068241","2015-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150704",",,a","20150717",",1,a","20150731",",,a","0.2",",a,04,","17.4","1,,a,17,","20.1",",a,31,","545.7","a","226.3",",a","30.6","1,,,a","11.03",",a","16.64",",,,a","5.42",",,,a"
"ASN00068241","2015-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.9","a","0.9",",a","6",",a","3",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150812",",,a","20150825",",,a","20150822",",,a","0.0",",a,12,","159.2",",,a,25,","28.0",",a,22,","721.5","a","175.8",",a","272.4",",,,a","12.69",",a","18.53",",,,a","6.85",",,,a"
"ASN00068241","2015-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","1.2","a","0.3",",a","7","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","8",",a","0",",a","20150902",",,a","20150919",",3,a","20150915",",,a","3.1",",a,02,","13.6","3,,a,19,","29.5",",a,15,","844.5","a","123.0",",a","33.4","3,,,a","14.24",",a","19.81",",,,a","8.68",",,,a"
"ASN00068241","2015-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","44.2","a","43.0",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","25",",a","3",",a","20151030",",,a","20151022",",3,a","20151006",",,a","7.8",",a,30,","3.6","3,,a,22,","37.4",",a,06,","867.4","a","22.9",",a","9.0","3,,,a","18.98",",a","24.98",",,,a","12.98",",,,a"
"ASN00068241","2015-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","109.4","a","65.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20151110",",,a","20151105",",,a","20151120",",,a","9.5",",a,10,","20.8",",,a,05,","41.8",",a,20,","878.5","a","11.1",",a","59.0",",,,a","20.13",",a","25.89",",,,a","14.38",",,,a"
"ASN00068241","2015-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","181.8","a","72.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20151230",",,a","20151222",",,a","20151201",",,a","9.3",",a,30,","27.2",",,a,22,","35.2",",a,01,","882.1","a","3.6",",a","55.2",",,,a","20.55",",a","26.08",",,,a","15.02",",,,a"
"ASN00068241","2016-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","294.2","a","112.4","1,a","12","1,a","11","1,a","2","1,a","0","1,a","0","1,a","0",",a","29",",a","3",",a","20160118",",1,a","20160122",",1,a","20160120",",,a","12.5","1,a,18,","29.0","1,,a,22,","38.6",",a,20,","0.9","a","0.9",",a","178.4","1,,,a","22.01","1,a","26.69",",,,a","17.34","1,,,a"
"ASN00068241","2016-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","410.7","a","116.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20160218",",,a","20160202",",,a","20160214",",,a","12.3",",a,18,","17.8",",,a,02,","32.4",",a,14,","0.9","a","0.0",",a","27.0",",,,a","22.35",",a","27.39",",,,a","17.32",",,,a"
"ASN00068241","2016-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","513.6","a","102.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160324",",,a","20160319",",,a","20160310",",,a","12.3",",a,24,","1.2",",,a,19,","30.0",",a,10,","1.1","a","0.2",",a","2.0",",,,a","21.65",",a","26.48",",,,a","16.81",",,,a"
"ASN00068241","2016-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","536.2","a","22.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20160426","+,,a","20160417",",,a","20160406",",,a","9.1",",a,26,+","19.2",",,a,17,","32.4",",a,06,","12.5","a","11.4",",a","37.2",",,,a","18.71",",a","24.16",",,,a","13.25",",,,a"
"ASN00068241","2016-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","541.5","a","5.3",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20160514",",,a","20160509",",1,a","20160501",",,a","5.4",",a,14,","7.6","1,,a,09,","27.7",",a,01,","87.0","a","74.5",",a","11.6","1,,,a","16.10",",a","22.16",",,,a","10.04",",,,a"
"ASN00068241","2016-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","541.5","a","0.0",",a","8","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20160630",",,a","20160605",",1,a","20160609",",,a","1.0",",a,30,","166.4","1,,a,05,","22.0",",a,09,","235.5","a","148.5",",a","340.4","1,,,a","13.38",",a","18.24",",,,a","8.53",",,,a"
"ASN00068241","2016-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160704",",,a","20160707",",,a","20160722",",,a","0.7",",a,04,","24.6",",,a,07,","26.0",",a,22,","391.9","a","156.4",",a","64.6",",,,a","13.29",",a","18.28",",,,a","8.30",",,,a"
"ASN00068241","2016-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160809",",,a","20160825",",,a","20160810",",,a","3.6",",a,09,","32.2",",,a,25,","24.8",",a,10,","559.0","a","167.1",",a","57.0",",,,a","12.94",",a","18.67",",,,a","7.22",",,,a"
"ASN00068241","2016-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.6","a","0.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160905",",,a","20160903",",,a","20160914",",,a","4.9",",a,05,","18.0",",,a,03,","24.3",",a,14,","652.9","a","93.9",",a","54.2",",,,a","15.22",",a","20.43",",,,a","10.01",",,,a"
"ASN00068241","2016-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","22.0","a","21.4","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20161015",",,a","20161022",",1,a","20161016",",1,a","3.5",",a,15,","14.4","1,,a,22,","31.3","1,a,16,","707.9","a","55.0","1,a","18.8","1,,,a","17.22","1,a","23.88","1,,,a","10.56",",,,a"
"ASN00068241","2016-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","65.5","a","43.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20161102",",,a","20161109",",,a","20161118",",,a","6.3",",a,02,","9.0",",,a,09,","32.8",",a,18,","723.9","a","16.0",",a","31.4",",,,a","19.25",",a","25.60",",,,a","12.90",",,,a"
"ASN00068241","2016-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","196.8","a","131.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20161210",",,a","20161216",",,a","20161213",",,a","12.2",",a,10,","16.8",",,a,16,","39.4",",a,13,","726.5","a","2.6",",a","40.4",",,,a","22.49",",a","28.10",",,,a","16.87",",,,a"
"ASN00068241","2017-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","379.3","a","182.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170122",",,a","20170110",",,a","20170130",",,a","14.3",",a,22,","5.2",",,a,10,","41.7",",a,30,","0.0","a","0.0",",a","20.4",",,,a","24.22",",a","29.80",",,,a","18.64",",,,a"
"ASN00068241","2017-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","513.3","a","134.0",",a","11","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20170221",",,a","20170208",",1,a","20170210",",,a","10.7",",a,21,","112.0","1,,a,08,","37.8",",a,10,","0.0","a","0.0",",a","248.0","1,,,a","23.12",",a","27.99",",,,a","18.24",",,,a"
"ASN00068241","2017-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","625.5","a","112.2",",a","22",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170317",",,a","20170322",",,a","13.7",",a,12,","151.4",",,a,17,","30.2",",a,22,","0.0","a","0.0",",a","376.6",",,,a","21.95",",a","25.28",",,,a","18.62",",,,a"
"ASN00068241","2017-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","631.2","a","5.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170429",",,a","20170410",",,a","20170409",",,a","6.0",",a,29,","12.2",",,a,10,","26.4",",a,09,","31.4","a","31.4",",a","37.4",",,,a","17.48",",a","23.19",",,,a","11.77",",,,a"
"ASN00068241","2017-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","632.1","a","0.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170508",",,a","20170520",",,a","20170506",",,a","3.4",",a,08,","25.4",",,a,20,","26.7",",a,06,","137.7","a","106.3",",a","30.8",",,,a","14.93",",a","21.07",",,,a","8.79",",,,a"
"ASN00068241","2017-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","632.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","20170607",",,a","20170615",",,a","1.8",",a,25,","18.4",",,a,07,","20.9",",a,15,","306.0","a","168.3",",a","42.2",",,,a","12.72",",a","18.31",",,,a","7.13",",,,a"
"ASN00068241","2017-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20170707",",,a","20170713",",,a","20170730",",,a","-0.5",",a,07,","1.2",",,a,13,","28.0",",a,30,","507.4","a","201.4",",a","1.4",",,,a","11.84",",a","18.55",",,,a","5.12",",,,a"
"ASN00068241","2017-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170823",",,a","20170804",",,a","20170815",",,a","1.9",",a,23,","12.4",",,a,04,","26.0",",a,15,","679.4","a","172.0",",a","24.8",",,,a","12.78",",a","18.88",",,,a","6.69",",,,a"
"ASN00068241","2017-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","13.2","a","13.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20170902",",,a","20170930","+,,a","20170923",",,a","0.7",",a,02,","0.0",",,a,30,+","34.4",",a,23,","787.9","a","108.5",",a","0.0",",,,a","15.16",",a","22.59",",,,a","7.73",",,,a"
"ASN00068241","2017-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","41.0","a","27.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20171001",",,a","20171020",",,a","20171030",",,a","3.0",",a,01,","6.2",",,a,20,","36.2",",a,30,","834.2","a","46.3",",a","24.0",",,,a","17.74",",a","23.55",",,,a","11.92",",,,a"
"ASN00068241","2017-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","61.6","a","20.6","2,a","9","3,a","5","3,a","1","3,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20171109",",1,a","20171118",",3,a","20171103",",1,a","6.4","1,a,09,","82.2","3,,a,18,","30.1","1,a,03,","860.6","a","26.4","1,a","116.4","3,,,a","18.29","2,a","23.44","1,,,a","13.13","1,,,a"
"ASN00068241","2018-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","123.9","2,a","9","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","2","1,a","20180118",",2,a","20180113",",2,a","20180107",",1,a","8.6","2,a,18,","19.8","2,,a,13,","41.3","1,a,07,","1.5","a","1.5","1,a","56.0","2,,,a","22.52","2,a","28.06","1,,,a","16.98","2,,,a"
"ASN00068241","2018-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","89.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180205",",,a","20180226",",,a","20180214",",,a","11.5",",a,05,","58.0",",,a,26,","38.4",",a,14,","1.6","a","0.1",",a","116.6",",,,a","21.51",",a","26.70",",,,a","16.31",",,,a"
"ASN00068241","2018-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","76.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20180327",",,a","20180321",",,a","20180318",",,a","8.6",",a,27,","19.0",",,a,21,","39.6",",a,18,","4.4","a","2.8",",a","46.6",",,,a","20.70",",a","25.92",",,,a","15.49",",,,a"
"ASN00068241","2018-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","53.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20180425",",,a","20180430",",,a","20180412",",,a","7.3",",a,25,","10.2",",,a,30,","34.8",",a,12,","25.4","a","21.0",",a","18.2",",,,a","19.43",",a","25.22",",,,a","13.64",",,,a"
"ASN00068241","2018-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","2.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180526",",,a","20180513",",,a","20180504",",,a","3.8",",a,26,","6.2",",,a,13,","26.7",",a,04,","141.1","a","115.7",",a","12.8",",,,a","14.68",",a","21.24",",,,a","8.12",",,,a"
"ASN00068241","2018-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","0.0","2,a","13","1,a","6","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20180623",",1,a","20180628",",1,a","20180623","+,1,a","-1.1","1,a,23,","32.0","1,,a,28,","19.9","1,a,23,+","316.4","a","175.3","1,a","79.6","1,,,a","12.17","2,a","17.32","1,,,a","7.01","1,,,a"
"ASN00068241","2018-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20180723",",,a","20180713",",,a","20180706",",,a","-1.7",",a,23,","3.2",",,a,13,","25.7",",a,06,","516.0","a","199.6",",a","4.6",",,,a","11.90",",a","19.26",",,,a","4.53",",,,a"
"ASN00068241","2018-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20180818",",,a","20180824",",,a","20180811",",,a","-0.6",",a,18,","6.6",",,a,24,","26.9",",a,11,","696.1","a","180.1",",a","19.0",",,,a","12.52",",a","18.63",",,,a","6.42",",,,a"
"ASN00068241","2018-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20180921",",,a","20180904",",,a","20180915",",,a","1.6",",a,21,","11.8",",,a,04,","32.2",",a,15,","833.7","a","137.6",",a","36.4",",,,a","13.75",",a","20.43",",,,a","7.06",",,,a"
"ASN00068241","2018-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","6.7","a","6.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20181001",",,a","20181005",",,a","20181019","+,,a","5.0",",a,01,","33.8",",,a,05,","26.0",",a,19,+","885.8","a","52.1",",a","107.0",",,,a","16.87",",a","21.20",",,,a","12.54",",,,a"
"ASN00068241","2018-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","51.5","a","44.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20181110",",,a","20181108",",,a","20181102",",,a","7.9",",a,10,","32.2",",,a,08,","38.2",",a,02,","912.2","a","26.4",",a","91.2",",,,a","18.95",",a","24.31",",,,a","13.58",",,,a"
"ASN00068241","2018-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","140.0","a","88.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20181224",",,a","20181215",",,a","20181202",",,a","9.9",",a,24,","17.2",",,a,15,","33.8",",a,02,","913.0","a","0.8",",a","49.2",",,,a","21.16",",a","26.31",",,,a","16.02",",,,a"
"ASN00068241","2019-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","328.1","a","188.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20190104",",,a","20190106",",,a","20190131",",,a","15.7",",a,04,","58.0",",,a,06,","39.8",",a,31,","0.0","a","0.0",",a","102.6",",,,a","24.40",",a","28.85",",,,a","19.95",",,,a"
"ASN00068241","2019-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","431.0","a","102.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190214",",,a","20190209",",,a","20190212",",,a","10.7",",a,14,","12.0",",,a,09,","36.7",",a,12,","1.1","a","1.1",",a","30.6",",,,a","21.97",",a","27.41",",,,a","16.53",",,,a"
"ASN00068241","2019-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","534.3","a","103.3",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190327",",,a","20190316",",,a","20190312",",,a","10.8",",a,27,","39.6",",,a,16,","34.6",",a,12,","4.3","a","3.2",",a","157.2",",,,a","21.56",",a","26.42",",,,a","16.71",",,,a"
"ASN00068241","2019-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","555.6","a","21.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20190428",",,a","20190423",",,a","20190408",",,a","5.4",",a,28,","17.8",",,a,23,","32.8",",a,08,","35.0","a","30.7",",a","37.2",",,,a","18.02",",a","24.18",",,,a","11.86",",,,a"
"ASN00068241","2019-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","556.8","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190513",",,a","20190506",",,a","20190521",",,a","5.3",",a,13,","6.2",",,a,06,","27.8",",a,21,","120.4","a","85.4",",a","7.0",",,,a","15.62",",a","21.88",",,,a","9.35",",,,a"
"ASN00068241","2019-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","556.8","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190620",",,a","20190604",",,a","20190612",",,a","3.3",",a,20,","40.6",",,a,04,","23.7",",a,12,","277.4","a","157.0",",a","91.6",",,,a","13.10",",a","18.30",",,,a","7.90",",,,a"
"ASN00068241","2019-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190701",",,a","20190705",",,a","20190721",",,a","1.1",",a,01,","11.6",",,a,05,","23.1",",a,21,","451.0","a","173.6",",a","20.0",",,,a","12.73",",a","18.67",",,,a","6.79",",,,a"
"ASN00068241","2019-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20190824",",,a","20190830",",,a","20190824","+,,a","-1.1",",a,24,","33.0",",,a,30,","24.5",",a,24,+","632.2","a","181.2",",a","37.2",",,,a","12.49",",a","18.58",",,,a","6.39",",,,a"
"ASN00068241","2019-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","3.1","a","3.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190912",",,a","20190918",",,a","20190906",",,a","1.5",",a,12,","24.6",",,a,18,","27.7",",a,06,","746.4","a","114.2",",a","49.2",",,,a","14.63",",a","20.95",",,,a","8.31",",,,a"
"ASN00068241","2019-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","22.1","a","19.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20191019",",,a","20191012",",,a","20191025",",,a","5.3",",a,19,","27.2",",,a,12,","36.4",",a,25,","808.2","a","61.8",",a","47.0",",,,a","16.95",",a","23.65",",,,a","10.26",",,,a"
"ASN00068241","2019-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","67.4","a","45.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20191106",",,a","20191104",",,a","20191112",",,a","5.2",",a,06,","9.6",",,a,04,","36.4",",a,12,","825.6","a","17.4",",a","14.8",",,,a","19.26",",a","26.39",",,,a","12.14",",,,a"
"ASN00068241","2019-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","160.4","a","93.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20191218",",,a","20191225",",,a","20191219",",,a","11.0",",a,18,","1.4",",,a,25,","43.4",",a,19,","827.4","a","1.8",",a","1.6",",,,a","21.28",",a","27.40",",,,a","15.15",",,,a"
"ASN00068241","2020-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","304.2","a","143.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200114",",,a","20200117",",,a","20200123",",,a","13.8",",a,14,","17.8",",,a,17,","41.7",",a,23,","0.2","a","0.2",",a","73.4",",,,a","22.96",",a","27.51",",,,a","18.42",",,,a"
"ASN00068241","2020-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","421.7","a","117.5",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200228",",,a","20200210",",,a","20200201",",,a","11.0",",a,28,","174.8",",,a,10,","35.4",",a,01,","0.7","a","0.5",",a","356.0",",,,a","22.37",",a","26.33",",,,a","18.40",",,,a"
"ASN00068241","2020-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","482.4","a","60.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200318",",,a","20200306",",,a","20200302",",,a","10.2",",a,18,","11.6",",,a,06,","36.1",",a,02,","5.3","a","4.6",",a","56.8",",,,a","20.15",",a","25.00",",,,a","15.29",",,,a"
"ASN00068241","2020-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","503.8","a","21.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200413",",,a","20200401",",,a","20200424",",,a","6.3",",a,13,","23.6",",,a,01,","27.8",",a,24,","35.7","a","30.4",",a","61.2",",,,a","18.03",",a","23.73",",,,a","12.33",",,,a"
"ASN00068241","2020-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","504.7","a","0.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200512",",,a","20200522",",,a","20200509",",,a","2.5",",a,12,","28.2",",,a,22,","26.8",",a,09,","156.8","a","121.1",",a","48.6",",,,a","14.45",",a","19.91",",,,a","9.00",",,,a"
"ASN00068241","2020-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","504.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200605",",,a","20200611",",,a","20200601",",,a","1.5",",a,05,","15.2",",,a,11,","21.5",",a,01,","310.5","a","153.7",",a","27.0",",,,a","13.21",",a","18.23",",,,a","8.19",",,,a"
"ASN00068241","2020-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200722",",,a","20200727",",,a","20200702",",,a","1.9",",a,22,","90.6",",,a,27,","23.2",",a,02,","486.2","a","175.7",",a","191.8",",,,a","12.67",",a","17.94",",,,a","7.40",",,,a"
"ASN00068241","2020-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200827","+,,a","20200808",",,a","20200830",",,a","1.2",",a,27,+","85.4",",,a,08,","24.5",",a,30,","662.2","a","176.0",",a","179.2",",,,a","12.66",",a","18.22",",,,a","7.09",",,,a"
"ASN00068241","2020-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","7.9","a","7.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200928",",,a","20200918",",,a","20200903",",,a","3.7",",a,28,","6.6",",,a,18,","31.1",",a,03,","751.4","a","89.2",",a","23.6",",,,a","15.62",",a","21.64",",,,a","9.60",",,,a"
"ASN00068241","2020-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","22.2","a","14.3",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20201002",",,a","20201031",",,a","20201005",",,a","5.1",",a,02,","46.6",",,a,31,","32.6",",a,05,","789.1","a","37.7",",a","114.4",",,,a","17.58",",a","22.91",",,,a","12.25",",,,a"
