"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011017","1999-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19990614",",,a","19990620",",,a","19990622",",,a","0.0",",a,14,","3.4",",,a,20,","22.9",",a,22,","","","181.0",",a","12.4",",,,a","12.30",",a","19.48",",,,a","5.12",",,,a"
"ASN00011017","1999-07","-32.4569","123.8653","151.0","BALLADONIA, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990703",",,a","19990707",",,a","19990728",",,a","0.7",",a,03,","6.0",",,a,07,","24.6",",a,28,","","","193.9",",a","20.0",",,,a","12.08",",a","18.68",",,,a","5.47",",,,a"
"ASN00011017","1999-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19990809",",4,a","19990821",",,a","19990828",",4,a","0.8","4,a,09,","6.4",",,a,21,","29.5","4,a,28,","","","","","24.0",",,,a","13.48","6,a","20.98","4,,,a","5.97","4,,,a"
"ASN00011017","1999-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","8.7","3,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","1","1,a","19990906",",2,a","19990922",",,a","19990920",",1,a","1.0","2,a,06,","4.4",",,a,22,","34.8","1,a,20,","","","82.5","1,a","18.6",",,,a","15.76","3,a","23.49","1,,,a","8.03","2,,,a"
"ASN00011017","1999-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","23","5,a","1","5,a","","","19991010",",,a","19991007",",5,a","","","2.4",",,a,10,","32.5","5,a,07,","","","","","4.0",",,,a","","","24.69","5,,,a","",""
"ASN00011017","1999-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","6","3,a","19991108",",3,a","19991117",",,a","19991127",",3,a","1.5","3,a,08,","13.4",",,a,17,","37.2","3,a,27,","","","","","28.4",",,,a","18.79","4,a","26.26","3,,,a","11.31","3,,,a"
"ASN00011017","1999-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19991201",",,a","","","","","9.8",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011017","2000-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20000123",",,a","","","","","56.8",",,a,23,","","","","","","","129.6",",,,a","","","","","",""
"ASN00011017","2000-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","20000227",",,a","","","","","29.4",",,a,27,","","","","","","","107.0",",,,a","","","","","",""
"ASN00011017","2000-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20000311",",,a","","","","","24.4",",,a,11,","","","","","","","67.8",",,,a","","","","","",""
"ASN00011017","2000-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20000403",",3,a","","","","","8.6","3,,a,03,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00011017","2000-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000504",",,a","","","","","1.0",",,a,04,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011017","2000-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20000626",",,a","","","","","2.2",",,a,26,","","","","","","","4.2",",,,a","","","","","",""
"ASN00011017","2000-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","1",",a","0",",a","0","5,a","1","5,a","0","4,a","4","4,a","0","4,a","20000727",",5,a","20000707",",,a","20000704","+,4,a","-0.6","5,a,27,","3.4",",,a,07,","21.8","4,a,04,+","","","","","16.4",",,,a","11.99","7,a","18.59","4,,,a","5.38","5,,,a"
"ASN00011017","2000-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","1","1,a","0","2,a","6","2,a","0","2,a","20000807",",1,a","20000817",",,a","20000802",",2,a","0.0","1,a,07,","10.6",",,a,17,","23.0","2,a,02,","","","192.5","2,a","37.8",",,,a","11.72","2,a","18.26","2,,,a","5.18","1,,,a"
"ASN00011017","2000-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","10.4","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","22","2,a","1","2,a","20000920",",3,a","20000901",",,a","20000922",",2,a","3.4","3,a,20,","10.0",",,a,01,","35.9","2,a,22,","","","56.2","2,a","12.8",",,,a","16.46","4,a","24.31","2,,,a","8.60","3,,,a"
"ASN00011017","2000-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20001007",",,a","","","","","10.0",",,a,07,","","","","","","","16.4",",,,a","","","","","",""
"ASN00011017","2000-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","76.5","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20001101",",1,a","20001121",",,a","20001126",",1,a","5.1","1,a,01,","15.2",",,a,21,","39.4","1,a,26,","","","10.4","1,a","37.0",",,,a","20.64","2,a","28.86","1,,,a","12.41","1,,,a"
"ASN00011017","2000-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20001202",",,a","","","","","1.6",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011017","2001-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010120",",,a","","","","","8.6",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00011017","2001-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","8",",a","3",",a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","20010203",",3,a","20010217",",,a","20010206",",3,a","10.5","3,a,03,","56.8",",,a,17,","40.0","3,a,06,","","","","","198.6",",,,a","21.19","4,a","26.13","3,,,a","16.25","3,,,a"
"ASN00011017","2001-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010309",",,a","","","","","0.2",",,a,09,","","","","","","","0.2",",,,a","","","","","",""
"ASN00011017","2001-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","43.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20010408",",,a","20010430","+,,a","20010406",",,a","4.0",",a,08,","0.0",",,a,30,+","36.0",",a,06,","","","38.7",",a","0.0",",,,a","18.48",",a","26.66",",,,a","10.31",",,,a"
"ASN00011017","2001-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","13.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010518",",,a","20010525",",,a","20010504",",,a","1.5",",a,18,","4.7",",,a,25,","30.2",",a,04,","","","92.2",",a","17.8",",,,a","15.78",",a","22.28",",,,a","9.27",",,,a"
"ASN00011017","2001-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","20010628",",1,a","20010606",",,a","20010622",",2,a","0.5","1,a,28,","14.8",",,a,06,","23.6","2,a,22,","","","167.4","2,a","28.2",",,,a","12.30","2,a","19.83","2,,,a","4.77","1,,,a"
"ASN00011017","2001-07","-32.4569","123.8653","151.0","BALLADONIA, AS","5.1","a","5.1","5,a","8","2,a","1","2,a","0","2,a","0","3,a","4","3,a","0","2,a","6","2,a","0","2,a","20010714",",3,a","20010731",",2,a","20010730",",2,a","-1.1","3,a,14,","5.4","2,,a,31,","29.1","2,a,30,","","","170.5","2,a","21.1",",a,,a","12.03","5,a","19.52","2,,,a","4.55","3,,,a"
"ASN00011017","2001-08","-32.4569","123.8653","151.0","BALLADONIA, AS","5.1","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20010811",",,a","20010830",",,a","20010823",",,a","0.5",",a,11,","6.4",",,a,30,","29.1",",a,23,","","","167.4",",a","11.6",",,,a","12.93",",a","20.99",",,,a","4.88",",,,a"
"ASN00011017","2001-09","-32.4569","123.8653","151.0","BALLADONIA, AS","26.0","a","20.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20010911",",,a","20010929",",,a","20010927",",,a","1.0",",a,11,","19.2",",,a,29,","34.7",",a,27,","","","85.1",",a","30.8",",,,a","16.19",",a","24.04",",,,a","8.35",",,,a"
"ASN00011017","2001-10","-32.4569","123.8653","151.0","BALLADONIA, AS","30.1","a","4.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20011026",",,a","20011023",",,a","20011026",",,a","2.6",",a,26,","4.0",",,a,23,","29.3",",a,26,","","","94.0",",a","19.5",",,,a","15.43",",a","23.29",",,,a","7.57",",,,a"
"ASN00011017","2001-11","-32.4569","123.8653","151.0","BALLADONIA, AS","74.8","a","44.7","4,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","20011105",",2,a","20011116","+,2,a","20011103",",2,a","4.4","2,a,05,","5.8","2,,a,16,+","36.6","2,a,03,","","","30.7","2,a","18.7",",a,,a","18.86","4,a","26.62","2,,,a","11.10","2,,,a"
"ASN00011017","2001-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20011201",",3,a","","","","","11.6","3,,a,01,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00011017","2002-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011017","2002-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020203",",,a","","","","","5.5",",,a,03,","","","","","","","10.5",",,,a","","","","","",""
"ASN00011017","2002-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020323",",,a","","","","","8.7",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011017","2002-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20020406",",5,a","","","","","8.8","5,,a,06,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00011017","2002-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020514",",,a","","","","","7.7",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00011017","2002-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","20020610",",2,a","20020615",",,a","20020601",",2,a","0.6","2,a,10,","3.0",",,a,15,","26.8","2,a,01,","","","127.1","2,a","9.0",",,,a","13.73","3,a","21.16","2,,,a","6.30","2,,,a"
"ASN00011017","2002-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","0","5,a","11","5,a","0","5,a","","","","","20020725",",5,a","","","","","27.5","5,a,25,","","","","","8.3",",a,,a","","","20.54","5,,,a","",""
"ASN00011017","2002-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20020810",",5,a","","","","","2.5","5,,a,10,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00011017","2002-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20020902",",4,a","","","","","1.0","4,,a,02,","","","","","","","3.1",",a,,a","","","","","",""
"ASN00011017","2002-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20021018",",3,a","","","","","1.7","3,,a,18,","","","","","","","3.6",",a,,a","","","","","",""
"ASN00011017","2002-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20021123",",,a","","","","","4.7",",,a,23,","","","","","","","13.9",",,,a","","","","","",""
"ASN00011017","2002-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",a,,a","","","","","",""
"ASN00011017","2003-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030124",",,a","","","","","3.0",",,a,24,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011017","2003-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9",",a,,a","","","","","",""
"ASN00011017","2003-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",a,,a","","","","","",""
"ASN00011017","2003-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","3,a,,a","","","","","",""
"ASN00011017","2003-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7","4,a","3","4,a","1","4,a","0","5,a","0","5,a","0","3,a","16","3,a","0","3,a","20030914",",5,a","20030930",",4,a","20030918",",3,a","3.3","5,a,14,","27.0","4,,a,30,","28.9","3,a,18,","","","","","57.6",",a,,a","15.08","7,a","22.45","3,,,a","7.72","5,,,a"
"ASN00011017","2003-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","14.1","3,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","2","2,a","20031006",",1,a","20031028","+,,a","20031017",",2,a","4.6","1,a,06,","2.7",",,a,28,+","34.9","2,a,17,","","","65.4","2,a","11.3",",,,a","16.49","3,a","23.98","2,,,a","9.00","1,,,a"
"ASN00011017","2003-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7","5,a","5","5,a","1","5,a","","","","","0","5,","22","5,","5","5,","","","20031116",",5,a","20031113",",5,","","","30.7","5,,a,16,","43.1","5,,13,","","","","","68.8",",a,,a","","","27.14","5,,,","",""
"ASN00011017","2004-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20040106",",,a","","","","","23.1",",,a,06,","","","","","","","42.5",",,,a","","","","","",""
"ASN00011017","2004-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20040220",",4,a","","","","","17.5","4,,a,20,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00011017","2004-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7","4,a","4","4,a","1","4,a","0","3,a","0","3,a","0","3,a","27","3,a","4","3,a","20040329",",3,a","20040304",",4,a","20040301",",3,a","6.4","3,a,29,","28.2","4,,a,04,","38.6","3,a,01,","","","","","60.1",",a,,a","20.01","6,a","26.68","3,,,a","13.34","3,,,a"
"ASN00011017","2004-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","25.2","4,a","8","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20040401",",2,a","20040412",",1,a","20040404",",2,a","6.2","2,a,01,","17.2","1,,a,12,","29.5","2,a,04,","","","43.4","2,a","45.6","1,,,a","17.76","4,a","24.40","2,,,a","11.12","2,,,a"
"ASN00011017","2004-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","9.4","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20040526",",1,a","20040517",",2,a","20040509",",1,a","1.3","1,a,26,","4.3","2,,a,17,","31.8","1,a,09,","","","131.3","1,a","6.5",",a,,a","14.25","2,a","21.39","1,,,a","7.10","1,,,a"
"ASN00011017","2004-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","1",",a","0",",a","","","","","0","1,a","9","1,a","0","1,a","","","20040605",",,a","20040699",",1,a","","","3.7",",,a,05,","26.4","1,a,99,","","","","","13.3",",,,a","","","20.22","1,,,a","",""
"ASN00011017","2004-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","0","3,a","4","3,a","0","3,a","","","","","20040702",",3,a","","","","","23.0","3,a,02,","","","","","26.7",",a,,a","","","17.76","3,,,a","",""
"ASN00011017","2004-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20040814",",3,a","","","20040823",",3,a","0.7","3,a,14,","","","25.1","3,a,23,","","","","","34.0",",a,,a","11.93","6,a","19.14","3,,,a","4.73","3,,,a"
"ASN00011017","2004-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5",",a,,a","","","","","",""
"ASN00011017","2004-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20041022",",1,a","","","","","3.6","1,,a,22,","","","","","","","4.4","1,,,a","","","","","",""
"ASN00011017","2004-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20041126",",3,a","","","","","8.3","3,,a,26,","","","","","","","9.1","3,,,a","","","","","",""
"ASN00011017","2005-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050103",",,a","","","","","11.1",",,a,03,","","","","","","","11.9",",,,a","","","","","",""
"ASN00011017","2005-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","12","4,a","20050203",",5,a","20050227",",,a","20050299",",4,a","8.1","5,a,03,","1.1",",,a,27,","43.4","4,a,99,","","","","","1.5",",,,a","23.52","8,a","32.60","4,,,a","14.44","5,,,a"
"ASN00011017","2005-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","119.3","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","20050399",",2,a","20050303",",,a","20050310",",2,a","8.7","2,a,99,","11.2",",,a,03,","38.7","2,a,10,","","","1.8","2,a","23.9",",,,a","22.53","3,a","29.94","2,,,a","15.11","2,,,a"
"ASN00011017","2005-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","20050419",",5,a","","","","","5.0","5,a,19,","","","","","","","","","","","","","","","11.29","5,,,a"
"ASN00011017","2005-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","1",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","20050605",",,a","20050603",",,a","","","4.8",",,a,05,","24.9",",a,03,","","","","","13.6",",,,a","","","19.03",",,,a","",""
"ASN00011017","2005-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","0","1,a","9","1,a","0","1,a","","","20050708",",2,a","20050727",",1,a","","","2.2","2,,a,08,","25.6","1,a,27,","","","","","6.6",",a,,a","","","19.13","1,,,a","",""
"ASN00011017","2005-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6","4,a","2","4,a","0","4,a","0","4,","2","4,a","0","5,","11","5,","0","5,","20050804",",4,a","20050826",",4,a","20050812",",5,","-0.6","4,a,04,","14.4","4,,a,26,","25.9","5,,12,","","","","","25.7",",a,,a","13.09","9,a","21.04","5,,,","5.14","4,,,a"
"ASN00011017","2005-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","0","5,a","19","5,a","1","5,a","","","20050924",",3,a","20050920",",5,a","","","7.4","3,,a,24,","33.9","5,a,20,","","","","","11.6",",a,,a","","","23.70","5,,,a","",""
"ASN00011017","2005-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","6","4,a","20051110",",4,a","","","20051128",",4,a","2.6","4,a,10,","","","38.9","4,a,28,","","","","","","","19.34","7,a","27.85","4,,,a","10.83","4,,,a"
"ASN00011017","2005-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","20051202",",3,a","20051231",",3,a","20051219",",3,a","4.8","3,a,02,","4.0","3,,a,31,","46.1","3,a,19,","","","","","4.0","3,,,a","22.75","6,a","32.65","3,,,a","12.85","3,,,a"
"ASN00011017","2006-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","12",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","24","3,a","5","3,a","20060199",",3,a","20060108","+,,a","20060118",",3,a","10.3","3,a,99,","36.6",",,a,08,+","42.3","3,a,18,","","","","","119.9",",,,a","20.98","4,a","26.61","3,,,a","15.35","3,,,a"
"ASN00011017","2006-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","94.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20060201",",,a","20060208",",,a","20060215",",,a","8.5",",a,01,","3.8",",,a,08,","40.6",",a,15,","","","1.9",",a","9.8",",,,a","21.63",",a","29.97",",,,a","13.29",",,,a"
"ASN00011017","2006-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","82.5","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","20060324",",2,a","20060301",",,a","20060310",",2,a","7.5","2,a,24,","20.8",",,a,01,","40.0","2,a,10,","","","3.5","2,a","24.6",",,,a","21.32","4,a","29.27","2,,,a","13.37","2,,,a"
"ASN00011017","2006-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","19","5,","0","5,","20060421",",5,a","20060427",",,a","20060409",",5,","3.1","5,a,21,","13.0",",,a,27,","31.1","5,,09,","","","","","18.4",",,,a","16.63","8,a","23.62","5,,,","9.63","5,,,a"
"ASN00011017","2006-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060509","+,,a","20060520",",,a","20060523",",,a","2.4",",a,09,+","10.8",",,a,20,","26.6",",a,23,","","","130.4",",a","34.9",",,,a","14.13",",a","20.87",",,,a","7.39",",,,a"
"ASN00011017","2006-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","1",",a","0",",a","0","4,a","5","4,a","0","4,a","3","4,a","0","4,a","20060614",",4,a","20060629",",,a","20060619",",4,a","-2.2","4,a,14,","4.1",",,a,29,","21.8","4,a,19,","","","","","8.2",",,,a","10.62","6,a","18.01","4,,,a","3.23","4,,,a"
"ASN00011017","2006-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","3",",a","0",",a","0","4,","0","4,a","0","5,","5","5,","0","5,","20060702",",4,a","20060722",",,a","20060799",",5,","1.2","4,a,02,","4.2",",,a,22,","23.1","5,,99,","","","","","16.0",",,,a","11.23","7,a","17.94","5,,,","4.53","4,,,a"
"ASN00011017","2006-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","19","5,a","3","5,a","","","20060816",",,a","20060830",",5,a","","","1.2",",,a,16,","33.6","5,a,30,","","","","","2.6",",,,a","","","25.40","5,,,a","",""
"ASN00011017","2006-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","12.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20060913",",,a","20060902",",,a","20060916",",,a","2.7",",a,13,","14.2",",,a,02,","34.7",",a,16,","","","88.5",",a","28.4",",,,a","15.80",",a","23.65",",,,a","7.95",",,,a"
"ASN00011017","2006-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","26.6","5,a","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","5","3,a","20061005",",3,a","20061017",",,a","20061011",",3,a","3.2","3,a,05,","4.2",",,a,17,","38.5","3,a,11,","","","31.8","3,a","18.8",",,,a","18.06","5,a","26.57","3,,,a","9.54","3,,,a"
"ASN00011017","2006-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20061117",",,a","","","","","4.4",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00011017","2006-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20061221",",,a","","","","","8.8",",,a,21,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011017","2007-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","5,a","25","5,a","12","5,a","20070121",",1,a","20070104",",,a","20070115",",5,a","9.1","1,a,21,","134.1",",,a,04,","42.0","5,a,15,","","","","","140.5",",,,a","23.48","6,a","32.34","5,,,a","14.63","1,,,a"
"ASN00011017","2007-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","182.5","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","17",",a","20070217",",2,a","20070220",",,a","20070204",",,a","14.5","2,a,17,","9.0",",,a,20,","43.9",",a,04,","","","0.0",",a","14.4",",,,a","25.42","2,a","33.39",",,,a","17.44","2,,,a"
"ASN00011017","2007-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","20070326",",5,a","20070313",",,a","","","8.9","5,a,26,","8.2",",,a,13,","","","","","","","14.6",",,,a","","","","","13.63","5,,,a"
"ASN00011017","2007-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","0","5,a","24","5,a","4","5,a","","","20070411",",,a","20070415","+,5,a","","","5.0",",,a,11,","36.8","5,a,15,+","","","","","13.0",",,,a","","","26.34","5,,,a","",""
