"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","2007-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","479.6","a","95.9","2,a","12",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20070331",",2,a","20070326",",,a","20070316",",,a","12.5","2,a,31,","42.2",",,a,26,","29.8",",a,16,","0.1","a","0.1",",a","135.4",",,,a","21.64","2,a","25.51",",,,a","17.77","2,,,a"
"ASN00060013","2007-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","522.2","a","42.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20070413","+,,a","20070406",",,a","20070420","+,,a","13.0",",a,13,+","41.2",",,a,06,","26.0",",a,20,+","0.8","a","0.7",",a","111.2",",,,a","19.73",",a","23.99",",,,a","15.46",",,,a"
"ASN00060013","2007-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","537.2","a","15.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070523",",,a","20070510",",,a","20070504",",,a","7.8",",a,23,","10.6",",,a,10,","28.2",",a,04,","36.0","a","35.2",",a","23.0",",,,a","17.68",",a","22.35",",,,a","13.02",",,,a"
"ASN00060013","2007-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","537.2","a","0.0",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623","+,,a","20070608",",,a","20070602",",,a","5.5",",a,23,+","90.0",",,a,08,","20.5",",a,02,","180.9","a","144.9",",a","262.7",",,,a","13.50",",a","17.79",",,,a","9.21",",,,a"
"ASN00060013","2007-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070717",",,a","20070721",",,a","20070704",",,a","4.0",",a,17,","32.6",",,a,21,","23.5",",a,04,","354.0","a","173.1",",a","55.6",",,,a","12.75",",a","17.51",",,,a","7.99",",,,a"
"ASN00060013","2007-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.2","a","0.2","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20070808",",1,a","20070821",",,a","20070812",",,a","5.5","1,a,08,","82.0",",,a,21,","26.0",",a,12,","447.1","a","93.1",",a","163.6",",,,a","15.26","1,a","20.38",",,,a","10.15","1,,,a"
"ASN00060013","2007-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","2.1","a","1.9","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20070924",",1,a","20070909",",,a","20070930",",,a","8.0","1,a,24,","15.6",",,a,09,","26.5",",a,30,","512.3","a","65.2",",a","68.4",",,,a","16.20","1,a","21.04",",,,a","11.36","1,,,a"
"ASN00060013","2007-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","59.4","a","57.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20071018",",,a","20071013",",,a","20071003",",,a","9.0",",a,18,","18.6",",,a,13,","34.0",",a,03,","525.3","a","13.0",",a","33.0",",,,a","19.76",",a","25.26",",,,a","14.26",",,,a"
"ASN00060013","2007-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","122.0","a","62.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20071114","+,,a","20071110",",,a","20071104","+,,a","12.5",",a,14,+","51.8",",,a,10,","30.0",",a,04,+","529.8","a","4.5",",a","165.1",",,,a","20.27",",a","24.09",",,,a","16.45",",,,a"
"ASN00060013","2007-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","225.7","a","103.7",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071223",",,a","20071214",",,a","20071205",",,a","14.0",",a,23,","24.4",",,a,14,","28.5",",a,05,","529.8","a","0.0",",a","130.4",",,,a","21.68",",a","25.35",",,,a","18.00",",,,a"
"ASN00060013","2008-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","369.5","a","143.8","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20080113",",1,a","20080105",",,a","20080128",",1,a","16.0","1,a,13,","13.2",",,a,05,","29.5","1,a,28,","0.0","a","0.0","1,a","50.2",",,,a","23.31","2,a","26.55","1,,,a","20.06","1,,,a"
"ASN00060013","2008-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","459.8","a","90.3","2,a","22",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20080210",",1,a","20080206",",,a","20080207","+,1,a","14.0","1,a,10,","34.4",",,a,06,","28.0","1,a,07,+","0.2","a","0.2","1,a","210.4",",,,a","21.75","2,a","25.92","1,,,a","17.58","1,,,a"
"ASN00060013","2008-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","538.6","a","78.8","2,a","8","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20080399",",1,a","20080323",",2,a","20080317","+,1,a","11.5","1,a,99,","11.4","2,,a,23,","27.5","1,a,17,+","1.5","a","1.3","1,a","35.6",",a,,a","20.99","2,a","26.03","1,,,a","15.94","1,,,a"
"ASN00060013","2008-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","544.5","a","5.9","2,a","20",",a","18",",a","6",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20080430","+,1,a","20080425",",,a","20080412",",1,a","7.0","1,a,30,+","95.0",",,a,25,","26.0","1,a,12,","34.9","a","33.4","1,a","408.8",",,,a","17.22","2,a","21.91","1,,,a","12.53","1,,,a"
"ASN00060013","2008-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","544.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080505",",,a","20080522",",,a","20080517",",,a","7.6",",a,05,","23.4",",,a,22,","24.6",",a,17,","119.8","a","84.9",",a","37.8",",,,a","15.60",",a","21.13",",,,a","10.06",",,,a"
"ASN00060013","2008-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","544.5","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080630",",,a","20080608",",,a","20080626",",,a","4.8",",a,30,","12.6",",,a,08,","22.5",",a,26,","227.5","a","107.7",",a","77.8",",,,a","14.74",",a","19.50",",,,a","9.98",",,,a"
"ASN00060013","2008-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080712",",,a","20080729",",,a","20080701",",,a","2.5",",a,12,","45.0",",,a,29,","22.8",",a,01,","409.0","a","181.5",",a","90.8",",,,a","12.48",",a","18.09",",,,a","6.86",",,,a"
"ASN00060013","2008-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080814",",,a","20080823",",,a","20080801",",,a","3.5",",a,14,","8.2",",,a,23,","24.2",",a,01,","579.6","a","170.6",",a","20.4",",,,a","12.83",",a","18.29",",,,a","7.37",",,,a"
"ASN00060013","2008-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","11.6","a","11.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20080910",",,a","20080906",",,a","20080928",",,a","6.0",",a,10,","51.6",",,a,06,","33.0",",a,28,","649.3","a","69.7",",a","142.8",",,,a","16.40",",a","21.39",",,,a","11.40",",,,a"
"ASN00060013","2008-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","27.3","a","15.7","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20081008",",1,a","20081023",",,a","20081031",",1,a","5.6","1,a,08,","27.0",",,a,23,","29.5","1,a,31,","706.0","a","56.7","1,a","92.4",",,,a","16.96","2,a","22.61","1,,,a","11.31","1,,,a"
"ASN00060013","2008-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","67.1","a","39.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081106",",,a","20081119",",,a","20081103",",,a","10.5",",a,06,","32.0",",,a,19,","29.5",",a,03,","717.0","a","11.0",",a","79.4",",,,a","19.29",",a","23.50",",,,a","15.08",",,,a"
"ASN00060013","2008-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","174.1","a","107.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20081226",",,a","20081213",",,a","20081206",",,a","10.0",",a,26,","34.8",",,a,13,","36.0",",a,06,","717.6","a","0.6",",a","80.3",",,,a","21.77",",a","26.48",",,,a","17.05",",,,a"
"ASN00060013","2009-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","260.9","a","86.8","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20090101",",1,a","20090125",",2,a","20090122",",1,a","9.8","1,a,01,","11.4","2,,a,25,","29.0","1,a,22,","3.1","a","3.1","1,a","19.3",",a,,a","21.31","2,a","26.02","1,,,a","16.61","1,,,a"
"ASN00060013","2009-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","364.8","a","103.9",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090227",",,a","20090215",",,a","20090209",",,a","16.0",",a,27,","118.0",",,a,15,","28.8",",a,09,","3.1","a","0.0",",a","285.2",",,,a","22.04",",a","25.58",",,,a","18.50",",,,a"
"ASN00060013","2009-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","460.2","a","95.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090318",",,a","20090331",",,a","20090303",",,a","13.4",",a,18,","24.0",",,a,31,","29.5",",a,03,","3.1","a","0.0",",a","53.8",",,,a","21.41",",a","25.91",",,,a","16.91",",,,a"
"ASN00060013","2009-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","495.7","a","35.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090428",",,a","20090421",",,a","20090415",",,a","6.6",",a,28,","34.0",",,a,21,","28.0",",a,15,","18.1","a","15.0",",a","145.0",",,,a","19.02",",a","23.33",",,,a","14.70",",,,a"
"ASN00060013","2009-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","496.1","a","0.4",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090516","+,,a","20090503",",,a","20090507",",,a","8.5",",a,16,+","25.0",",,a,03,","24.0",",a,07,","76.8","a","58.7",",a","128.8",",,,a","16.45",",a","21.21",",,,a","11.69",",,,a"
"ASN00060013","2009-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","496.1","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090614",",,a","20090619",",,a","20090630",",,a","6.4",",a,14,","67.0",",,a,19,","22.0",",a,30,","188.8","a","112.0",",a","187.0",",,,a","14.60",",a","18.91",",,,a","10.28",",,,a"
"ASN00060013","2009-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090707","+,,a","20090708",",,a","20090701",",,a","6.0",",a,07,+","17.0",",,a,08,","23.5",",a,01,","344.2","a","155.4",",a","33.4",",,,a","13.32",",a","18.02",",,,a","8.62",",,,a"
"ASN00060013","2009-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","5.6","a","5.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090810","+,,a","20090812",",,a","20090824",",,a","6.3",",a,10,+","1.8",",,a,12,","30.0",",a,24,","451.0","a","106.8",",a","2.0",",,,a","15.07",",a","20.82",",,,a","9.31",",,,a"
"ASN00060013","2009-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","28.3","a","22.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090912",",,a","20090908",",,a","20090919",",,a","7.4",",a,12,","5.8",",,a,08,","29.0",",a,19,","494.2","a","43.2",",a","14.2",",,,a","17.65",",a","22.63",",,,a","12.67",",,,a"
"ASN00060013","2009-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","49.7","a","21.4","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20091011",",1,a","20091026",",,a","20091013",",1,a","9.5","1,a,11,","77.0",",,a,26,","27.5","1,a,13,","522.3","a","28.1","1,a","140.6",",,,a","18.13","2,a","22.37","1,,,a","13.88","1,,,a"
"ASN00060013","2009-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","149.8","a","100.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20091111",",,a","20091106",",,a","20091129",",,a","13.0",",a,11,","91.0",",,a,06,","34.0",",a,29,","522.3","a","0.0",",a","137.1",",,,a","21.67",",a","25.10",",,,a","18.24",",,,a"
"ASN00060013","2009-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","276.5","a","126.7",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20091202",",,a","20091231",",,a","20091211",",,a","14.0",",a,02,","42.6",",,a,31,","29.5",",a,11,","522.3","a","0.0",",a","122.1",",,,a","22.42",",a","25.54",",,,a","19.30",",,,a"
"ASN00060013","2010-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","437.5","a","161.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100102",",,a","20100129",",,a","20100126",",,a","14.0",",a,02,","14.4",",,a,29,","29.5",",a,26,","0.0","a","0.0",",a","80.8",",,,a","23.53",",a","27.29",",,,a","19.76",",,,a"
"ASN00060013","2010-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","586.4","a","148.9","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20100226",",1,a","20100204",",,a","20100223",",1,a","17.8","1,a,26,","22.2",",,a,04,","34.0","1,a,23,","0.0","a","0.0","1,a","60.8",",,,a","24.04","2,a","27.38","1,,,a","20.70","1,,,a"
"ASN00060013","2010-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","696.0","a","109.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100324","+,,a","20100331",",,a","20100309",",,a","15.0",",a,24,+","28.4",",,a,31,","28.8",",a,09,","0.0","a","0.0",",a","90.0",",,,a","21.87",",a","26.00",",,,a","17.74",",,,a"
"ASN00060013","2010-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","756.0","a","60.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100426",",,a","20100408",",,a","11.0",",a,27,","8.2",",,a,26,","29.0",",a,08,","2.5","a","2.5",",a","22.2",",,,a","20.25",",a","25.10",",,,a","15.39",",,,a"
"ASN00060013","2010-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","759.8","a","3.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100513",",,a","20100519",",,a","20100511",",,a","8.0",",a,13,","17.4",",,a,19,","27.0",",a,11,","54.6","a","52.1",",a","88.0",",,,a","16.77",",a","21.34",",,,a","12.21",",,,a"
"ASN00060013","2010-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","759.8","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100630",",,a","20100605",",,a","20100605",",,a","5.8",",a,30,","54.4",",,a,05,","21.0",",a,05,","172.0","a","117.4",",a","148.2",",,,a","14.42",",a","18.49",",,,a","10.35",",,,a"
"ASN00060013","2010-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.4","a","0.4",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100701",",,a","20100729",",,a","20100730",",,a","5.8",",a,01,","13.0",",,a,29,","23.0",",a,30,","308.2","a","136.2",",a","96.0",",,,a","13.95",",a","17.78",",,,a","10.13",",,,a"
"ASN00060013","2010-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.4","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20100821","+,1,a","20100804",",,a","20100819",",1,a","6.2","1,a,21,+","12.6",",,a,04,","24.0","1,a,19,","436.4","a","128.2","1,a","30.7",",,,a","13.96","2,a","18.77","1,,,a","9.14","1,,,a"
"ASN00060013","2010-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","8.2","a","7.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100901",",,a","20100904",",,a","20100926",",,a","6.0",",a,01,","4.6",",,a,04,","25.2",",a,26,","483.2","a","46.8",",a","10.2",",,,a","17.03",",a","21.76",",,,a","12.30",",,,a"
"ASN00060013","2010-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","23.3","a","15.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20101018",",,a","20101025",",,a","20101007",",,a","8.5",",a,18,","14.4",",,a,25,","26.2",",a,07,","509.3","a","26.1",",a","76.4",",,,a","17.98",",a","21.81",",,,a","14.15",",,,a"
"ASN00060013","2010-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","64.2","a","40.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101107",",,a","20101105",",,a","20101129",",,a","11.2",",a,07,","28.4",",,a,05,","25.5",",a,29,","518.6","a","9.3",",a","117.0",",,,a","19.38",",a","22.59",",,,a","16.18",",,,a"
"ASN00060013","2010-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","166.7","a","102.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101221",",,a","20101225",",,a","20101216",",,a","13.0",",a,21,","24.0",",,a,25,","29.5",",a,16,","518.6","a","0.0",",a","98.0",",,,a","21.64",",a","25.24",",,,a","18.04",",,,a"
"ASN00060013","2011-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","310.5","a","143.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110111",",,a","20110107",",,a","20110102",",,a","15.0",",a,11,","47.6",",,a,07,","29.0",",a,02,","0.0","a","0.0",",a","121.6",",,,a","22.97",",a","26.12",",,,a","19.83",",,,a"
"ASN00060013","2011-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","453.7","a","143.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20110226","+,,a","20110221",",,a","20110220",",,a","16.0",",a,26,+","21.6",",,a,21,","33.2",",a,20,","0.0","a","0.0",",a","58.8",",,,a","23.45",",a","26.91",",,,a","19.99",",,,a"
"ASN00060013","2011-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","582.2","a","128.5",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110330",",,a","20110322",",,a","20110301",",,a","16.5",",a,30,","60.4",",,a,22,","33.5",",a,01,","0.0","a","0.0",",a","190.4",",,,a","22.48",",a","26.12",",,,a","18.83",",,,a"
"ASN00060013","2011-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","598.1","a","15.9",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110413",",,a","20110417",",,a","20110421",",,a","9.0",",a,13,","67.6",",,a,17,","26.0",",a,21,","13.1","a","13.1",",a","196.4",",,,a","18.43",",a","23.37",",,,a","13.48",",,,a"
"ASN00060013","2011-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","598.1","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110511",",,a","20110531",",,a","20110511",",,a","5.8",",a,11,","47.6",",,a,31,","24.0",",a,11,","115.6","a","102.5",",a","132.4",",,,a","15.03",",a","20.30",",,,a","9.76",",,,a"
"ASN00060013","2011-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","598.1","a","0.0","1,a","13",",a","9",",a","4",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20110609",",1,a","20110615",",,a","20110604",",,a","5.2","1,a,09,","66.8",",,a,15,","22.5",",a,04,","238.4","a","122.8",",a","238.2",",,,a","14.14","1,a","18.63",",,,a","9.65","1,,,a"
"ASN00060013","2011-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110709",",,a","20110722",",,a","20110704",",,a","4.2",",a,09,","53.6",",,a,22,","22.5",",a,04,","408.5","a","170.1",",a","183.2",",,,a","12.85",",a","17.47",",,,a","8.22",",,,a"
"ASN00060013","2011-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","0.0","a","0.0","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20110809",",1,a","20110821",",,a","20110806",",1,a","5.2","1,a,09,","20.8",",,a,21,","23.0","1,a,06,","537.2","a","128.7","1,a","78.6",",,,a","13.93","2,a","19.09","1,,,a","8.77","1,,,a"
"ASN00060013","2011-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","8.0","a","8.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110914",",,a","20110926",",,a","20110918",",,a","6.8",",a,14,","49.5",",,a,26,","32.0",",a,18,","608.7","a","71.5",",a","104.3",",,,a","16.22",",a","21.59",",,,a","10.84",",,,a"
"ASN00060013","2011-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","17.0","a","9.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20111001",",,a","20111003",",,a","20111027",",,a","8.2",",a,01,","36.4",",,a,03,","28.5",",a,27,","650.5","a","41.8",",a","117.6",",,,a","17.28",",a","21.77",",,,a","12.78",",,,a"
"ASN00060013","2011-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","91.6","a","74.6",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20111102",",,a","20111125",",,a","20111110",",,a","13.0",",a,02,","44.6",",,a,25,","29.8",",a,10,","655.2","a","4.7",",a","167.0",",,,a","20.66",",a","24.04",",,,a","17.28",",,,a"
"ASN00060013","2011-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","133.7","a","42.1","4,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20111203",",2,a","20111208",",,a","20111224",",2,a","10.0","2,a,03,","39.5",",,a,08,","27.0","2,a,24,","661.7","a","6.5","2,a","88.3",",,,a","19.82","4,a","23.71","2,,,a","15.92","2,,,a"
"ASN00060013","2012-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","277.8","a","144.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120114",",,a","20120122",",,a","20120111","+,,a","12.0",",a,14,","28.0",",,a,22,","30.0",",a,11,+","0.0","a","0.0",",a","85.0",",,,a","22.98",",a","26.61",",,,a","19.35",",,,a"
"ASN00060013","2012-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","394.8","a","117.0",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120225","+,,a","20120208",",,a","20120229",",,a","16.0",",a,25,+","83.4",",,a,08,","29.0",",a,29,","0.0","a","0.0",",a","310.3",",,,a","22.37",",a","25.57",",,,a","19.17",",,,a"
"ASN00060013","2012-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","501.0","a","106.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120324",",,a","20120321",",,a","20120309",",,a","12.5",",a,24,","22.0",",,a,21,","30.0",",a,09,","0.1","a","0.1",",a","83.0",",,,a","21.76",",a","25.42",",,,a","18.09",",,,a"
"ASN00060013","2012-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","549.6","a","48.6","3,a","15",",a","11",",a","3",",a","0","3,a","0","3,a","0",",a","24",",a","0",",a","20120425",",3,a","20120417",",,a","20120407","+,,a","11.0","3,a,25,","56.8",",,a,17,","27.0",",a,07,+","11.2","a","11.1",",a","183.8",",,,a","19.71","3,a","23.47",",,,a","15.94","3,,,a"
"ASN00060013","2012-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","550.3","a","0.7","1,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20120515",",1,a","20120504",",,a","20120510",",,a","7.0","1,a,15,","12.0",",,a,04,","24.5",",a,10,","81.4","a","70.2",",a","41.9",",,,a","15.97","1,a","21.05",",,,a","10.88","1,,,a"
"ASN00060013","2012-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","550.3","a","0.0","5,a","10","3,a","8","3,a","3","3,a","0","3,","0","3,a","0","2,","0","2,","0","2,","20120608",",3,a","20120627",",3,a","20120699","+,2,","4.2","3,a,08,","55.0","3,,a,27,","20.0","2,,99,+","197.7","a","116.3","2,","199.6","1,a,,a","13.79","5,a","18.12","2,,,","9.47","3,,,a"
