"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058198","2009-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","108.6","a","54.4","1,a","11","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20091008",",1,a","20091027",",1,a","20091003",",,a","7.7","1,a,08,","38.2","1,,a,27,","33.6",",a,03,","357.2","a","11.4",",a","106.2","1,,,a","19.68","1,a","26.02",",,,a","13.35","1,,,a"
"ASN00058198","2009-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","254.6","a","146.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20091102",",,a","20091109",",,a","20091117",",,a","10.4",",a,02,","15.0",",,a,09,","38.1",",a,17,","357.4","a","0.2",",a","53.4",",,,a","23.19",",a","28.57",",,,a","17.81",",,,a"
"ASN00058198","2009-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","445.4","a","190.8",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20091204",",,a","20091221",",,a","20091209",",,a","12.9",",a,04,","41.2",",,a,21,","32.9",",a,09,","357.4","a","0.0",",a","104.2",",,,a","24.49",",a","29.05",",,,a","19.93",",,,a"
"ASN00058198","2010-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","648.1","a","202.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100120",",,a","20100131",",,a","20100118",",,a","13.3",",a,20,","25.6",",,a,31,","36.8",",a,18,","0.0","a","0.0",",a","52.0",",,,a","24.87",",a","30.39",",,,a","19.35",",,,a"
"ASN00058198","2010-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","827.1","a","179.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20100222",",,a","20100207",",,a","20100215",",,a","16.5",",a,22,","99.4",",,a,07,","32.8",",a,15,","0.0","a","0.0",",a","227.4",",,,a","24.73",",a","28.84",",,,a","20.62",",,,a"
"ASN00058198","2010-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","983.2","a","156.1",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100327",",,a","20100303",",,a","20100309",",,a","14.7",",a,27,","60.2",",,a,03,","30.3",",a,09,","0.0","a","0.0",",a","205.0",",,,a","23.37",",a","27.53",",,,a","19.21",",,,a"
"ASN00058198","2010-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","15","1,a","10","1,a","1","1,a","","","","","0","3,a","27","3,a","0","3,a","","","20100401",",1,a","20100411","+,3,a","","","33.6","1,,a,01,","30.3","3,a,11,+","","","","","110.0","1,,,a","","","26.17","3,,,a","",""
"ASN00058198","2010-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","","","12","5,a","7","5,a","0","5,a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","20100514",",3,a","20100528",",5,a","20100505",",3,a","6.0","3,a,14,","16.6","5,,a,28,","27.0","3,a,05,","","","","","66.8","5,,,a","17.19","4,a","22.33","3,,,a","12.04","3,,,a"
"ASN00058198","2010-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","","","0.0",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100630",",,a","20100603",",,a","20100609",",,a","4.6",",a,30,","170.8",",,a,03,","23.1",",a,09,","","","94.6",",a","300.6",",,,a","15.18",",a","20.15",",,,a","10.21",",,,a"
"ASN00058198","2010-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","5.8","a","5.8",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100718",",,a","20100724",",,a","20100731",",,a","5.4",",a,18,","53.0",",,a,24,","26.1",",a,31,","","","107.3",",a","197.0",",,,a","15.06",",a","19.69",",,,a","10.42",",,,a"
"ASN00058198","2010-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","6.9","a","1.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100828",",,a","20100811",",,a","20100819",",,a","4.5",",a,28,","26.8",",,a,11,","26.7",",a,19,","","","108.0",",a","47.6",",,,a","14.88",",a","20.84",",,,a","8.92",",,,a"
"ASN00058198","2010-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","33.5","a","26.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100901",",,a","20100929",",,a","20100902",",,a","7.6",",a,01,","59.4",",,a,29,","28.7",",a,02,","","","28.9",",a","161.6",",,,a","18.25",",a","23.06",",,,a","13.45",",,,a"
"ASN00058198","2010-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","66.9","a","33.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20101018","+,,a","20101004",",,a","20101024","+,,a","6.8",",a,18,+","155.4",",,a,04,","26.5",",a,24,+","","","14.3",",a","317.2",",,,a","18.95",",a","23.02",",,,a","14.87",",,,a"
"ASN00058198","2010-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","155.9","a","89.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101101",",,a","20101109",",,a","20101115",",,a","13.9",",a,01,","52.0",",,a,09,","27.9",",a,15,","","","0.0",",a","139.4",",,,a","21.30",",a","25.29",",,,a","17.31",",,,a"
"ASN00058198","2010-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","305.6","a","149.7",",a","21",",a","19",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101221",",,a","20101225",",,a","20101217",",,a","11.0",",a,21,","89.0",",,a,25,","31.1",",a,17,","","","0.0",",a","414.4",",,,a","23.16",",a","26.79",",,,a","19.54",",,,a"
"ASN00058198","2011-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","490.0","a","184.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110124",",,a","20110107",",,a","20110118",",,a","14.9",",a,24,","147.4",",,a,07,","29.9",",a,18,","0.0","a","0.0",",a","333.0",",,,a","24.28",",a","28.02",",,,a","20.55",",,,a"
"ASN00058198","2011-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","656.9","a","166.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20110225",",,a","20110216",",,a","20110220",",,a","14.4",",a,25,","16.8",",,a,16,","33.8",",a,20,","0.0","a","0.0",",a","64.8",",,,a","24.29",",a","28.94",",,,a","19.65",",,,a"
"ASN00058198","2011-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","810.1","a","153.2",",a","21",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110325",",,a","20110330",",,a","20110301",",,a","13.9",",a,25,","41.4",",,a,30,","33.4",",a,01,","0.0","a","0.0",",a","204.8",",,,a","23.27",",a","27.57",",,,a","18.97",",,,a"
"ASN00058198","2011-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","870.7","a","60.6",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110415",",,a","20110430","+,,a","20110411",",,a","11.8",",a,15,","60.4",",,a,30,+","27.9",",a,11,","0.8","a","0.8",",a","331.0",",,,a","20.33",",a","24.63",",,,a","16.03",",,,a"
"ASN00058198","2011-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","872.1","a","1.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110531",",,a","20110506",",,a","20110508",",,a","4.9",",a,31,","15.8",",,a,06,","24.5",",a,08,","66.4","a","65.6",",a","80.2",",,,a","16.26",",a","21.30",",,,a","11.23",",,,a"
"ASN00058198","2011-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","872.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110623",",,a","20110612",",,a","20110605",",,a","2.6",",a,23,","18.0",",,a,12,","23.2",",a,05,","190.5","a","124.1",",a","84.4",",,,a","14.20",",a","19.76",",,,a","8.64",",,,a"
"ASN00058198","2011-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110712",",,a","20110716",",,a","20110726",",,a","2.1",",a,12,","28.6",",,a,16,","23.2",",a,26,","330.1","a","139.6",",a","71.8",",,,a","13.83",",a","19.92",",,,a","7.74",",,,a"
"ASN00058198","2011-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110810",",,a","20110821",",,a","20110829",",,a","2.2",",a,10,","48.8",",,a,21,","25.1",",a,29,","430.6","a","100.5",",a","157.8",",,,a","15.09",",a","20.95",",,,a","9.23",",,,a"
"ASN00058198","2011-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","8.2","a","8.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110915",",,a","20110926",",,a","20110918",",,a","5.6",",a,15,","19.6",",,a,26,","32.0",",a,18,","481.0","a","50.4",",a","58.4",",,,a","16.93",",a","23.56",",,,a","10.30",",,,a"
"ASN00058198","2011-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","37.3","a","29.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20111001",",,a","20111014",",,a","20111025",",,a","7.3",",a,01,","34.2",",,a,14,","27.7",",a,25,","500.5","a","19.5",",a","168.8",",,,a","18.64",",a","23.57",",,,a","13.72",",,,a"
"ASN00058198","2011-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","172.1","a","134.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111106",",,a","20111114",",,a","20111110",",,a","13.4",",a,06,","45.6",",,a,14,","31.0",",a,10,","500.5","a","0.0",",a","83.8",",,,a","22.83",",a","27.44",",,,a","18.21",",,,a"
"ASN00058198","2011-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","264.6","a","92.5",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111204",",,a","20111208",",,a","20111220",",,a","11.7",",a,04,","79.0",",,a,08,","28.9",",a,20,","501.6","a","1.1",",a","201.2",",,,a","21.28",",a","25.26",",,,a","17.29",",,,a"
"ASN00058198","2012-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","423.0","a","158.4",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120103",",,a","20120126",",,a","20120109",",,a","15.2",",a,03,","157.4",",,a,26,","33.1",",a,09,","0.0","a","0.0",",a","353.0",",,,a","23.44",",a","27.06",",,,a","19.82",",,,a"
"ASN00058198","2012-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","578.7","a","155.7",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120211",",,a","20120221",",,a","20120229",",,a","17.3",",a,11,","51.2",",,a,21,","31.6",",a,29,","0.0","a","0.0",",a","191.2",",,,a","23.70",",a","27.72",",,,a","19.68",",,,a"
"ASN00058198","2012-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","708.5","a","129.8",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120327",",,a","20120323",",,a","20120301",",,a","14.1",",a,27,","18.4",",,a,23,","31.6",",a,01,","0.0","a","0.0",",a","133.4",",,,a","22.52",",a","26.55",",,,a","18.49",",,,a"
"ASN00058198","2012-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","770.7","a","62.2",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120426",",,a","20120429",",,a","20120409",",,a","9.9",",a,26,","71.4",",,a,29,","28.2",",a,09,","4.8","a","4.8",",a","319.4",",,,a","20.25",",a","24.21",",,,a","16.28",",,,a"
"ASN00058198","2012-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","773.2","a","2.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120526",",,a","20120529",",,a","20120512",",,a","7.3",",a,26,","65.0",",,a,29,","26.9",",a,12,","61.8","a","57.0",",a","114.4",",,,a","16.58",",a","22.40",",,,a","10.75",",,,a"
"ASN00058198","2012-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","773.3","a","0.1",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120625",",,a","20120611",",,a","20120622",",,a","3.7",",a,25,","76.6",",,a,11,","24.1",",a,22,","161.9","a","100.1",",a","375.4",",,,a","15.00",",a","19.59",",,,a","10.41",",,,a"
"ASN00058198","2012-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","4.3","a","4.3",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120704",",,a","20120722",",,a","20120713",",,a","3.2",",a,04,","25.6",",,a,22,","25.8",",a,13,","284.0","a","122.1",",a","111.0",",,,a","14.53",",a","19.32",",,,a","9.74",",,,a"
"ASN00058198","2012-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","10.9","a","6.6",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20120803",",,a","20120831",",1,a","20120824",",,a","2.7",",a,03,","4.0","1,,a,31,","28.2",",a,24,","409.8","a","125.8",",a","9.4","1,,,a","14.49",",a","21.77",",,,a","7.20",",,,a"
"ASN00058198","2012-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","28.1","a","17.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120902",",,a","20120918",",,a","20120924",",,a","4.0",",a,02,","8.8",",,a,18,","30.2",",a,24,","466.8","a","57.0",",a","14.8",",,,a","17.01",",a","23.77",",,,a","10.24",",,,a"
"ASN00058198","2012-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","69.6","a","41.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20121014",",,a","20121012",",,a","20121007",",,a","6.8",",a,14,","8.0",",,a,12,","33.3",",a,07,","487.2","a","20.4",",a","43.0",",,,a","19.01",",a","25.13",",,,a","12.90",",,,a"
"ASN00058198","2012-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","166.0","a","96.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20121113",",,a","20121118",",,a","20121116",",,a","10.2",",a,13,","42.6",",,a,18,","30.3",",a,16,","487.5","a","0.3",",a","104.6",",,,a","21.54",",a","26.47",",,,a","16.60",",,,a"
"ASN00058198","2012-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","334.0","a","168.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20121215",",,a","20121210",",,a","20121204",",,a","13.4",",a,15,","33.4",",,a,10,","35.0",",a,04,","487.5","a","0.0",",a","135.4",",,,a","23.75",",a","28.22",",,,a","19.28",",,,a"
"ASN00058198","2013-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","532.2","a","198.2",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130117",",,a","20130128",",,a","20130112",",,a","15.9",",a,17,","149.0",",,a,28,","33.6",",a,12,","0.0","a","0.0",",a","348.6",",,,a","24.73",",a","28.49",",,,a","20.96",",,,a"
"ASN00058198","2013-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","668.0","a","135.8",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130210",",,a","20130223",",,a","20130201",",,a","17.2",",a,10,","151.4",",,a,23,","29.1",",a,01,","0.0","a","0.0",",a","437.4",",,,a","23.18",",a","26.71",",,,a","19.65",",,,a"
"ASN00058198","2013-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","814.2","a","146.2",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130331",",,a","20130303",",,a","20130317",",,a","15.5",",a,31,","80.4",",,a,03,","33.1",",a,17,","0.0","a","0.0",",a","221.2",",,,a","23.05",",a","26.97",",,,a","19.13",",,,a"
"ASN00058198","2013-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","871.6","a","57.4",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130429",",,a","20130405",",,a","20130416",",,a","11.6",",a,29,","57.2",",,a,05,","29.0",",a,16,","1.2","a","1.2",",a","196.2",",,,a","20.21",",a","25.29",",,,a","15.12",",,,a"
"ASN00058198","2013-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","874.5","a","2.9",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130521",",,a","20130525",",,a","20130504",",,a","5.0",",a,21,","44.8",",,a,25,","27.5",",a,04,","46.1","a","44.9",",a","174.6",",,,a","16.98",",a","22.05",",,,a","11.91",",,,a"
"ASN00058198","2013-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","876.8","a","2.3",",a","12","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20130625",",,a","20130629",",1,a","20130607",",,a","5.4",",a,25,","29.6","1,,a,29,","24.7",",a,07,","130.6","a","84.5",",a","131.0","1,,,a","15.60",",a","20.15",",,,a","11.04",",,,a"
"ASN00058198","2013-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.6","a","1.6",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130707",",,a","20130701",",,a","20130705",",,a","6.2",",a,07,","84.2",",,a,01,","25.3",",a,05,","224.1","a","93.5",",a","186.6",",,,a","15.37",",a","20.07",",,,a","10.66",",,,a"
"ASN00058198","2013-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","3.0","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130822",",,a","20130801",",,a","20130812",",,a","1.8",",a,22,","11.0",",,a,01,","27.4",",a,12,","314.3","a","90.2",",a","12.4",",,,a","15.47",",a","23.20",",,,a","7.74",",,,a"
"ASN00058198","2013-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","33.6","a","30.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130906",",,a","20130917",",,a","20130925",",,a","6.7",",a,06,","42.0",",,a,17,","30.1",",a,25,","329.7","a","15.4",",a","43.8",",,,a","18.84",",a","25.66",",,,a","12.01",",,,a"
"ASN00058198","2013-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","109.8","a","76.2",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20131007",",,a","20131027",",,a","20131007",",,a","8.3",",a,07,","36.8",",,a,27,","34.0",",a,07,","335.5","a","5.8",",a","42.4",",,,a","20.60",",a","26.23",",,,a","14.98",",,,a"
"ASN00058198","2013-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","190.4","a","80.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20131101",",,a","20131130",",,a","20131124",",,a","9.7",",a,01,","47.8",",,a,30,","32.7",",a,24,","338.6","a","3.1",",a","151.6",",,,a","20.92",",a","26.17",",,,a","15.66",",,,a"
"ASN00058198","2013-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","318.5","a","128.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20131207",",,a","20131212",",,a","20131229",",,a","9.3",",a,07,","12.6",",,a,12,","33.1",",a,29,","339.5","a","0.9",",a","22.0",",,,a","22.44",",a","27.42",",,,a","17.45",",,,a"
"ASN00058198","2014-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","490.1","a","171.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20140119",",,a","20140124",",,a","20140104",",,a","14.6",",a,19,","22.8",",,a,24,","37.5",",a,04,","0.0","a","0.0",",a","79.6",",,,a","23.87",",a","28.37",",,,a","19.37",",,,a"
"ASN00058198","2014-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","638.4","a","148.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140212","+,,a","20140206",",,a","20140216",",,a","15.1",",a,12,+","10.0",",,a,06,","33.3",",a,16,","0.0","a","0.0",",a","28.8",",,,a","23.63",",a","28.25",",,,a","19.00",",,,a"
"ASN00058198","2014-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","785.3","a","146.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140306",",,a","20140328",",,a","20140316",",,a","13.4",",a,06,","106.6",",,a,28,","33.8",",a,16,","0.0","a","0.0",",a","187.0",",,,a","23.07",",a","27.90",",,,a","18.24",",,,a"
"ASN00058198","2014-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","860.7","a","75.4",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140430",",,a","20140428",",,a","20140412",",,a","11.5",",a,30,","56.2",",,a,28,","31.9",",a,12,","0.0","a","0.0",",a","167.2",",,,a","20.85",",a","26.07",",,,a","15.62",",,,a"
"ASN00058198","2014-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","870.5","a","9.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140505",",,a","20140531",",,a","20140528",",,a","6.2",",a,05,","23.6",",,a,31,","27.4",",a,28,","35.1","a","35.1",",a","101.0",",,,a","17.52",",a","22.89",",,,a","12.15",",,,a"
"ASN00058198","2014-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","871.2","a","0.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140627",",,a","20140612",",,a","20140628",",,a","1.7",",a,27,","15.8",",,a,12,","25.1",",a,28,","113.6","a","78.5",",a","88.6",",,,a","15.74",",a","21.25",",,,a","10.23",",,,a"
"ASN00058198","2014-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20140709",",,a","20140721",",,a","20140731","+,,a","0.0",",a,09,","26.0",",,a,21,","23.8",",a,31,+","267.9","a","154.3",",a","59.0",",,,a","13.35",",a","20.20",",,,a","6.51",",,,a"
"ASN00058198","2014-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","2.9","a","2.9",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140807",",,a","20140817",",,a","20140801",",,a","5.7",",a,07,","118.4",",,a,17,","27.5",",a,01,","360.7","a","92.8",",a","359.6",",,,a","15.43",",a","20.08",",,,a","10.78",",,,a"
"ASN00058198","2014-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","10.7","a","7.8",",a","5","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","25",",a","0",",a","20140919",",,a","20140928","+,3,a","20140917",",,a","7.1",",a,19,","2.8","3,,a,28,+","26.8",",a,17,","400.4","a","39.7",",a","8.8","3,,,a","17.27",",a","23.06",",,,a","11.48",",,,a"
"ASN00058198","2014-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","70.0","a","59.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20141015",",,a","20141018",",,a","20141001",",,a","8.4",",a,15,","21.2",",,a,18,","33.6",",a,01,","408.4","a","8.0",",a","33.8",",,,a","19.99",",a","25.51",",,,a","14.47",",,,a"
"ASN00058198","2014-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","205.8","a","135.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20141109",",,a","20141119","+,,a","20141115",",,a","12.3",",a,09,","19.8",",,a,19,+","33.8",",a,15,","408.4","a","0.0",",a","73.4",",,,a","22.86",",a","27.35",",,,a","18.37",",,,a"
"ASN00058198","2014-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","378.7","a","172.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20141215",",,a","20141228",",,a","20141217",",,a","14.7",",a,15,","56.2",",,a,28,","37.7",",a,17,","408.4","a","0.0",",a","166.4",",,,a","23.91",",a","28.34",",,,a","19.48",",,,a"
"ASN00058198","2015-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","571.6","a","192.9",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150108",",,a","20150112",",,a","20150125",",,a","17.6",",a,08,","59.8",",,a,12,","33.3",",a,25,","0.0","a","0.0",",a","261.2",",,,a","24.55",",a","28.67",",,,a","20.44",",,,a"
"ASN00058198","2015-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","723.8","a","152.2",",a","22",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150216",",,a","20150221",",,a","20150201",",,a","16.8",",a,16,","122.0",",,a,21,","29.5",",a,01,","0.0","a","0.0",",a","330.2",",,,a","23.77",",a","27.46",",,,a","20.08",",,,a"
"ASN00058198","2015-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","898.6","a","174.8",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20150315",",,a","20150322",",1,a","20150305",",,a","15.5",",a,15,","33.8","1,,a,22,","36.3",",a,05,","0.0","a","0.0",",a","113.4","1,,,a","23.97",",a","28.53",",,,a","19.42",",,,a"
"ASN00058198","2015-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","961.8","a","63.2",",a","13",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150423",",,a","20150430",",,a","20150419",",,a","10.4",",a,23,","94.6",",,a,30,","28.6",",a,19,","5.2","a","5.2",",a","304.8",",,,a","20.27",",a","24.87",",,,a","15.66",",,,a"
