"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049002","2005-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","10.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20051010",",,a","20051030",",,a","20051028",",,a","3.6",",a,10,","33.4",",,a,30,","29.8",",a,28,","","","56.8",",a","79.0",",,,a","16.85",",a","23.39",",,,a","10.32",",,,a"
"ASN00049002","2005-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","85.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20051116","+,,a","20051108",",,a","20051102",",,a","8.2",",a,16,+","31.6",",,a,08,","35.8",",a,02,","","","12.8",",a","53.4",",,,a","20.75",",a","28.16",",,,a","13.33",",,,a"
"ASN00049002","2005-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","151.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20051225",",,a","20051202",",,a","20051231",",,a","9.8",",a,25,","14.4",",,a,02,","45.1",",a,31,","","","1.5",",a","36.0",",,,a","23.16",",a","31.59",",,,a","14.73",",,,a"
"ASN00049002","2006-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","290.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20060104",",,a","20060118",",,a","20060110",",,a","11.4",",a,04,","12.6",",,a,18,","43.6",",a,10,","0.0","a","0.0",",a","24.7",",,,a","27.71",",a","35.99",",,,a","19.44",",,,a"
"ASN00049002","2006-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","162.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20060210",",,a","20060209",",,a","20060201",",,a","9.7",",a,10,","0.2",",,a,09,","40.0",",a,01,","0.5","a","0.5",",a","0.2",",,,a","24.11",",a","32.46",",,,a","15.75",",,,a"
"ASN00049002","2006-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","140.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20060317",",,a","20060316",",,a","20060312",",,a","9.5",",a,17,","13.8",",,a,16,","41.2",",a,12,","4.0","a","3.5",",a","19.4",",,,a","22.74",",a","30.49",",,,a","14.99",",,,a"
"ASN00049002","2006-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","2.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20060423",",,a","20060429",",,a","20060411",",,a","2.0",",a,23,","18.0",",,a,29,","29.7",",a,11,","118.0","a","114.0",",a","26.0",",,,a","14.62",",a","21.40",",,,a","7.84",",,,a"
"ASN00049002","2006-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20060531",",,a","20060507",",,a","20060517","+,,a","-0.7",",a,31,","1.6",",,a,07,","24.2",",a,17,+","327.3","a","209.3",",a","3.6",",,,a","11.58",",a","18.12",",,,a","5.04",",,,a"
"ASN00049002","2006-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20060615",",,a","20060611",",,a","20060629",",,a","-3.3",",a,15,","11.0",",,a,11,","19.1",",a,29,","603.8","a","276.5",",a","30.4",",,,a","9.12",",a","15.85",",,,a","2.39",",,,a"
"ASN00049002","2006-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060713",",,a","20060716",",,a","20060710",",,a","-1.1",",a,13,","24.0",",,a,16,","19.0",",a,10,","862.9","a","259.1",",a","57.2",",,,a","9.98",",a","15.32",",,,a","4.63",",,,a"
"ASN00049002","2006-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20060811",",,a","20060825",",,a","20060831",",,a","-1.8",",a,11,","5.4",",,a,25,","25.7",",a,31,","1080.4","a","217.5",",a","9.0",",,,a","11.32",",a","18.99",",,,a","3.64",",,,a"
"ASN00049002","2006-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","9.6","a","9.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20060925",",1,a","20060906",",,a","20060919",",1,a","0.7","1,a,25,","11.0",",,a,06,","31.4","1,a,19,","1200.3","a","119.9","1,a","17.2",",,,a","14.53","2,a","22.42","1,,,a","6.64","1,,,a"
"ASN00049002","2006-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","47.5","a","37.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20061009",",,a","20061031","+,,a","20061012",",,a","2.6",",a,09,","0.0",",,a,31,+","37.4",",a,12,","1264.1","a","63.8",",a","0.0",",,,a","17.50",",a","26.25",",,,a","8.75",",,,a"
"ASN00049002","2006-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","141.6","a","94.1","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20061116",",1,a","20061113",",,a","20061128",",1,a","4.0","1,a,16,","12.6",",,a,13,","40.1","1,a,28,","1288.7","a","24.6","1,a","23.8",",,,a","20.85","2,a","29.72","1,,,a","11.99","1,,,a"
"ASN00049002","2006-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","285.9","a","144.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20061226",",,a","20061223",",,a","20061210",",,a","6.3",",a,26,","2.6",",,a,23,","41.7",",a,10,","1298.2","a","9.5",",a","5.2",",,,a","22.68",",a","31.18",",,,a","14.18",",,,a"
"ASN00049002","2007-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","485.7","a","199.8","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20070128",",1,a","20070101",",,a","20070111",",1,a","10.7","1,a,28,","51.0",",,a,01,","41.0","1,a,11,","0.0","a","0.0","1,a","114.4",",,,a","25.15","2,a","32.32","1,,,a","17.97","1,,,a"
"ASN00049002","2007-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","706.6","a","220.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20070207","+,,a","20070227",",,a","20070205",",,a","11.9",",a,07,+","2.0",",,a,27,","41.7",",a,05,","0.0","a","0.0",",a","3.0",",,,a","26.22",",a","34.61",",,,a","17.83",",,,a"
"ASN00049002","2007-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","827.7","a","121.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20070331",",,a","20070320",",,a","20070303",",,a","9.4",",a,31,","5.0",",,a,20,","40.7",",a,03,","10.8","a","10.8",",a","16.4",",,,a","21.89",",a","29.07",",,,a","14.71",",,,a"
"ASN00049002","2007-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","854.1","a","26.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070406",",,a","20070430",",,a","20070414",",,a","7.2",",a,06,","15.4",",,a,30,","32.1",",a,14,","33.8","a","23.0",",a","44.0",",,,a","18.45",",a","25.71",",,,a","11.18",",,,a"
"ASN00049002","2007-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","856.7","a","2.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070527",",,a","20070530",",,a","20070514",",,a","3.4",",a,27,","10.2",",,a,30,","27.3",",a,14,","136.6","a","102.8",",a","33.0",",,,a","15.10",",a","20.87",",,,a","9.32",",,,a"
"ASN00049002","2007-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","856.7","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070624",",,a","20070619",",,a","20070628",",,a","-2.9",",a,24,","2.6",",,a,19,","17.3",",a,28,","430.0","a","293.4",",a","5.6",",,,a","8.55",",a","14.47",",,,a","2.63",",,,a"
"ASN00049002","2007-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20070721",",,a","20070707",",,a","20070725",",,a","-2.2",",a,21,","6.0",",,a,07,","23.2",",a,25,","706.2","a","276.2",",a","20.6",",,,a","9.42",",a","15.24",",,,a","3.61",",,,a"
"ASN00049002","2007-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20070814",",,a","20070801",",,a","20070830",",,a","-0.6",",a,14,","1.0",",,a,01,","29.2",",a,30,","885.0","a","178.8",",a","2.0",",,,a","12.56",",a","19.90",",,,a","5.23",",,,a"
"ASN00049002","2007-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","1.6","a","1.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070901",",,a","20070911",",,a","20070913",",,a","0.7",",a,01,","3.0",",,a,11,","27.1",",a,13,","1002.2","a","117.2",",a","4.4",",,,a","14.48",",a","22.09",",,,a","6.87",",,,a"
"ASN00049002","2007-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","41.6","a","40.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20071008",",,a","20071012",",,a","20071021",",,a","3.2",",a,08,","0.8",",,a,12,","36.6",",a,21,","1055.9","a","53.7",",a","1.6",",,,a","17.89",",a","26.00",",,,a","9.78",",,,a"
"ASN00049002","2007-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","194.5","a","152.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20071105",",,a","20071122",",,a","20071120",",,a","8.7",",a,05,","10.8",",,a,22,","42.2",",a,20,","1065.1","a","9.2",",a","28.0",",,,a","23.12",",a","30.86",",,,a","15.38",",,,a"
"ASN00049002","2007-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","342.5","a","148.0","4,a","8",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20071223",",2,a","20071222",",,a","20071230",",2,a","9.0","2,a,23,","29.6",",,a,22,","42.6","2,a,30,","1068.4","a","3.3","2,a","43.0",",,,a","23.75","4,a","31.55","2,,,a","15.96","2,,,a"
"ASN00049002","2008-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","564.8","a","222.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20080120","+,1,a","20080119",",,a","20080110",",1,a","9.0","1,a,20,+","13.8",",,a,19,","41.3","1,a,10,","4.5","a","4.5","1,a","21.8",",,,a","26.00","2,a","34.18","1,,,a","17.82","1,,,a"
"ASN00049002","2008-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","695.1","a","130.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20080229",",,a","20080207",",,a","20080203",",,a","8.3",",a,29,","0.4",",,a,07,","35.6",",a,03,","8.8","a","4.3",",a","0.4",",,,a","22.68",",a","30.14",",,,a","15.22",",,,a"
"ASN00049002","2008-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","879.9","a","184.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20080329",",,a","20080325",",,a","20080313",",,a","4.8",",a,29,","4.8",",,a,25,","41.0",",a,13,","33.2","a","24.4",",a","10.2",",,,a","23.51",",a","31.99",",,,a","15.03",",,,a"
"ASN00049002","2008-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","894.1","a","14.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080429",",,a","20080427",",,a","20080411",",,a","2.3",",a,29,","3.6",",,a,27,","30.4",",a,11,","108.7","a","75.5",",a","4.4",",,,a","16.29",",a","23.68",",,,a","8.90",",,,a"
"ASN00049002","2008-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","894.1","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20080529",",,a","20080518",",,a","20080514",",,a","0.0",",a,29,","4.8",",,a,18,","24.4",",a,14,","275.3","a","166.6",",a","15.0",",,,a","12.96",",a","19.67",",,,a","6.25",",,,a"
"ASN00049002","2008-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","894.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080610",",,a","20080603","+,,a","1.1",",a,16,","8.2",",,a,10,","21.0",",a,03,+","463.1","a","187.8",",a","15.6",",,,a","12.07",",a","17.61",",,,a","6.53",",,,a"
"ASN00049002","2008-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080729",",,a","20080720",",,a","20080714",",,a","-0.7",",a,29,","5.2",",,a,20,","18.3",",a,14,","727.9","a","264.8",",a","17.8",",,,a","9.79",",a","15.22",",,,a","4.36",",,,a"
"ASN00049002","2008-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20080823",",,a","20080831",",,a","20080829",",,a","-0.3",",a,23,","6.0",",,a,31,","21.2",",a,29,","990.6","a","262.7",",a","16.0",",,,a","9.86",",a","15.50",",,,a","4.22",",,,a"
"ASN00049002","2008-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","8.6","a","8.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20080910",",,a","20080923",",,a","20080927",",,a","0.8",",a,10,","6.2",",,a,23,","33.6",",a,27,","1113.3","a","122.7",",a","13.8",",,,a","14.53",",a","22.41",",,,a","6.65",",,,a"
"ASN00049002","2008-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","64.4","a","55.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20081007",",,a","20081004",",,a","20081030","+,,a","3.4",",a,07,","6.0",",,a,04,","36.5",",a,30,+","1166.6","a","53.3",",a","7.2",",,,a","18.42",",a","26.58",",,,a","10.25",",,,a"
"ASN00049002","2008-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","127.4","a","63.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20081122",",,a","20081120",",,a","20081112",",,a","7.6",",a,22,","45.6",",,a,20,","36.0",",a,12,","1185.8","a","19.2",",a","88.2",",,,a","19.79",",a","26.43",",,,a","13.16",",,,a"
"ASN00049002","2008-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","222.4","a","95.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20081215",",,a","20081213",",,a","20081222",",,a","8.8",",a,15,","27.2",",,a,13,","37.7",",a,22,","1191.1","a","5.3",",a","45.4",",,,a","21.23",",a","28.22",",,,a","14.23",",,,a"
"ASN00049002","2009-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","465.2","a","242.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20090102",",,a","20090131","+,,a","20090131",",,a","9.8",",a,02,","0.0",",,a,31,+","44.2",",a,31,","1.0","a","1.0",",a","0.0",",,,a","26.13",",a","35.36",",,,a","16.90",",,,a"
"ASN00049002","2009-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","669.0","a","203.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20090212",",,a","20090228","+,,a","20090207",",,a","11.0",",a,12,","0.0",",,a,28,+","45.3",",a,07,","1.4","a","0.4",",a","0.0",",,,a","25.60",",a","33.64",",,,a","17.56",",,,a"
"ASN00049002","2009-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","765.6","a","96.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090328",",,a","20090311",",,a","20090303",",,a","7.6",",a,28,","6.4",",,a,11,","37.4",",a,03,","10.3","a","8.9",",a","15.2",",,,a","21.16",",a","28.85",",,,a","13.47",",,,a"
"ASN00049002","2009-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","784.2","a","18.6","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","1","2,a","20090430",",2,a","20090426",",,a","20090402",",2,a","0.8","2,a,30,","6.2",",,a,26,","32.7","2,a,02,","78.2","a","67.9","2,a","21.0",",,,a","16.64","3,a","23.72","2,,,a","9.56","2,,,a"
"ASN00049002","2009-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","784.6","a","0.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090529",",,a","20090526",",,a","20090511",",,a","3.2",",a,29,","4.6",",,a,26,","23.3",",a,11,","225.1","a","146.9",",a","6.8",",,,a","13.61",",a","19.54",",,,a","7.68",",,,a"
"ASN00049002","2009-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","784.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20090611",",,a","20090616",",,a","20090630",",,a","-0.7",",a,11,","16.2",",,a,16,","22.8",",a,30,","449.0","a","223.9",",a","57.2",",,,a","10.87",",a","15.70",",,,a","6.04",",,,a"
"ASN00049002","2009-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20090725","+,,a","20090723",",,a","20090721",",,a","0.0",",a,25,+","2.8",",,a,23,","23.2",",a,21,","697.0","a","248.0",",a","14.6",",,,a","10.33",",a","15.81",",,,a","4.85",",,,a"
"ASN00049002","2009-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20090808",",,a","20090829",",,a","20090815",",,a","-1.3",",a,08,","5.4",",,a,29,","25.3",",a,15,","874.9","a","177.9",",a","12.6",",,,a","12.60",",a","19.45",",,,a","5.74",",,,a"
"ASN00049002","2009-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","8.8","a","8.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20090929",",,a","20090923",",,a","20090912",",,a","2.3",",a,29,","5.8",",,a,23,","33.3",",a,12,","1001.6","a","126.7",",a","19.0",",,,a","14.40",",a","21.97",",,,a","6.84",",,,a"
"ASN00049002","2009-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","64.4","a","55.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20091008",",,a","20091031",",,a","20091031",",,a","2.6",",a,08,","2.6",",,a,31,","36.8",",a,31,","1078.5","a","76.9",",a","7.4",",,,a","17.65",",a","24.76",",,,a","10.53",",,,a"
"ASN00049002","2009-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","265.9","a","201.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20091105",",,a","20091122",",,a","20091119",",,a","6.9",",a,05,","37.2",",,a,22,","42.0",",a,19,","1084.2","a","5.7",",a","68.6",",,,a","24.86",",a","32.52",",,,a","17.19",",,,a"
"ASN00049002","2009-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","432.5","a","166.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20091218",",,a","20091209",",,a","20091223",",,a","9.6",",a,18,","9.0",",,a,09,","40.9",",a,23,","1085.9","a","1.7",",a","11.8",",,,a","23.65",",a","31.65",",,,a","15.65",",,,a"
"ASN00049002","2010-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","20","5,a","","","20100102",",,a","20100111","+,5,a","","","17.4",",,a,02,","44.5","5,a,11,+","","","","","27.0",",,,a","","","35.61","5,,,a","",""
"ASN00049002","2010-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","205.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20100223",",,a","20100227",",,a","20100211",",,a","12.4",",a,23,","27.4",",,a,27,","38.6",",a,11,","","","0.0",",a","114.2",",,,a","25.68",",a","32.80",",,,a","18.55",",,,a"
"ASN00049002","2010-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","106.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20100310",",,a","20100308",",,a","20100326",",,a","8.6",",a,10,","20.6",",,a,08,","34.7",",a,26,","","","5.4",",a","50.8",",,,a","21.58",",a","28.27",",,,a","14.88",",,,a"
"ASN00049002","2010-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","39.7","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20100413",",1,a","20100407",",,a","20100423",",1,a","5.8","1,a,13,","27.8",",,a,07,","30.5","1,a,23,","","","43.9","1,a","40.0",",,,a","18.12","2,a","24.21","1,,,a","12.03","1,,,a"
"ASN00049002","2010-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","4,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20100523",",2,a","20100525",",,a","20100504",",2,a","2.1","2,a,23,","26.0",",,a,25,","27.2","2,a,04,","","","134.9","2,a","57.2",",,,a","13.32","4,a","19.44","2,,,a","7.21","2,,,a"
"ASN00049002","2010-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100628","+,1,a","20100626",",,a","20100624",",1,a","0.2","1,a,28,+","10.6",",,a,26,","21.0","1,a,24,","","","212.6","1,a","16.8",",,,a","10.77","2,a","15.76","1,,,a","5.77","1,,,a"
"ASN00049002","2010-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20100707",",1,a","20100714",",,a","20100730",",1,a","-0.5","1,a,07,","6.2",",,a,14,","18.0","1,a,30,","","","268.5","1,a","27.2",",,,a","9.07","2,a","14.66","1,,,a","3.47","1,,,a"
"ASN00049002","2010-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100817",",,a","20100826",",,a","20100831",",,a","-0.8",",a,17,","8.0",",,a,26,","19.8",",a,31,","","","256.1",",a","53.4",",,,a","10.07",",a","15.05",",,,a","5.10",",,,a"
"ASN00049002","2010-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100930",",,a","20100915",",,a","20100925",",,a","1.4",",a,30,","12.2",",,a,15,","24.6",",a,25,","","","183.6",",a","34.6",",,,a","12.21",",a","17.99",",,,a","6.44",",,,a"
"ASN00049002","2010-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","20.7","a","20.7","2,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","20101007",",2,a","20101031",",,a","20101029","+,,a","4.2","2,a,07,","37.0",",,a,31,","31.2",",a,29,+","","","75.0",",a","76.8",",,,a","16.44","2,a","23.16",",,,a","9.72","2,,,a"
"ASN00049002","2010-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","98.6","a","77.9","1,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","23",",a","4",",a","20101101",",1,a","20101128",",,a","20101112","+,,a","5.2","1,a,01,","39.8",",,a,28,","36.5",",a,12,+","","","34.5",",a","125.0",",,,a","19.83","1,a","26.13",",,,a","13.53","1,,,a"
"ASN00049002","2010-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","213.3","a","114.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20101220",",,a","20101209",",,a","20101231",",,a","8.1",",a,20,","32.4",",,a,09,","41.6",",a,31,","","","7.5",",a","68.6",",,,a","21.79",",a","28.83",",,,a","14.75",",,,a"
"ASN00049002","2011-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","425.6","a","212.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20110104",",,a","20110114",",,a","20110130",",,a","11.5",",a,04,","71.8",",,a,14,","40.0",",a,30,","0.0","a","0.0",",a","121.0",",,,a","25.18",",a","31.82",",,,a","18.54",",,,a"
"ASN00049002","2011-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","587.0","a","161.4",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20110221",",,a","20110205",",,a","20110201",",,a","9.4",",a,21,","81.3",",,a,05,","41.0",",a,01,","3.9","a","3.9",",a","141.5",",,,a","23.96",",a","30.26",",,,a","17.65",",,,a"
"ASN00049002","2011-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","659.8","a","72.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20110331",",,a","20110310",",,a","20110313",",,a","5.9",",a,31,","12.0",",,a,10,","33.2",",a,13,","19.2","a","15.3",",a","31.4",",,,a","20.19",",a","26.16",",,,a","14.22",",,,a"
"ASN00049002","2011-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","20110412",",4,a","20110411",",2,a","20110499",",4,a","5.2","4,a,12,","2.6","2,,a,11,","29.8","4,a,99,","","","","","23.6",",a,,a","16.50","6,a","23.42","4,,,a","9.58","4,,,a"
"ASN00049002","2011-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","8.0",",,a,23,","","","","","","","10.6",",,,a","","","","","",""
"ASN00049002","2011-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","0.0","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","20110628",",2,a","20110604",",,a","20110602",",1,a","0.5","2,a,28,","4.0",",,a,04,","21.7","1,a,02,","","","217.6","1,a","9.4",",,,a","10.64","2,a","17.11","1,,,a","4.18","2,,,a"
