"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023307","1995-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00023307","1995-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19951022",",,a","","","","","38.0",",,a,22,","","","","","","","68.0",",,,a","","","","","",""
"ASN00023307","1995-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19951105",",,a","","","","","26.0",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00023307","1995-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19951211",",2,a","","","","","5.0","2,,a,11,","","","","","","","8.4","2,,,a","","","","","",""
"ASN00023307","1996-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19960125",",2,a","","","","","5.6","2,,a,25,","","","","","","","5.6","2,,,a","","","","","",""
"ASN00023307","1996-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960208",",,a","","","","","7.6",",,a,08,","","","","","","","15.8",",,,a","","","","","",""
"ASN00023307","1996-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19960307",",3,a","","","","","3.0","3,,a,07,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00023307","1996-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19960415",",,a","","","","","3.0",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00023307","1996-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960531","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","4.6",",a,,a","","","","","",""
"ASN00023307","1996-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19960623",",3,a","","","","","20.0","3,,a,23,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00023307","1996-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8",",a,,a","","","","","",""
"ASN00023307","1996-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2",",a,,a","","","","","",""
"ASN00023307","1996-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19960930",",,a","","","","","31.0",",,a,30,","","","","","","","101.0",",,,a","","","","","",""
"ASN00023307","1996-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19961016",",,a","","","","","15.0",",,a,16,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023307","1996-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961118",",,a","","","","","14.0",",,a,18,","","","","","","","20.0",",,,a","","","","","",""
"ASN00023307","1996-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961206",",,a","","","","","8.8",",,a,06,","","","","","","","10.8",",,,a","","","","","",""
"ASN00023307","1997-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970122",",,a","","","","","7.0",",,a,22,","","","","","","","13.6",",,,a","","","","","",""
"ASN00023307","1997-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970207",",,a","","","","","22.0",",,a,07,","","","","","","","29.0",",,,a","","","","","",""
"ASN00023307","1997-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970302",",,a","","","","","2.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00023307","1997-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1997-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00023307","1997-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","10.0",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00023307","1997-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19970715",",,a","","","","","5.6",",,a,15,","","","","","","","22.6",",,,a","","","","","",""
"ASN00023307","1997-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00023307","1997-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",a,,a","","","","","",""
"ASN00023307","1997-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","69.0",",,a,31,","","","","","","","69.4",",,,a","","","","","",""
"ASN00023307","1997-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","29.0",",,a,01,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023307","1997-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19971218",",,a","","","","","31.0",",,a,18,","","","","","","","42.0",",,,a","","","","","",""
"ASN00023307","1998-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980114",",,a","","","","","4.0",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00023307","1998-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19980216",",2,a","","","","","4.2","2,,a,16,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00023307","1998-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980323",",,a","","","","","4.6",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00023307","1998-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19980414",",,a","","","","","26.0",",,a,14,","","","","","","","68.4",",,,a","","","","","",""
"ASN00023307","1998-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980520",",,a","","","","","5.0",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00023307","1998-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19980629",",3,a","","","","","13.0","3,,a,29,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00023307","1998-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19980728",",,a","","","","","29.8",",,a,28,","","","","","","","74.6",",,,a","","","","","",""
"ASN00023307","1998-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980821",",,a","","","","","7.0",",,a,21,","","","","","","","29.0",",,,a","","","","","",""
"ASN00023307","1998-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","20.0",",,a,23,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023307","1998-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19981006",",5,a","","","","","23.4","5,,a,06,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00023307","1998-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19981111",",,a","","","","","18.6",",,a,11,","","","","","","","44.6",",,,a","","","","","",""
"ASN00023307","1998-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","6.2",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00023307","1999-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","7.0",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00023307","1999-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990203",",,a","","","","","6.6",",,a,03,","","","","","","","10.6",",,,a","","","","","",""
"ASN00023307","1999-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990318",",2,a","","","","","15.2","2,,a,18,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00023307","1999-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","4.0",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00023307","1999-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00023307","1999-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,a","","","","","",""
"ASN00023307","1999-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19990719",",,a","","","","","17.0",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023307","1999-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","3.4","2,,a,27,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00023307","1999-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19990917",",3,a","","","","","12.8","3,,a,17,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00023307","1999-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19991003",",4,a","","","","","15.8","4,,a,03,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00023307","1999-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19991105",",4,a","","","","","15.8","4,,a,05,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00023307","1999-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19991203",",,a","","","","","16.0",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00023307","2000-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00023307","2000-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20000222",",2,a","","","","","46.6","2,,a,22,","","","","","","","118.2",",a,,a","","","","","",""
"ASN00023307","2000-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","16.0",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00023307","2000-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","25.2",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00023307","2000-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00023307","2000-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20000629",",2,a","","","","","17.2","2,,a,29,","","","","","","","69.2",",a,,a","","","","","",""
"ASN00023307","2000-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","23.0",",,a,19,","","","","","","","72.2",",,,a","","","","","",""
"ASN00023307","2000-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20000815",",,a","","","","","12.4",",,a,15,","","","","","","","51.0",",,,a","","","","","",""
"ASN00023307","2000-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2",",a,,a","","","","","",""
"ASN00023307","2000-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20001019",",,a","","","","","18.6",",,a,19,","","","","","","","54.0",",,,a","","","","","",""
"ASN00023307","2000-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20001109",",,a","","","","","15.8",",,a,09,","","","","","","","33.2",",,,a","","","","","",""
"ASN00023307","2000-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","5.0",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00023307","2001-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20010125",",,a","","","","","10.0",",,a,25,","","","","","","","19.0",",,,a","","","","","",""
"ASN00023307","2001-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010213",",2,a","","","","","7.0","2,,a,13,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00023307","2001-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20010317",",3,a","","","","","20.0","3,,a,17,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00023307","2001-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010408",",2,a","","","","","15.2","2,,a,08,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00023307","2001-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20010518",",3,a","","","","","11.8","3,,a,18,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00023307","2001-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20010607",",3,a","","","","","9.6","3,,a,07,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00023307","2001-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20010706",",2,a","","","","","21.0","2,,a,06,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00023307","2001-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","5,a","8","5,a","0","5,a","","","","","","","","","","","","","20010826",",5,a","","","","","14.8","5,,a,26,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00023307","2001-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,a","","","","","",""
"ASN00023307","2001-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,a","","","","","",""
"ASN00023307","2001-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20011123",",4,a","","","","","14.8","4,,a,23,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00023307","2001-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20011206",",4,a","","","","","4.4","4,,a,06,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00023307","2002-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20020122",",2,a","","","","","26.8","2,,a,22,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00023307","2002-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020207",",,a","","","","","0.4",",,a,07,","","","","","","","0.4",",,,a","","","","","",""
"ASN00023307","2002-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","15.8",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00023307","2002-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020425",",,a","","","","","3.0",",,a,25,","","","","","","","4.0",",,,a","","","","","",""
"ASN00023307","2002-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20020531",",4,a","","","","","3.4","4,,a,31,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00023307","2002-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,a","","","","","",""
"ASN00023307","2002-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20020729",",3,a","","","","","12.4","3,,a,29,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00023307","2002-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20020812",",3,a","","","","","4.0","3,,a,12,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00023307","2002-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20021023",",,a","","","","","7.0",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00023307","2002-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","8.6",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00023307","2002-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","11.4",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00023307","2003-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","4.8",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00023307","2003-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","42.2",",,a,21,","","","","","","","71.0",",,,a","","","","","",""
"ASN00023307","2003-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20030319",",,a","","","","","2.0",",,a,19,","","","","","","","3.4",",,,a","","","","","",""
"ASN00023307","2003-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030408",",2,a","","","","","2.6","2,,a,08,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00023307","2003-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00023307","2003-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6",",a,,a","","","","","",""
"ASN00023307","2003-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20030729",",3,a","","","","","10.8","3,,a,29,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00023307","2003-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4",",a,,a","","","","","",""
"ASN00023307","2003-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20030912",",3,a","","","","","12.8","3,,a,12,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00023307","2003-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20031031",",,a","","","","","9.0",",,a,31,","","","","","","","37.4",",,,a","","","","","",""
"ASN00023307","2003-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20031118",",3,a","","","","","7.2","3,,a,18,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00023307","2003-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20031204",",3,a","","","","","3.0","3,,a,04,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00023307","2004-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","4.0",",,a,07,","","","","","","","6.2",",,,a","","","","","",""
"ASN00023307","2004-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","3.6",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023307","2004-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","14.2",",,a,29,","","","","","","","21.2",",,,a","","","","","",""
"ASN00023307","2004-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","0.8",",,a,23,","","","","","","","2.2",",,,a","","","","","",""
"ASN00023307","2004-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00023307","2004-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,a","","","","","",""
"ASN00023307","2004-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,a","","","","","",""
"ASN00023307","2004-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00023307","2004-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20040908",",3,a","","","","","16.0","3,,a,08,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00023307","2004-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","3.8",",,a,27,","","","","","","","5.8",",,,a","","","","","",""
"ASN00023307","2004-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,a","","","","","",""
"ASN00023307","2004-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20041209",",3,a","","","","","14.0","3,,a,09,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00023307","2005-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20050104",",2,a","","","","","15.0","2,,a,04,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00023307","2005-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050210",",,a","","","","","10.8",",,a,10,","","","","","","","15.6",",,,a","","","","","",""
"ASN00023307","2005-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","8.8",",,a,05,","","","","","","","8.8",",,,a","","","","","",""
"ASN00023307","2005-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","12.0",",,a,14,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023307","2005-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050527",",,a","","","","","1.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00023307","2005-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20050621",",3,a","","","","","37.4","3,,a,21,","","","","","","","115.0",",a,,a","","","","","",""
"ASN00023307","2005-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8",",a,,a","","","","","",""
"ASN00023307","2005-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20050830",",3,a","","","","","15.6","3,,a,30,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00023307","2005-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0",",a,,a","","","","","",""
