"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086240","1962-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19620924",",,a","","","","","25.7",",,a,24,","","","","","","","114.8",",,,a","","","","","",""
"ASN00086240","1962-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","31.5",",,a,20,","","","","","","","114.0",",,,a","","","","","",""
"ASN00086240","1962-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","17.3",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00086240","1962-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19621203",",,a","","","","","12.7",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00086240","1963-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19630129",",,a","","","","","50.8",",,a,29,","","","","","","","100.6",",,,a","","","","","",""
"ASN00086240","1963-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630211",",,a","","","","","14.5",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00086240","1963-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19630330",",,a","","","","","14.0",",,a,30,","","","","","","","51.9",",,,a","","","","","",""
"ASN00086240","1963-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","3.6",",,a,30,","","","","","","","11.5",",,,a","","","","","",""
"ASN00086240","1963-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19630523","+,,a","","","","","15.2",",,a,23,+","","","","","","","104.3",",,,a","","","","","",""
"ASN00086240","1963-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19630617",",,a","","","","","12.7",",,a,17,","","","","","","","75.3",",,,a","","","","","",""
"ASN00086240","1963-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19630713",",,a","","","","","25.4",",,a,13,","","","","","","","94.1",",,,a","","","","","",""
"ASN00086240","1963-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19630805",",,a","","","","","18.5",",,a,05,","","","","","","","51.8",",,,a","","","","","",""
"ASN00086240","1963-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19630911",",2,a","","","","","14.2","2,,a,11,","","","","","","","87.1",",a,,a","","","","","",""
"ASN00086240","1963-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19631012",",,a","","","","","24.9",",,a,12,","","","","","","","58.6",",,,a","","","","","",""
"ASN00086240","1963-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19631129",",,a","","","","","9.4",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00086240","1963-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","12.7",",,a,06,","","","","","","","31.5",",,,a","","","","","",""
"ASN00086240","1964-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","11.4",",,a,15,","","","","","","","26.2",",,,a","","","","","",""
"ASN00086240","1964-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19640223",",,a","","","","","19.1",",,a,23,","","","","","","","52.4",",,,a","","","","","",""
"ASN00086240","1964-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","19.1",",,a,01,","","","","","","","52.1",",,,a","","","","","",""
"ASN00086240","1964-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19640408",",,a","","","","","25.4",",,a,08,","","","","","","","90.7",",,,a","","","","","",""
"ASN00086240","1964-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","11.9",",,a,31,","","","","","","","76.0",",,,a","","","","","",""
"ASN00086240","1964-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19640621",",,a","","","","","13.2",",,a,21,","","","","","","","62.9",",,,a","","","","","",""
"ASN00086240","1964-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19640715",",,a","","","","","22.9",",,a,15,","","","","","","","143.5",",,,a","","","","","",""
"ASN00086240","1964-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19640801",",,a","","","","","19.1",",,a,01,","","","","","","","109.1",",,,a","","","","","",""
"ASN00086240","1964-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","19.1",",,a,29,","","","","","","","98.3",",,,a","","","","","",""
"ASN00086240","1964-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19641030",",,a","","","","","27.9",",,a,30,","","","","","","","105.7",",,,a","","","","","",""
"ASN00086240","1964-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","21.1",",,a,19,","","","","","","","70.5",",,,a","","","","","",""
"ASN00086240","1964-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19641209",",,a","","","","","34.3",",,a,09,","","","","","","","104.8",",,,a","","","","","",""
"ASN00086240","1965-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19650119",",,a","","","","","13.2",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00086240","1965-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19650210",",,a","","","","","3.3",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00086240","1965-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19650313",",,a","","","","","10.2",",,a,13,","","","","","","","44.5",",,,a","","","","","",""
"ASN00086240","1965-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19650420",",,a","","","","","34.0",",,a,20,","","","","","","","117.5",",,,a","","","","","",""
"ASN00086240","1965-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","19650509",",,a","","","","","18.3",",,a,09,","","","","","","","85.5",",,,a","","","","","",""
"ASN00086240","1965-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19650608",",,a","","","","","10.2",",,a,08,","","","","","","","33.9",",,,a","","","","","",""
"ASN00086240","1965-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19650717",",,a","","","","","27.9",",,a,17,","","","","","","","99.8",",,,a","","","","","",""
"ASN00086240","1965-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19650807",",,a","","","","","28.4",",,a,07,","","","","","","","107.6",",,,a","","","","","",""
"ASN00086240","1965-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19650905",",,a","","","","","12.7",",,a,05,","","","","","","","74.1",",,,a","","","","","",""
"ASN00086240","1965-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","11.2",",,a,09,","","","","","","","27.7",",,,a","","","","","",""
"ASN00086240","1965-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19651125",",,a","","","","","22.9",",,a,25,","","","","","","","85.0",",,,a","","","","","",""
"ASN00086240","1965-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19651208",",,a","","","","","11.4",",,a,08,","","","","","","","30.8",",,,a","","","","","",""
"ASN00086240","1966-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660113",",,a","","","","","15.2",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086240","1966-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19660214",",,a","","","","","28.4",",,a,14,","","","","","","","51.3",",,,a","","","","","",""
"ASN00086240","1966-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19660316",",,a","","","","","23.6",",,a,16,","","","","","","","88.3",",,,a","","","","","",""
"ASN00086240","1966-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19660422",",,a","","","","","39.4",",,a,22,","","","","","","","83.6",",,,a","","","","","",""
"ASN00086240","1966-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19660520",",,a","","","","","28.4",",,a,20,","","","","","","","78.6",",,,a","","","","","",""
"ASN00086240","1966-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19660601",",,a","","","","","49.5",",,a,01,","","","","","","","91.6",",,,a","","","","","",""
"ASN00086240","1966-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19660715",",,a","","","","","33.5",",,a,15,","","","","","","","136.1",",,,a","","","","","",""
"ASN00086240","1966-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19660823",",,a","","","","","21.1",",,a,23,","","","","","","","114.7",",,,a","","","","","",""
"ASN00086240","1966-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19660914",",,a","","","","","22.9",",,a,14,","","","","","","","84.7",",,,a","","","","","",""
"ASN00086240","1966-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19661020",",,a","","","","","20.3",",,a,20,","","","","","","","63.3",",,,a","","","","","",""
"ASN00086240","1966-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19661103",",,a","","","","","21.6",",,a,03,","","","","","","","66.0",",,,a","","","","","",""
"ASN00086240","1966-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19661216",",4,a","","","","","21.3","4,,a,16,","","","","","","","101.5",",a,,a","","","","","",""
"ASN00086240","1967-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19670113",",,a","","","","","16.8",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00086240","1967-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670226",",,a","","","","","6.1",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00086240","1967-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19670323",",2,a","","","","","18.8","2,,a,23,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00086240","1967-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19670405",",,a","","","","","8.9",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00086240","1967-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19670519",",,a","","","","","20.3",",,a,19,","","","","","","","39.9",",,,a","","","","","",""
"ASN00086240","1967-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19670610",",2,a","","","","","9.1","2,,a,10,","","","","","","","50.9",",a,,a","","","","","",""
"ASN00086240","1967-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19670702",",,a","","","","","13.2",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086240","1967-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19670828",",,a","","","","","16.5",",,a,28,","","","","","","","108.0",",,,a","","","","","",""
"ASN00086240","1967-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19670916",",,a","","","","","11.9",",,a,16,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086240","1967-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19671029",",,a","","","","","7.6",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00086240","1967-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","22.4",",,a,26,","","","","","","","63.6",",,,a","","","","","",""
"ASN00086240","1967-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19671219",",,a","","","","","13.0",",,a,19,","","","","","","","58.4",",,,a","","","","","",""
"ASN00086240","1968-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680121",",,a","","","","","18.3",",,a,21,","","","","","","","35.9",",,,a","","","","","",""
"ASN00086240","1968-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19680208",",,a","","","","","3.8",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00086240","1968-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19680323",",,a","","","","","41.4",",,a,23,","","","","","","","60.0",",,,a","","","","","",""
"ASN00086240","1968-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19680430",",,a","","","","","35.6",",,a,30,","","","","","","","124.4",",,,a","","","","","",""
"ASN00086240","1968-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19680519","+,,a","","","","","21.6",",,a,19,+","","","","","","","189.6",",,,a","","","","","",""
"ASN00086240","1968-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19680605",",,a","","","","","19.1",",,a,05,","","","","","","","124.3",",,,a","","","","","",""
"ASN00086240","1968-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19680709",",,a","","","","","10.4",",,a,09,","","","","","","","65.0",",,,a","","","","","",""
"ASN00086240","1968-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","19680809",",,a","","","","","15.2",",,a,09,","","","","","","","112.0",",,,a","","","","","",""
"ASN00086240","1968-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19680925",",,a","","","","","12.2",",,a,25,","","","","","","","48.7",",,,a","","","","","",""
"ASN00086240","1968-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","20.3",",,a,07,","","","","","","","88.9",",,,a","","","","","",""
"ASN00086240","1968-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19681112",",,a","","","","","14.0",",,a,12,","","","","","","","92.2",",,,a","","","","","",""
"ASN00086240","1968-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19681224",",,a","","","","","15.2",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00086240","1969-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","20.3",",,a,26,","","","","","","","43.5",",,,a","","","","","",""
"ASN00086240","1969-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19690223",",,a","","","","","41.9",",,a,23,","","","","","","","95.9",",,,a","","","","","",""
"ASN00086240","1969-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19690330",",,a","","","","","15.2",",,a,30,","","","","","","","70.4",",,,a","","","","","",""
"ASN00086240","1969-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19690412",",,a","","","","","10.2",",,a,12,","","","","","","","32.1",",,,a","","","","","",""
"ASN00086240","1969-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19690531",",,a","","","","","18.3",",,a,31,","","","","","","","98.4",",,,a","","","","","",""
"ASN00086240","1969-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","18.0",",,a,01,","","","","","","","31.7",",,,a","","","","","",""
"ASN00086240","1969-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19690706",",,a","","","","","19.1",",,a,06,","","","","","","","76.0",",,,a","","","","","",""
"ASN00086240","1969-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19690804",",,a","","","","","15.2",",,a,04,","","","","","","","60.3",",,,a","","","","","",""
"ASN00086240","1969-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19690912","+,,a","","","","","16.5",",,a,12,+","","","","","","","119.4",",,,a","","","","","",""
"ASN00086240","1969-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","3.4","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","19691007",",2,a","19691011",",,a","19691025",",1,a","4.2","2,a,07,","14.0",",,a,11,","27.8","1,a,25,","","","112.6","1,a","37.5",",,,a","14.63","2,a","19.75","1,,,a","9.50","2,,,a"
"ASN00086240","1969-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","5.4",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691108",",,a","19691106",",,a","19691123",",,a","6.7",",a,08,","9.9",",,a,06,","30.6",",a,23,","","","83.9",",a","59.0",",,,a","15.72",",a","19.91",",,,a","11.52",",,,a"
"ASN00086240","1969-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","13.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19691209",",,a","19691202",",,a","19691228",",,a","5.0",",a,09,","17.5",",,a,02,","35.6",",a,28,","","","90.0",",a","58.3",",,,a","15.85",",a","20.70",",,,a","10.99",",,,a"
"ASN00086240","1970-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","32.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19700122",",,a","19700102",",,a","19700109",",,a","8.3",",a,22,","39.4",",,a,02,","31.1",",a,09,","43.0","a","43.0",",a","97.4",",,,a","17.98",",a","23.21",",,,a","12.76",",,,a"
"ASN00086240","1970-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","36.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19700222",",,a","19700216",",,a","19700208",",,a","7.2",",a,22,","6.6",",,a,16,","34.4",",a,08,","69.9","a","26.9",",a","10.9",",,,a","18.69",",a","24.44",",,,a","12.93",",,,a"
"ASN00086240","1970-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","26.1",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19700330",",,a","19700322",",,a","19700318","+,,a","7.5",",a,30,","46.0",",,a,22,","32.8",",a,18,+","130.6","a","60.7",",a","181.1",",,,a","17.22",",a","21.99",",,,a","12.45",",,,a"
"ASN00086240","1970-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","10.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700408",",,a","19700422",",,a","19700418",",,a","6.7",",a,08,","53.3",",,a,22,","26.7",",a,18,","213.8","a","83.2",",a","127.2",",,,a","15.91",",a","20.73",",,,a","11.10",",,,a"
"ASN00086240","1970-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700528",",,a","19700503",",,a","19700501",",,a","3.3",",a,28,","20.3",",,a,03,","21.1",",a,01,","417.7","a","203.9",",a","101.1",",,,a","11.75",",a","15.13",",,,a","8.38",",,,a"
"ASN00086240","1970-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700608","+,,a","19700616",",,a","19700612",",,a","1.7",",a,08,+","8.9",",,a,16,","19.7",",a,12,","650.5","a","232.8",",a","47.7",",,,a","10.57",",a","14.59",",,,a","6.55",",,,a"
"ASN00086240","1970-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700727",",,a","19700710",",,a","19700729","+,,a","3.3",",a,27,","12.2",",,a,10,","16.1",",a,29,+","912.5","a","262.0",",a","86.3",",,,a","9.88",",a","13.26",",,,a","6.50",",,,a"
"ASN00086240","1970-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700808",",,a","19700824",",,a","19700823",",,a","0.8",",a,08,","22.9",",,a,24,","19.4",",a,23,","1186.0","a","273.5",",a","123.4",",,,a","9.51",",a","13.62",",,,a","5.40",",,,a"
"ASN00086240","1970-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700925",",,a","19700915","+,,a","19700908",",,a","-1.1",",a,25,","9.1",",,a,15,+","18.9",",a,08,","1426.3","a","240.3",",a","51.5",",,,a","10.32",",a","14.42",",,,a","6.23",",,,a"
"ASN00086240","1970-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19701010",",,a","19701022","+,,a","19701027",",,a","2.8",",a,10,","10.2",",,a,22,+","23.9",",a,27,","1616.6","a","190.3",",a","68.9",",,,a","12.19",",a","16.64",",,,a","7.75",",,,a"
