"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021043","1993-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","36.4","a","26.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930913",",,a","19930929",",,a","19930929",",,a","4.5",",a,13,","14.9",",,a,29,","29.4",",a,29,","643.9","a","101.6",",a","42.3",",,,a","15.82",",a","21.03",",,,a","10.60",",,,a"
"ASN00021043","1993-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","75.2","a","38.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19931011",",,a","19931018","+,,a","19931008",",,a","4.5",",a,11,","14.0",",,a,18,+","33.2",",a,08,","688.5","a","44.6",",a","69.6",",,,a","18.14",",a","23.36",",,,a","12.93",",,,a"
"ASN00021043","1993-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","202.0","a","126.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19931106",",,a","19931103",",,a","19931130",",,a","9.1",",a,06,","4.8",",,a,03,","42.4",",a,30,","698.5","a","10.0",",a","8.1",",,,a","22.22",",a","28.72",",,,a","15.73",",,,a"
"ASN00021043","1993-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","336.5","a","134.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19931205",",,a","19931222",",,a","19931219",",,a","10.2",",a,05,","26.2",",,a,22,","36.3",",a,19,","704.0","a","5.5",",a","87.6",",,,a","22.49",",a","28.06",",,,a","16.93",",,,a"
"ASN00021043","1994-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","500.9","a","164.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19940101",",,a","19940117",",,a","19940125",",,a","13.6",",a,01,","4.6",",,a,17,","42.8",",a,25,","0.0","a","0.0",",a","9.8",",,,a","23.64",",a","30.27",",,,a","17.00",",,,a"
"ASN00021043","1994-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","656.3","a","155.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19940228",",,a","19940227",",,a","19940203",",,a","10.0",",a,28,","5.4",",,a,27,","39.5",",a,03,","0.1","a","0.1",",a","19.5",",,,a","23.88",",a","30.59",",,,a","17.18",",,,a"
"ASN00021043","1994-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","793.4","a","137.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19940312",",,a","19940331","+,,a","19940321",",,a","10.2",",a,12,","0.0",",,a,31,+","34.8",",a,21,","0.1","a","0.0",",a","0.0",",,,a","22.75",",a","29.78",",,,a","15.73",",,,a"
"ASN00021043","1994-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","835.2","a","41.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","19940419",",,a","","","19940426",",,a","9.8",",a,19,","","","31.2",",a,26,","15.9","a","15.8",",a","","","19.20",",a","25.16",",,,a","13.24",",,,a"
"ASN00021043","1994-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","837.8","a","2.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940511",",,a","19940531",",,a","19940524",",,a","6.2",",a,11,","1.4",",,a,31,","27.0",",a,24,","88.4","a","72.5",",a","4.3",",,,a","16.08",",a","21.09",",,,a","11.06",",,,a"
"ASN00021043","1994-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","837.8","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940630",",,a","19940606",",,a","19940603",",,a","5.0",",a,30,","50.4",",,a,06,","23.8",",a,03,","231.3","a","142.9",",a","87.0",",,,a","13.57",",a","17.30",",,,a","9.84",",,,a"
"ASN00021043","1994-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19940727",",,a","19940730",",,a","19940709",",,a","3.6",",a,27,","25.4",",,a,30,","22.5",",a,09,","407.7","a","176.4",",a","29.8",",,,a","12.64",",a","18.02",",,,a","7.26",",,,a"
"ASN00021043","1994-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1.9","a","1.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940816",",,a","19940808",",,a","19940831",",,a","2.6",",a,16,","3.4",",,a,08,","25.9",",a,31,","580.3","a","172.6",",a","7.3",",,,a","12.83",",a","18.11",",,,a","7.55",",,,a"
"ASN00021043","1994-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","5.7","a","3.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19940915",",,a","19940904",",,a","19940922",",,a","4.7",",a,15,","9.4",",,a,04,","26.6",",a,22,","687.8","a","107.5",",a","12.3",",,,a","14.88",",a","20.44",",,,a","9.31",",,,a"
"ASN00021043","1994-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","77.3","a","71.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19941002",",,a","19941003",",,a","19941014",",,a","1.1",",a,02,","3.4",",,a,03,","36.6",",a,14,","729.0","a","41.2",",a","9.8",",,,a","19.31",",a","25.30",",,,a","13.33",",,,a"
"ASN00021043","1994-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","157.4","a","80.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19941114",",,a","19941102",",,a","19941110",",,a","9.0",",a,14,","9.4",",,a,02,","38.3",",a,10,","755.2","a","26.2",",a","23.6",",,,a","20.13",",a","25.88",",,,a","14.38",",,,a"
"ASN00021043","1994-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","385.2","a","227.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19941209",",,a","19941208",",,a","19941218",",,a","11.5",",a,09,","1.6",",,a,08,","43.5",",a,18,","755.2","a","0.0",",a","3.6",",,,a","25.68",",a","32.60",",,,a","18.76",",,,a"
"ASN00021043","1995-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","628.1","a","242.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19950107",",,a","19950114",",,a","19950112",",,a","12.7",",a,07,","59.4",",,a,14,","40.8",",a,12,","0.0","a","0.0",",a","84.6",",,,a","26.17",",a","32.65",",,,a","19.69",",,,a"
"ASN00021043","1995-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","847.1","a","219.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19950217",",,a","19950205",",,a","19950224",",,a","12.5",",a,17,","15.0",",,a,05,","41.4",",a,24,","0.0","a","0.0",",a","19.2",",,,a","26.15",",a","32.79",",,,a","19.51",",,,a"
"ASN00021043","1995-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","945.5","a","98.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950328","+,,a","19950302",",,a","19950304",",,a","10.0",",a,28,+","20.0",",,a,02,","36.0",",a,04,","5.9","a","5.9",",a","20.2",",,,a","21.32",",a","27.29",",,,a","15.34",",,,a"
"ASN00021043","1995-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","959.0","a","13.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19950411",",,a","19950430",",,a","19950403",",,a","8.1",",a,11,","10.8",",,a,30,","27.8",",a,03,","50.2","a","44.3",",a","28.6",",,,a","17.31",",a","22.17",",,,a","12.44",",,,a"
"ASN00021043","1995-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","962.4","a","3.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950521",",,a","19950503",",,a","19950512",",,a","5.5",",a,21,","13.0",",,a,03,","26.1",",a,12,","170.6","a","120.4",",a","37.6",",,,a","14.56",",a","18.95",",,,a","10.16",",,,a"
"ASN00021043","1995-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","963.1","a","0.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950621",",,a","19950609",",,a","19950604",",,a","2.1",",a,21,","25.6",",,a,09,","22.6",",a,04,","327.6","a","157.0",",a","55.0",",,,a","13.12",",a","17.14",",,,a","9.11",",,,a"
"ASN00021043","1995-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950708",",,a","19950717",",,a","19950713",",,a","1.8",",a,08,","10.0",",,a,17,","18.2",",a,13,","526.9","a","199.3",",a","51.4",",,,a","11.90",",a","15.22",",,,a","8.59",",,,a"
"ASN00021043","1995-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.6","a","0.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19950812",",,a","19950831",",,a","19950820",",,a","3.5",",a,12,","3.6",",,a,31,","29.2",",a,20,","663.2","a","136.3",",a","8.6",",,,a","13.95",",a","19.87",",,,a","8.04",",,,a"
"ASN00021043","1995-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","16.3","a","15.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19950906",",,a","19950924",",,a","19950929",",,a","3.0",",a,06,","27.4",",,a,24,","27.8",",a,29,","762.0","a","98.8",",a","43.6",",,,a","15.56",",a","21.22",",,,a","9.90",",,,a"
"ASN00021043","1995-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","76.6","a","60.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19951004",",,a","19951022",",,a","19951031",",,a","6.8",",a,04,","22.6",",,a,22,","36.2",",a,31,","819.7","a","57.7",",a","39.8",",,,a","18.42",",a","24.14",",,,a","12.69",",,,a"
"ASN00021043","1995-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","178.7","a","102.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19951122",",,a","19951105",",,a","19951101",",,a","9.9",",a,22,","36.4",",,a,05,","37.7",",a,01,","832.4","a","12.7",",a","39.4",",,,a","21.31",",a","27.60",",,,a","15.02",",,,a"
"ASN00021043","1995-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","317.8","a","139.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19951206",",,a","19951231",",,a","19951216",",,a","8.4",",a,06,","5.0",",,a,31,","42.1",",a,16,","841.2","a","8.8",",a","7.2",",,,a","22.53",",a","29.20",",,,a","15.86",",,,a"
"ASN00021043","1996-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","464.3","a","146.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19960104",",,a","19960102",",,a","19960114",",,a","11.0",",a,04,","2.4",",,a,02,","43.4",",a,14,","0.9","a","0.9",",a","3.4",",,,a","23.03",",a","29.97",",,,a","16.09",",,,a"
"ASN00021043","1996-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","651.5","a","187.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19960212",",,a","19960228",",,a","19960206",",,a","12.0",",a,12,","5.6",",,a,28,","41.3",",a,06,","2.1","a","1.2",",a","14.4",",,,a","24.75",",a","31.71",",,,a","17.79",",,,a"
"ASN00021043","1996-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","835.6","a","184.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19960301",",1,a","19960316",",,a","19960305",",1,a","12.0","1,a,01,","0.8",",,a,16,","39.2","1,a,05,","2.5","a","0.4","1,a","1.4",",,,a","24.44","2,a","30.78","1,,,a","18.09","1,,,a"
"ASN00021043","1996-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","852.2","a","16.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19960430",",,a","19960414",",,a","19960405",",,a","7.5",",a,30,","5.6",",,a,14,","32.4",",a,05,","45.7","a","43.2",",a","6.6",",,,a","17.45",",a","22.71",",,,a","12.18",",,,a"
"ASN00021043","1996-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","861.8","a","9.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19960515",",,a","19960522",",,a","19960504",",,a","6.3",",a,15,","0.2",",,a,22,","26.8",",a,04,","138.0","a","92.3",",a","0.2",",,,a","15.66",",a","21.18",",,,a","10.15",",,,a"
"ASN00021043","1996-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","861.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960610",",,a","19960619",",,a","19960620",",,a","4.5",",a,10,","8.0",",,a,19,","23.7",",a,20,","261.5","a","123.5",",a","28.4",",,,a","14.22",",a","18.47",",,,a","9.96",",,,a"
"ASN00021043","1996-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960730",",,a","19960705",",,a","19960718",",,a","5.3",",a,30,","12.0",",,a,05,","22.0",",a,18,","433.3","a","171.8",",a","53.4",",,,a","12.79",",a","16.29",",,,a","9.29",",,,a"
"ASN00021043","1996-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.2","a","0.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960831",",,a","19960822",",,a","19960813",",,a","4.5",",a,31,","14.0",",,a,22,","23.6",",a,13,","596.5","a","163.2",",a","78.8",",,,a","13.07",",a","17.01",",,,a","9.14",",,,a"
"ASN00021043","1996-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","11.1","a","10.9","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19960901",",1,a","19960928",",,a","19960918",",,a","5.5","1,a,01,","14.4",",,a,28,","29.9",",a,18,","690.0","a","93.5",",a","69.3",",,,a","15.47","1,a","20.48",",,,a","10.47","1,,,a"
"ASN00021043","1996-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","65.1","a","54.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19961026",",,a","19961005",",,a","19961024",",,a","6.5",",a,26,","8.4",",,a,05,","36.0",",a,24,","739.1","a","49.1",",a","23.0",",,,a","18.49",",a","24.55",",,,a","12.44",",,,a"
"ASN00021043","1996-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","130.0","a","64.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19961105",",,a","19961103",",,a","19961116",",,a","7.0",",a,05,","3.4",",,a,03,","36.0",",a,16,","763.3","a","24.2",",a","9.6",",,,a","19.69",",a","26.38",",,,a","12.99",",,,a"
"ASN00021043","1996-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","267.0","a","137.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19961208",",,a","19961217",",,a","19961213",",,a","10.0",",a,08,","2.6",",,a,17,","38.4",",a,13,","766.8","a","3.5",",a","7.9",",,,a","22.64",",a","28.98",",,,a","16.30",",,,a"
"ASN00021043","1997-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","504.8","a","237.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19970108",",,a","19970115",",,a","19970119",",,a","12.6",",a,08,","49.8",",,a,15,","40.2",",a,19,","0.0","a","0.0",",a","70.0",",,,a","26.00",",a","32.35",",,,a","19.65",",,,a"
"ASN00021043","1997-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","804.2","a","299.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19970228",",,a","19970207",",,a","19970222",",,a","15.6",",a,28,","32.6",",,a,07,","42.6",",a,22,","0.0","a","0.0",",a","57.4",",,,a","29.03",",a","35.60",",,,a","22.45",",,,a"
"ASN00021043","1997-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","866.5","a","62.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970330",",,a","19970323",",,a","19970318",",,a","10.6",",a,30,","0.6",",,a,23,","34.0",",a,18,","4.0","a","4.0",",a","0.6",",,,a","20.21",",a","26.32",",,,a","14.11",",,,a"
"ASN00021043","1997-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","920.9","a","54.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970417",",,a","19970430","+,,a","19970413",",,a","8.8",",a,17,","0.0",",,a,30,+","31.4",",a,13,","19.1","a","15.1",",a","0.0",",,,a","19.64",",a","25.78",",,,a","13.51",",,,a"
"ASN00021043","1997-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","933.0","a","12.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19970531","+,,a","19970521",",,a","19970501",",,a","5.5",",a,31,+","5.0",",,a,21,","27.4",",a,01,","111.9","a","92.8",",a","18.7",",,,a","15.73",",a","20.18",",,,a","11.28",",,,a"
"ASN00021043","1997-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","933.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970626",",,a","19970613",",,a","19970605",",,a","2.8",",a,26,","9.0",",,a,13,","22.1",",a,05,","279.3","a","167.4",",a","11.4",",,,a","12.75",",a","17.27",",,,a","8.24",",,,a"
"ASN00021043","1997-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970721",",,a","19970715",",,a","19970729",",,a","2.3",",a,21,","3.2",",,a,15,","19.1",",a,29,","500.7","a","221.4",",a","7.3",",,,a","11.19",",a","16.57",",,,a","5.81",",,,a"
"ASN00021043","1997-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970821",",,a","19970807",",,a","19970816",",,a","3.6",",a,21,","13.6",",,a,07,","23.0",",a,16,","662.7","a","162.0",",a","33.2",",,,a","13.11",",a","17.63",",,,a","8.59",",,,a"
"ASN00021043","1997-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","6.3","a","6.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19970912",",,a","19970902",",,a","19970930",",,a","7.5",",a,12,","16.6",",,a,02,","26.8",",a,30,","726.3","a","63.6",",a","72.9",",,,a","16.42",",a","20.81",",,,a","12.04",",,,a"
"ASN00021043","1997-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","67.3","a","61.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19971019",",,a","19971031",",,a","19971025",",,a","6.8",",a,19,","65.2",",,a,31,","36.5",",a,25,","777.4","a","51.1",",a","84.8",",,,a","18.65",",a","24.49",",,,a","12.81",",,,a"
"ASN00021043","1997-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","227.6","a","160.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19971116",",,a","19971114",",,a","19971125",",,a","9.8",",a,16,","11.8",",,a,14,","42.5",",a,25,","789.2","a","11.8",",a","14.4",",,,a","23.29",",a","29.63",",,,a","16.94",",,,a"
"ASN00021043","1997-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","397.3","a","169.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19971203",",,a","19971218",",,a","19971229",",,a","12.4",",a,03,","34.2",",,a,18,","37.5",",a,29,","789.2","a","0.0",",a","43.8",",,,a","23.81",",a","30.64",",,,a","16.98",",,,a"
"ASN00021043","1998-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","607.0","a","209.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19980126",",,a","19980110","+,,a","19980117",",,a","12.8",",a,26,","2.2",",,a,10,+","42.0",",a,17,","0.0","a","0.0",",a","8.6",",,,a","25.10",",a","32.07",",,,a","18.12",",,,a"
"ASN00021043","1998-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","786.3","a","179.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19980221","+,,a","19980208",",,a","19980225",",,a","13.0",",a,21,+","14.0",",,a,08,","43.0",",a,25,","0.0","a","0.0",",a","25.4",",,,a","24.74",",a","31.78",",,,a","17.69",",,,a"
"ASN00021043","1998-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","925.4","a","139.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19980325",",,a","19980323",",,a","19980311",",,a","10.5",",a,25,","4.4",",,a,23,","40.0",",a,11,","2.5","a","2.5",",a","8.4",",,,a","22.74",",a","29.62",",,,a","15.86",",,,a"
"ASN00021043","1998-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","947.3","a","21.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19980416",",,a","19980412",",,a","19980407",",,a","7.0",",a,16,","39.0",",,a,12,","33.4",",a,07,","45.7","a","43.2",",a","73.6",",,,a","17.63",",a","22.94",",,,a","12.31",",,,a"
"ASN00021043","1998-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","957.5","a","10.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980526",",,a","19980523",",,a","19980516",",,a","4.9",",a,26,","1.4",",,a,23,","26.5",",a,16,","127.8","a","82.1",",a","4.4",",,,a","16.01",",a","21.25",",,,a","10.77",",,,a"
"ASN00021043","1998-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","957.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980618",",,a","19980606",",,a","19980605",",,a","3.4",",a,18,","6.8",",,a,06,","23.5",",a,05,","287.3","a","159.5",",a","22.8",",,,a","13.02",",a","17.22",",,,a","8.81",",,,a"
"ASN00021043","1998-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980723",",,a","19980716",",,a","19980705",",,a","3.3",",a,23,","8.4",",,a,16,","19.2",",a,05,","508.8","a","221.5",",a","40.6",",,,a","11.19",",a","15.31",",,,a","7.06",",,,a"
"ASN00021043","1998-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","1.4","a","1.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980805",",,a","19980807",",,a","19980831",",,a","5.5",",a,05,","8.4",",,a,07,","26.5",",a,31,","629.9","a","121.1",",a","26.8",",,,a","14.47",",a","18.94",",,,a","10.01",",,,a"
"ASN00021043","1998-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","28.4","a","27.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19980925",",,a","19980923",",,a","19980930",",,a","7.2",",a,25,","21.2",",,a,23,","35.0",",a,30,","693.6","a","63.7",",a","35.4",",,,a","17.11",",a","23.15",",,,a","11.07",",,,a"
"ASN00021043","1998-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","72.5","a","44.1","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","4",",a","19981010",",1,a","19981006",",,a","19981017",",,a","7.0","1,a,10,","6.0",",,a,06,","37.5",",a,17,","738.6","a","45.0",",a","27.6",",,,a","18.25","1,a","24.21",",,,a","12.29","1,,,a"
"ASN00021043","1998-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","154.1","a","81.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19981113","+,,a","19981111",",,a","19981126",",,a","10.0",",a,13,+","23.5",",,a,11,","37.2",",a,26,","744.0","a","5.4",",a","36.3",",,,a","20.88",",a","27.36",",,,a","14.39",",,,a"
"ASN00021043","1998-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","330.4","a","176.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19981205",",,a","19981213",",,a","19981211",",,a","11.1",",a,05,","13.4",",,a,13,","41.2",",a,11,","745.5","a","1.5",",a","20.8",",,,a","23.97",",a","30.73",",,,a","17.21",",,,a"
