"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091291","2013-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130709","+,,a","20130715",",,a","20130723",",,a","-2.0",",a,09,+","58.6",",,a,15,","14.5",",a,23,","1327.1","a","329.7",",a","203.0",",,,a","7.70",",a","11.55",",,,a","3.85",",,,a"
"ASN00091291","2013-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","19",",a","16",",a","5",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130821",",,a","20130806",",,a","20130826",",,a","-2.4",",a,21,","44.2",",,a,06,","14.9",",a,26,","1660.7","a","333.6",",a","309.6",",,,a","7.57",",a","11.12",",,,a","4.03",",,,a"
"ASN00091291","2013-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130912",",,a","20130919",",,a","20130902",",,a","-0.7",",a,12,","48.2",",,a,19,","18.4",",a,02,","1917.0","a","256.3",",a","176.2",",,,a","9.79",",a","13.66",",,,a","5.92",",,,a"
"ASN00091291","2013-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131014",",,a","20131002",",,a","20131019",",,a","1.5",",a,14,","31.8",",,a,02,","20.3",",a,19,","2164.1","a","247.1",",a","118.6",",,,a","10.36",",a","14.55",",,,a","6.18",",,,a"
"ASN00091291","2013-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131110",",,a","20131109",",,a","20131123",",,a","2.4",",a,10,","37.4",",,a,09,","20.9",",a,23,","2353.4","a","189.3",",a","93.6",",,,a","12.02",",a","16.67",",,,a","7.37",",,,a"
"ASN00091291","2013-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","1.4","a","1.4",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131206","+,,a","20131204",",,a","20131219",",,a","4.4",",a,06,+","16.2",",,a,04,","26.9",",a,19,","2486.3","a","132.9",",a","56.0",",,,a","14.09",",a","19.47",",,,a","8.71",",,,a"
"ASN00091291","2014-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","25.7","a","24.3",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","1",",a","20140107",",,a","20140106",",2,a","20140115",",,a","5.4",",a,07,","18.6","2,,a,06,","32.2",",a,15,","84.5","a","84.5",",a","31.2","2,,,a","16.39",",a","22.81",",,,a","9.97",",,,a"
"ASN00091291","2014-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","44.0","a","18.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140204",",,a","20140216",",,a","20140208",",,a","5.3",",a,04,","4.0",",,a,16,","30.3",",a,08,","137.8","a","53.3",",a","6.2",",,,a","17.08",",a","23.31",",,,a","10.85",",,,a"
"ASN00091291","2014-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","45.7","a","1.7",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140320",",,a","20140328",",,a","20140310",",,a","5.5",",a,20,","57.0",",,a,28,","24.2",",a,10,","230.9","a","93.1",",a","110.2",",,,a","15.39",",a","20.25",",,,a","10.52",",,,a"
"ASN00091291","2014-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","45.7","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140427",",,a","20140430",",,a","20140401",",,a","0.3",",a,27,","26.2",",,a,30,","22.2",",a,01,","430.6","a","199.7",",a","110.0",",,,a","11.68",",a","15.97",",,,a","7.38",",,,a"
"ASN00091291","2014-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","45.7","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140507",",,a","20140520",",,a","20140516",",,a","0.5",",a,07,","16.0",",,a,20,","16.6",",a,16,","691.6","a","261.0",",a","117.6",",,,a","9.91",",a","13.90",",,,a","5.93",",,,a"
"ASN00091291","2014-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","45.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140609",",,a","20140628",",,a","20140603",",,a","0.0",",a,09,","22.8",",,a,28,","16.8",",a,03,","993.8","a","302.2",",a","105.6",",,,a","8.26",",a","12.00",",,,a","4.52",",,,a"
"ASN00091291","2014-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140721",",,a","20140729",",,a","20140726",",,a","0.5",",a,21,","33.4",",,a,29,","14.1",",a,26,","1315.8","a","322.0",",a","170.6",",,,a","7.95",",a","11.43",",,,a","4.46",",,,a"
"ASN00091291","2014-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140812",",,a","20140824",",,a","20140826",",,a","-1.2",",a,12,","17.8",",,a,24,","16.4",",a,26,","1640.2","a","324.4",",a","49.2",",,,a","7.87",",a","12.25",",,,a","3.48",",,,a"
"ASN00091291","2014-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140915",",,a","20140909",",,a","20140921",",,a","-0.8",",a,15,","28.8",",,a,09,","18.8",",a,21,","1908.0","a","267.8",",a","78.0",",,,a","9.41",",a","14.26",",,,a","4.55",",,,a"
"ASN00091291","2014-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20141020",",,a","20141007",",1,a","20141025",",,a","0.1",",a,20,","49.8","1,,a,07,","20.3",",a,25,","2146.2","a","238.2",",a","105.6","1,,,a","10.65",",a","15.58",",,,a","5.72",",,,a"
"ASN00091291","2014-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20141102",",,a","20141102",",,a","20141130",",,a","1.7",",a,02,","8.4",",,a,02,","23.0",",a,30,","2328.0","a","181.8",",a","18.0",",,,a","12.27",",a","17.71",",,,a","6.83",",,,a"
"ASN00091291","2014-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.4","a","0.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20141219",",,a","20141211",",,a","20141214",",,a","5.3",",a,19,","8.8",",,a,11,","25.1",",a,14,","2434.2","a","106.2",",a","51.6",",,,a","14.92",",a","20.33",",,,a","9.52",",,,a"
"ASN00091291","2015-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.0","a","11.6",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20150119",",,a","20150109",",1,a","20150103",",,a","3.5",",a,19,","13.8","1,,a,09,","31.3",",a,03,","78.9","a","78.9",",a","27.8","1,,,a","16.16",",a","21.99",",,,a","10.34",",,,a"
"ASN00091291","2015-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","26.3","a","14.3","1,a","6","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20150205",",1,a","20150214",",2,a","20150208",",,a","6.9","1,a,05,","26.0","2,,a,14,","27.9",",a,08,","126.7","a","47.8",",a","43.4","2,,,a","17.18","1,a","22.84",",,,a","11.51","1,,,a"
"ASN00091291","2015-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","26.3","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150313",",,a","20150320",",,a","20150307",",,a","2.9",",a,13,","18.0",",,a,20,","21.2",",a,07,","300.6","a","173.9",",a","82.8",",,,a","12.72",",a","17.97",",,,a","7.47",",,,a"
"ASN00091291","2015-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","26.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150420",",,a","20150415",",,a","20150422",",,a","0.4",",a,20,","6.0",",,a,15,","19.0",",a,22,","519.7","a","219.1",",a","16.4",",,,a","11.03",",a","16.27",",,,a","5.78",",,,a"
"ASN00091291","2015-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","26.3","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150517",",,a","20150505",",,a","20150501",",,a","-1.6",",a,17,","34.0",",,a,05,","17.7",",a,01,","819.7","a","300.0",",a","133.2",",,,a","8.66",",a","12.91",",,,a","4.40",",,,a"
"ASN00091291","2015-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20150617",",,a","","","","","15.6",",,a,17,","","","","","","","65.6",",,,a","","","","","",""
"ASN00091291","2015-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20150726",",,a","","","","","14.8",",,a,26,","","","","","","","111.0",",,,a","","","","","",""
"ASN00091291","2015-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","16",",a","9",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","20150811",",,a","20150827","+,3,a","","","23.6",",,a,11,","14.3","3,a,27,+","","","","","97.2",",,,a","","","10.53","3,,,a","",""
"ASN00091291","2015-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","7",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150902",",,a","20150907",",,a","20150914",",,a","-0.9",",a,02,","28.8",",,a,07,","19.2",",a,14,","","","271.0",",a","82.2",",,,a","9.30",",a","13.93",",,,a","4.67",",,,a"
"ASN00091291","2015-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20151017",",,a","20151022",",1,a","20151003",",,a","2.0",",a,17,","3.6","1,,a,22,","24.3",",a,03,","","","195.8",",a","6.8","1,,,a","12.02",",a","17.82",",,,a","6.22",",,,a"
"ASN00091291","2015-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20151127",",,a","20151106",",,a","20151109",",,a","3.4",",a,27,","11.8",",,a,06,","23.9",",a,09,","","","143.5",",a","41.6",",,,a","13.56",",a","18.66",",,,a","8.46",",,,a"
"ASN00091291","2015-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","12.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20151212",",,a","20151226",",,a","20151231",",,a","4.7",",a,12,","11.8",",,a,26,","30.3",",a,31,","","","87.6",",a","41.0",",,,a","15.92",",a","21.90",",,,a","9.95",",,,a"
"ASN00091291","2016-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","22.8","2,a","6","2,a","3","2,a","2","2,a","0","2,a","0","2,a","0",",a","24",",a","0",",a","20160115",",2,a","20160130",",2,a","20160109",",,a","4.7","2,a,15,","117.0","2,,a,30,","31.5",",a,09,","29.1","a","29.1",",a","198.6","2,,,a","18.15","2,a","24.04",",,,a","12.27","2,,,a"
"ASN00091291","2016-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","12.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160215",",,a","20160225",",,a","20160201",",,a","6.0",",a,15,","23.0",",,a,25,","27.6",",a,01,","82.0","a","52.9",",a","33.4",",,,a","16.94",",a","21.96",",,,a","11.92",",,,a"
"ASN00091291","2016-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","6.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160328",",,a","20160301",",,a","20160305",",,a","5.3",",a,28,","3.4",",,a,01,","26.5",",a,05,","180.9","a","98.9",",a","7.4",",,,a","15.37",",a","20.27",",,,a","10.46",",,,a"
"ASN00091291","2016-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160407",",,a","20160430",",,a","20160420",",,a","2.1",",a,07,","31.8",",,a,30,","22.4",",a,20,","346.7","a","165.8",",a","42.4",",,,a","12.81",",a","17.73",",,,a","7.89",",,,a"
"ASN00091291","2016-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","18",",a","14",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160525",",,a","20160503",",,a","20160513",",,a","-0.4",",a,25,","31.8",",,a,03,","16.7",",a,13,","610.5","a","263.8",",a","162.8",",,,a","9.82",",a","13.35",",,,a","6.30",",,,a"
"ASN00091291","2016-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20160606",",,a","","","","","215.8",",,a,06,","","","","","","","344.0",",,,a","","","","","",""
"ASN00091291","2016-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","","","18","1,a","15","1,a","4","1,a","","","","","","","","","","","","","20160712",",1,a","","","","","43.0","1,,a,12,","","","","","","","250.8","1,,,a","","","","","",""
"ASN00091291","2016-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160829",",,a","20160810",",,a","20160817",",,a","-1.1",",a,29,","29.2",",,a,10,","14.7",",a,17,","","","345.3",",a","115.0",",,,a","7.20",",a","11.40",",,,a","2.99",",,,a"
"ASN00091291","2016-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160902",",,a","20160930",",,a","20160922",",,a","1.4",",a,02,","63.2",",,a,30,","16.9",",a,22,","","","266.2",",a","172.2",",,,a","9.46",",a","13.67",",,,a","5.25",",,,a"
"ASN00091291","2016-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20161013",",,a","20161012",",,a","20161030",",,a","0.1",",a,13,","57.0",",,a,12,","19.5",",a,30,","","","274.1",",a","262.4",",,,a","9.49",",a","14.05",",,,a","4.93",",,,a"
"ASN00091291","2016-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20161109",",,a","20161113",",,a","20161121",",,a","2.8",",a,09,","74.0",",,a,13,","23.1",",a,21,","","","184.6",",a","102.6",",,,a","12.18",",a","16.97",",,,a","7.39",",,,a"
"ASN00091291","2016-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","7.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161218",",,a","20161229",",,a","20161225","+,,a","3.6",",a,18,","36.0",",,a,29,","26.3",",a,25,+","","","128.5",",a","135.2",",,,a","14.42",",a","19.43",",,,a","9.40",",,,a"
"ASN00091291","2017-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","5.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170119",",,a","20170120",",,a","20170108",",,a","3.9",",a,19,","23.6",",,a,20,","27.1",",a,08,","82.0","a","82.0",",a","61.8",",,,a","15.85",",a","21.23",",,,a","10.48",",,,a"
"ASN00091291","2017-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.6","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20170220",",,a","20170209",",1,a","20170228",",1,a","3.9",",a,20,","5.2","1,,a,09,","25.7","1,a,28,","189.3","a","107.3","1,a","19.0","1,,,a","14.39","1,a","19.62","1,,,a","9.16",",,,a"
"ASN00091291","2017-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","11.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170331",",,a","20170312",",,a","20170301",",,a","4.3",",a,31,","11.4",",,a,12,","27.3",",a,01,","255.8","a","66.5",",a","47.0",",,,a","16.54",",a","21.45",",,,a","11.64",",,,a"
"ASN00091291","2017-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170427",",,a","20170409",",,a","20170420",",,a","0.3",",a,27,","28.4",",,a,09,","21.7",",a,20,","437.7","a","181.9",",a","89.8",",,,a","12.27",",a","16.75",",,,a","7.79",",,,a"
"ASN00091291","2017-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170508",",,a","0.0",",a,31,","42.6",",,a,21,","15.8",",a,08,","715.5","a","277.8",",a","158.2",",,,a","9.37",",a","13.33",",,,a","5.42",",,,a"
"ASN00091291","2017-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170627",",,a","20170623",",,a","20170613",",,a","-0.7",",a,27,","3.8",",,a,23,","14.9",",a,13,","1042.6","a","327.1",",a","11.8",",,,a","7.43",",a","11.64",",,,a","3.22",",,,a"
"ASN00091291","2017-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170701",",,a","20170718",",,a","20170725",",,a","-1.7",",a,01,","35.2",",,a,18,","13.1",",a,25,","1421.6","a","379.0",",a","170.2",",,,a","6.11",",a","10.33",",,,a","1.88",",,,a"
"ASN00091291","2017-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20170828",",,a","20170806",",,a","20170814",",,a","-2.5",",a,28,","23.4",",,a,06,","14.5",",a,14,","1783.4","a","361.8",",a","106.6",",,,a","6.66",",a","11.08",",,,a","2.25",",,,a"
"ASN00091291","2017-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170905",",,a","20170919",",,a","20170910",",,a","-0.4",",a,05,","22.4",",,a,19,","14.5",",a,10,","2113.6","a","330.2",",a","116.2",",,,a","7.33",",a","11.30",",,,a","3.35",",,,a"
"ASN00091291","2017-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20171003",",,a","20171012",",,a","20171018",",,a","1.9",",a,03,","22.2",",,a,12,","24.0",",a,18,","2312.6","a","199.0",",a","63.2",",,,a","11.91",",a","16.99",",,,a","6.84",",,,a"
"ASN00091291","2017-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","2.4","a","2.4",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20171105",",,a","20171127",",,a","20171130",",,a","-0.2",",a,05,","12.8",",,a,27,","25.7",",a,30,","2417.9","a","105.3",",a","28.2",",,,a","14.90",",a","20.47",",,,a","9.34",",,,a"
"ASN00091291","2017-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","6.7","a","4.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20171208",",,a","20171202",",,a","20171228",",,a","6.0",",a,08,","26.2",",,a,02,","26.3",",a,28,","2516.3","a","98.4",",a","62.4",",,,a","15.30",",a","20.63",",,,a","9.96",",,,a"
"ASN00091291","2018-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","40.0","a","33.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20180131",",,a","20180113",",,a","20180119",",,a","5.8",",a,31,","10.6",",,a,13,","34.4",",a,19,","42.0","a","42.0",",a","18.6",",,,a","18.05",",a","24.35",",,,a","11.76",",,,a"
"ASN00091291","2018-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","50.6","a","10.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180201",",,a","20180224",",,a","20180208",",,a","3.7",",a,01,","41.8",",,a,24,","27.9",",a,08,","113.2","a","71.2",",a","69.6",",,,a","16.17",",a","21.45",",,,a","10.89",",,,a"
"ASN00091291","2018-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","50.6","a","0.0",",a","15","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20180321",",,a","20180325",",1,a","20180311",",,a","3.5",",a,21,","28.0","1,,a,25,","25.0",",a,11,","240.4","a","127.2",",a","112.8","1,,,a","14.23",",a","18.94",",,,a","9.52",",,,a"
"ASN00091291","2018-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","50.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180418",",,a","20180414",",,a","20180411","+,,a","1.7",",a,18,","19.6",",,a,14,","21.6",",a,11,+","434.2","a","193.8",",a","50.6",",,,a","11.87",",a","16.45",",,,a","7.30",",,,a"
"ASN00091291","2018-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","50.6","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180516",",,a","20180529",",,a","20180501",",,a","-0.1",",a,16,","28.6",",,a,29,","18.5",",a,01,","699.6","a","265.4",",a","70.2",",,,a","9.77",",a","13.88",",,,a","5.66",",,,a"
"ASN00091291","2018-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","50.6","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180618",",,a","20180613",",,a","20180604",",,a","0.2",",a,18,","43.2",",,a,13,","14.9",",a,04,","1021.4","a","321.8",",a","142.2",",,,a","7.61",",a","11.66",",,,a","3.56",",,,a"
"ASN00091291","2018-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180706",",,a","20180726",",,a","-0.6",",a,13,","33.4",",,a,06,","12.3",",a,26,","1369.5","a","348.1",",a","214.6",",,,a","7.10",",a","10.70",",,,a","3.51",",,,a"
"ASN00091291","2018-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180830","+,,a","20180818",",,a","20180824",",,a","-2.3",",a,30,+","17.8",",,a,18,","13.3",",a,24,","1724.0","a","354.5",",a","92.4",",,,a","6.90",",a","10.93",",,,a","2.87",",,,a"
"ASN00091291","2018-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20180924",",,a","20180907",",,a","20180930",",,a","-1.3",",a,24,","28.4",",,a,07,","17.2",",a,30,","2022.9","a","298.9",",a","55.6",",,,a","8.37",",a","12.85",",,,a","3.89",",,,a"
"ASN00091291","2018-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20181028",",,a","20181023",",,a","20181015",",,a","0.4",",a,28,","6.8",",,a,23,","20.4",",a,15,","2239.8","a","216.9",",a","31.0",",,,a","11.34",",a","16.23",",,,a","6.45",",,,a"
"ASN00091291","2018-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20181117",",,a","20181121",",,a","20181114",",,a","2.5",",a,17,","35.6",",,a,21,","22.9",",a,14,","2406.4","a","166.6",",a","91.2",",,,a","12.78",",a","17.54",",,,a","8.02",",,,a"
"ASN00091291","2018-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","7.7","a","7.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20181201",",,a","20181202",",,a","20181228",",,a","5.2",",a,01,","18.2",",,a,02,","27.9",",a,28,","2487.7","a","81.3",",a","71.0",",,,a","15.96",",a","21.14",",,,a","10.77",",,,a"
"ASN00091291","2019-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","40.7","a","33.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20190109",",,a","20190117",",,a","20190122",",,a","7.9",",a,09,","5.6",",,a,17,","33.0",",a,22,","30.9","a","30.9",",a","10.8",",,,a","18.40",",a","24.88",",,,a","11.92",",,,a"
