"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1982-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","0.0","5,a","4","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19820627",",3,a","19820609",",2,a","19820629","+,3,a","0.8","3,a,27,","7.8","2,,a,09,","20.5","3,a,29,+","","","197.8","3,a","29.2",",a,,a","10.44","5,a","16.51","3,,,a","4.36","3,,,a"
"ASN00011013","1982-07","-31.0119","125.3294","182.0","RAWLINNA, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820730",",,a","19820723",",,a","19820727",",,a","0.9",",a,30,","2.8",",,a,23,","22.2",",a,27,","","","246.2",",a","4.0",",,,a","10.39",",a","17.21",",,,a","3.57",",,,a"
"ASN00011013","1982-08","-31.0119","125.3294","182.0","RAWLINNA, AS","14.0","a","14.0","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","20","3,a","0","3,a","19820803",",2,a","19820809",",,a","19820828",",3,a","1.6","2,a,03,","1.6",",,a,09,","30.3","3,a,28,","","","75.5","3,a","2.4",",,,a","16.20","3,a","23.59","3,,,a","8.82","2,,,a"
"ASN00011013","1982-09","-31.0119","125.3294","182.0","RAWLINNA, AS","33.5","a","19.5","2,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","18","1,a","1","1,a","19820907",",2,a","19820925",",,a","19820914",",1,a","1.6","2,a,07,","33.2",",,a,25,","32.4","1,a,14,","","","88.7","1,a","57.2",",,,a","15.87","2,a","22.87","1,,,a","8.87","2,,,a"
"ASN00011013","1982-10","-31.0119","125.3294","182.0","RAWLINNA, AS","64.5","a","31.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19821021",",1,a","19821005",",,a","19821023",",1,a","5.8","1,a,21,","10.2",",,a,05,","39.0","1,a,23,","","","39.4","1,a","19.4",",,,a","18.26","2,a","25.53","1,,,a","10.99","1,,,a"
"ASN00011013","1982-11","-31.0119","125.3294","182.0","RAWLINNA, AS","220.3","a","155.8","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","15","1,a","19821117",",2,a","19821130",",,a","19821122",",1,a","7.4","2,a,17,","1.2",",,a,30,","43.0","1,a,22,","","","4.9","1,a","3.2",",,,a","23.78","2,a","32.22","1,,,a","15.33","2,,,a"
"ASN00011013","1982-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","19821201",",4,a","19821225",",,a","19821224",",4,a","8.4","4,a,01,","13.0",",,a,25,","41.3","4,a,24,","","","","","24.8",",,,a","25.35","6,a","33.87","4,,,a","16.82","4,,,a"
"ASN00011013","1983-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","219.7","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19830113",",2,a","19830125",",,a","19830107",",2,a","10.4","2,a,13,","1.0",",,a,25,","44.9","2,a,07,","0.5","","0.5","2,a","2.4",",,,a","26.00","3,a","34.35","2,,,a","17.64","2,,,a"
"ASN00011013","1983-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","10","5,a","19830202",",5,a","19830206",",,a","19830215",",5,a","13.4","5,a,02,","8.0",",,a,06,","45.0","5,a,15,","","","","","9.8",",,,a","26.55","7,a","34.62","5,,,a","18.48","5,,,a"
"ASN00011013","1983-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","79.9","2,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","3","1,a","19830301",",2,a","19830314",",,a","19830305",",1,a","10.8","2,a,01,","18.4",",,a,14,","41.4","1,a,05,","","","4.3","1,a","48.0",",,,a","20.86","2,a","26.10","1,,,a","15.61","2,,,a"
"ASN00011013","1983-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19830410",",,a","","","","","12.4",",,a,10,","","","","","","","30.6",",,,a","","","","","",""
"ASN00011013","1983-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830525",",,a","","","","","1.6",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011013","1983-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19830624",",,a","","","","","6.2",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011013","1983-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830725",",,a","","","","","3.2",",,a,25,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011013","1983-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19830813",",,a","","","","","7.0",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011013","1983-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19830904",",,a","","","","","4.0",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011013","1983-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","10.8",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00011013","1983-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831117",",,a","","","","","13.4",",,a,17,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011013","1983-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19831205",",,a","","","","","36.0",",,a,05,","","","","","","","64.0",",,,a","","","","","",""
"ASN00011013","1984-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840125",",,a","","","","","4.6",",,a,25,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011013","1984-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1984-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19840310",",,a","","","","","37.5",",,a,10,","","","","","","","68.8",",,,a","","","","","",""
"ASN00011013","1984-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840414",",,a","","","","","3.0",",,a,14,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011013","1984-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19840526","+,,a","","","","","9.5",",,a,26,+","","","","","","","36.0",",,,a","","","","","",""
"ASN00011013","1984-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1984-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19840718",",,a","","","","","6.4",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00011013","1984-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840830",",,a","","","","","9.0",",,a,30,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011013","1984-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840902",",,a","","","","","21.4",",,a,02,","","","","","","","64.2",",,,a","","","","","",""
"ASN00011013","1984-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841002",",,a","","","","","21.4",",,a,02,","","","","","","","23.2",",,,a","","","","","",""
"ASN00011013","1984-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19841103",",,a","","","","","5.0",",,a,03,","","","","","","","8.5",",,,a","","","","","",""
"ASN00011013","1984-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19841228",",,a","","","","","6.2",",,a,28,","","","","","","","8.8",",,,a","","","","","",""
"ASN00011013","1985-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850119",",,a","","","","","10.4",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011013","1985-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19850222",",3,a","","","","","1.8","3,,a,22,","","","","","","","4.6",",a,,a","","","","","",""
"ASN00011013","1985-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850309",",,a","","","","","17.0",",,a,09,","","","","","","","29.2",",,,a","","","","","",""
"ASN00011013","1985-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850401",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1985-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850513",",,a","","","","","7.8",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011013","1985-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850608",",,a","","","","","1.6",",,a,08,","","","","","","","2.6",",,,a","","","","","",""
"ASN00011013","1985-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19850725",",,a","","","","","7.4",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00011013","1985-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19850821",",,a","","","","","5.2",",,a,21,","","","","","","","23.2",",,,a","","","","","",""
"ASN00011013","1985-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850922",",,a","","","","","5.0",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011013","1985-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19851021",",,a","","","","","6.0",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011013","1985-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19851120",",,a","","","","","2.5",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011013","1985-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19851214",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011013","1986-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860110",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011013","1986-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860222",",,a","","","","","1.0",",,a,22,","","","","","","","1.4",",,,a","","","","","",""
"ASN00011013","1986-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860307",",,a","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011013","1986-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860413",",,a","","","","","2.2",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011013","1986-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19860517",",,a","","","","","38.4",",,a,17,","","","","","","","55.5",",,,a","","","","","",""
"ASN00011013","1986-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19860617",",,a","","","","","35.2",",,a,17,","","","","","","","72.2",",,,a","","","","","",""
"ASN00011013","1986-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19860724",",,a","","","","","5.6",",,a,24,","","","","","","","16.6",",,,a","","","","","",""
"ASN00011013","1986-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19860812",",,a","","","","","2.4",",,a,12,","","","","","","","9.5",",,,a","","","","","",""
"ASN00011013","1986-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19860909",",,a","","","","","8.4",",,a,09,","","","","","","","11.8",",,,a","","","","","",""
"ASN00011013","1986-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19861009",",,a","","","","","7.8",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00011013","1986-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19861130",",,a","","","","","7.0",",,a,30,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011013","1986-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19861205",",,a","","","","","2.4",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011013","1987-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19870122",",,a","","","","","39.0",",,a,22,","","","","","","","74.0",",,,a","","","","","",""
"ASN00011013","1987-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870227",",,a","","","","","3.2",",,a,27,","","","","","","","3.2",",,,a","","","","","",""
"ASN00011013","1987-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870327",",,a","","","","","3.2",",,a,27,","","","","","","","6.7",",,,a","","","","","",""
"ASN00011013","1987-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870426",",,a","","","","","4.0",",,a,26,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011013","1987-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870510",",,a","","","","","2.6",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00011013","1987-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19870608","+,,a","","","","","4.4",",,a,08,+","","","","","","","13.6",",,,a","","","","","",""
"ASN00011013","1987-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1987-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870801",",,a","","","","","3.0",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00011013","1987-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","0.6",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1987-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19871027",",,a","","","","","3.8",",,a,27,","","","","","","","8.0",",,,a","","","","","",""
"ASN00011013","1987-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19871101",",,a","","","","","4.0",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011013","1987-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19871222",",,a","","","","","9.5",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00011013","1988-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880113",",,a","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00011013","1988-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880201",",,a","","","","","19.5",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00011013","1988-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1988-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880403",",,a","","","","","5.6",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00011013","1988-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880503",",,a","","","","","8.0",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00011013","1988-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880603",",,a","","","","","12.4",",,a,03,","","","","","","","17.4",",,,a","","","","","",""
"ASN00011013","1988-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880725",",,a","","","","","2.6",",,a,25,","","","","","","","3.5",",,,a","","","","","",""
"ASN00011013","1988-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880826",",,a","","","","","2.0",",,a,26,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011013","1988-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880910",",,a","","","","","3.0",",,a,10,","","","","","","","4.0",",,,a","","","","","",""
"ASN00011013","1988-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1988-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19881112",",,a","","","","","3.2",",,a,12,","","","","","","","6.0",",,,a","","","","","",""
"ASN00011013","1988-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19881204",",,a","","","","","44.4",",,a,04,","","","","","","","110.4",",,,a","","","","","",""
"ASN00011013","1989-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890107",",,a","","","","","9.6",",,a,07,","","","","","","","13.8",",,,a","","","","","",""
"ASN00011013","1989-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890226",",,a","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011013","1989-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890303",",,a","","","","","23.6",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00011013","1989-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19890528",",,a","","","","","9.6",",,a,28,","","","","","","","20.4",",,,a","","","","","",""
"ASN00011013","1989-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19890613",",,a","","","","","8.6",",,a,13,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011013","1989-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890727",",,a","","","","","5.8",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011013","1989-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890825",",,a","","","","","4.6",",,a,25,","","","","","","","5.4",",,,a","","","","","",""
"ASN00011013","1989-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1989-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1989-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19891112",",,a","","","","","1.6",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011013","1989-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19891201",",,a","","","","","6.0",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011013","1990-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19900113",",,a","","","","","17.6",",,a,13,","","","","","","","38.6",",,,a","","","","","",""
"ASN00011013","1990-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900225",",,a","","","","","13.0",",,a,25,","","","","","","","17.0",",,,a","","","","","",""
"ASN00011013","1990-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900411",",,a","","","","","11.0",",,a,11,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011013","1990-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19900516",",,a","","","","","26.0",",,a,16,","","","","","","","34.8",",,,a","","","","","",""
"ASN00011013","1990-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900615",",,a","","","","","14.2",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00011013","1990-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900711",",,a","","","","","5.4",",,a,11,","","","","","","","10.1",",,,a","","","","","",""
"ASN00011013","1990-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19900826",",,a","","","","","22.8",",,a,26,","","","","","","","27.8",",,,a","","","","","",""
"ASN00011013","1990-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900911",",,a","","","","","6.4",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011013","1990-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901007",",,a","","","","","11.4",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011013","1990-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1990-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901205",",,a","","","","","9.8",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00011013","1991-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910120",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1991-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1991-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910328",",,a","","","","","1.4",",,a,28,","","","","","","","1.4",",,,a","","","","","",""
"ASN00011013","1991-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910429",",,a","","","","","5.0",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011013","1991-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910530",",,a","","","","","24.4",",,a,30,","","","","","","","31.4",",,,a","","","","","",""
"ASN00011013","1991-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19910614",",,a","","","","","8.6",",,a,14,","","","","","","","35.8",",,,a","","","","","",""
"ASN00011013","1991-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19910721",",,a","","","","","7.6",",,a,21,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011013","1991-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910828",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011013","1991-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910916",",,a","","","","","0.6",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
