"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011003","1971-04","-31.6797","128.8792","93.1","EUCLA, AS","","","78.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19710425",",,a","19710425",",,a","19710413",",,a","6.7",",a,25,","15.7",",,a,25,","34.3",",a,13,","47.7","a","46.2",",a","35.4",",,,a","19.40",",a","25.17",",,,a","13.62",",,,a"
"ASN00011003","1971-05","-31.6797","128.8792","93.1","EUCLA, AS","","","1.8",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710525","+,,a","19710526",",,a","19710514",",,a","4.7",",a,25,+","6.1",",,a,26,","27.5",",a,14,","150.0","a","102.3",",a","11.2",",,,a","15.09",",a","20.53",",,,a","9.66",",,,a"
"ASN00011003","1971-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19710605",",,a","","","","","9.1",",,a,05,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011003","1971-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710723",",,a","19710722",",,a","19710729",",,a","3.1",",a,23,","7.6",",,a,22,","23.3",",a,29,","","","169.3",",a","19.0",",,,a","12.87",",a","18.28",",,,a","7.46",",,,a"
"ASN00011003","1971-08","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19710826","+,,a","19710829",",,a","19710815",",,a","3.9",",a,26,+","8.9",",,a,29,","25.6",",a,15,","","","191.0",",a","26.4",",,,a","12.17",",a","17.54",",,,a","6.81",",,,a"
"ASN00011003","1971-09","-31.6797","128.8792","93.1","EUCLA, AS","8.7","a","8.7",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19710921","+,,a","19710909",",,a","19710905",",,a","5.3",",a,21,+","2.8",",,a,09,","32.4",",a,05,","","","85.5",",a","13.5",",,,a","15.77",",a","22.91",",,,a","8.64",",,,a"
"ASN00011003","1971-10","-31.6797","128.8792","93.1","EUCLA, AS","32.2","a","23.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19711007",",,a","19711006",",,a","19711019",",,a","5.0",",a,07,","2.3",",,a,06,","32.4",",a,19,","","","59.6",",a","3.7",",,,a","17.17",",a","24.18",",,,a","10.16",",,,a"
"ASN00011003","1971-11","-31.6797","128.8792","93.1","EUCLA, AS","64.5","a","32.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19711108",",,a","19711123",",,a","19711102","+,,a","7.9",",a,08,","9.9",",,a,23,","35.8",",a,02,+","","","39.8",",a","24.0",",,,a","18.08",",a","23.39",",,,a","12.78",",,,a"
"ASN00011003","1971-12","-31.6797","128.8792","93.1","EUCLA, AS","93.9","a","29.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19711223",",,a","19711206",",,a","19711208",",,a","8.4",",a,23,","2.3",",,a,06,","38.9",",a,08,","","","23.4",",a","9.1",",,,a","18.53",",a","23.48",",,,a","13.57",",,,a"
"ASN00011003","1972-01","-31.6797","128.8792","93.1","EUCLA, AS","128.2","a","34.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19720101",",,a","19720110",",,a","19720119",",,a","12.7",",a,01,","6.1",",,a,10,","34.7",",a,19,","7.9","a","7.9",",a","18.9",",,,a","19.19",",a","22.83",",,,a","15.55",",,,a"
"ASN00011003","1972-02","-31.6797","128.8792","93.1","EUCLA, AS","207.7","a","79.5","2,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","5","2,a","19720222",",,a","19720229",",,a","19720210",",2,a","12.5",",a,22,","10.7",",,a,29,","38.9","2,a,10,","7.9","a","0.0","2,a","15.4",",,,a","21.53","2,a","25.63","2,,,a","17.43",",,,a"
"ASN00011003","1972-03","-31.6797","128.8792","93.1","EUCLA, AS","287.3","a","79.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19720327",",,a","19720307",",,a","19720308",",,a","10.0",",a,27,","0.3",",,a,07,","36.7",",a,08,","15.5","a","7.6",",a","0.3",",,,a","20.66",",a","25.25",",,,a","16.06",",,,a"
"ASN00011003","1972-04","-31.6797","128.8792","93.1","EUCLA, AS","334.9","a","47.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19720426",",,a","19720408",",,a","19720406",",,a","8.6",",a,26,","10.4",",,a,08,","38.8",",a,06,","42.8","a","27.3",",a","13.5",",,,a","19.01",",a","24.84",",,,a","13.18",",,,a"
"ASN00011003","1972-05","-31.6797","128.8792","93.1","EUCLA, AS","368.5","a","33.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720529",",,a","19720528","+,,a","19720501",",,a","5.1",",a,29,","0.3",",,a,28,+","31.6",",a,01,","110.4","a","67.6",",a","1.2",",,,a","17.24",",a","22.94",",,,a","11.53",",,,a"
"ASN00011003","1972-06","-31.6797","128.8792","93.1","EUCLA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19720619",",,a","","","","","7.4",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011003","1972-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720705",",,a","19720709",",,a","19720723",",,a","3.3",",a,05,","5.8",",,a,09,","22.2",",a,23,","","","174.2",",a","23.5",",,,a","12.71",",a","17.61",",,,a","7.81",",,,a"
"ASN00011003","1972-08","-31.6797","128.8792","93.1","EUCLA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19720810",",,a","","","","","8.1",",,a,10,","","","","","","","25.3",",,,a","","","","","",""
"ASN00011003","1972-09","-31.6797","128.8792","93.1","EUCLA, AS","","","32.4",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19720922",",,a","19720927","+,,a","19720903",",,a","4.5",",a,22,","2.3",",,a,27,+","33.3",",a,03,","","","77.5",",a","10.3",",,,a","16.83",",a","22.94",",,,a","10.73",",,,a"
"ASN00011003","1972-10","-31.6797","128.8792","93.1","EUCLA, AS","","","44.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19721005",",,a","19721030",",,a","19721028",",,a","5.6",",a,05,","5.8",",,a,30,","40.3",",a,28,","","","60.4",",a","10.2",",,,a","17.81",",a","23.83",",,,a","11.79",",,,a"
"ASN00011003","1972-11","-31.6797","128.8792","93.1","EUCLA, AS","","","45.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","19721111",",,a","19721103",",,a","19721130",",,a","8.1",",a,11,","5.3",",,a,03,","39.0",",a,30,","","","34.8",",a","5.6",",,,a","18.69",",a","23.23",",,,a","14.15",",,,a"
"ASN00011003","1972-12","-31.6797","128.8792","93.1","EUCLA, AS","","","147.7","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","10","1,a","19721209",",,a","19721226",",,a","19721213",",1,a","9.6",",a,09,","3.3",",,a,26,","42.5","1,a,13,","","","2.0","1,a","6.9",",,,a","23.20","1,a","29.63","1,,,a","16.76",",,,a"
"ASN00011003","1973-01","-31.6797","128.8792","93.1","EUCLA, AS","","","107.1","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","19730107",",,a","19730125",",,a","19730117",",2,a","13.0",",a,07,","4.6",",,a,25,","37.0","2,a,17,","0.0","a","0.0","2,a","8.8",",,,a","22.20","2,a","25.87","2,,,a","18.53",",,,a"
"ASN00011003","1973-02","-31.6797","128.8792","93.1","EUCLA, AS","","","83.4","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19730217",",,a","19730206",",,a","19730225",",1,a","11.6",",a,17,","1.5",",,a,06,","38.3","1,a,25,","0.8","a","0.8","1,a","3.1",",,,a","21.55","1,a","26.24","1,,,a","16.86",",,,a"
"ASN00011003","1973-03","-31.6797","128.8792","93.1","EUCLA, AS","","","72.9","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","4","1,a","19730331",",,a","19730318",",,a","19730315",",1,a","11.0",",a,31,","31.0",",,a,18,","38.0","1,a,15,","8.6","a","7.8","1,a","65.5",",,,a","20.62","1,a","24.63","1,,,a","16.61",",,,a"
"ASN00011003","1973-04","-31.6797","128.8792","93.1","EUCLA, AS","","","58.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730427",",,a","19730425",",,a","19730410",",,a","10.2",",a,27,","7.9",",,a,25,","35.1",",a,10,","24.2","a","15.6",",a","21.3",",,,a","19.76",",a","24.73",",,,a","14.79",",,,a"
"ASN00011003","1973-05","-31.6797","128.8792","93.1","EUCLA, AS","","","22.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730520","+,,a","19730509",",,a","19730521","+,,a","8.0",",a,20,+","13.7",",,a,09,","29.3",",a,21,+","76.3","a","52.1",",a","39.7",",,,a","17.39",",a","22.32",",,,a","12.45",",,,a"
"ASN00011003","1973-06","-31.6797","128.8792","93.1","EUCLA, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730613",",,a","19730613",",,a","19730619",",,a","2.0",",a,13,","8.9",",,a,13,","21.6",",a,19,","259.8","a","183.5",",a","38.3",",,,a","12.22",",a","16.59",",,,a","7.84",",,,a"
"ASN00011003","1973-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730727",",,a","19730715",",,a","19730714",",,a","3.2",",a,27,","9.1",",,a,15,","22.6",",a,14,","421.4","a","161.6",",a","33.8",",,,a","13.12",",a","18.38",",,,a","7.86",",,,a"
"ASN00011003","1973-08","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0","2,a","10","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19730808","+,1,a","19730826",",2,a","19730830",",1,a","4.0","1,a,08,+","21.3","2,,a,26,","24.5","1,a,30,","596.6","a","175.2","1,a","72.4",",a,,a","12.44","2,a","17.52","1,,,a","7.36","1,,,a"
"ASN00011003","1973-09","-31.6797","128.8792","93.1","EUCLA, AS","22.9","a","22.9",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19730917",",,a","19730901",",,a","19730929",",,a","2.6",",a,17,","19.1",",,a,01,","36.7",",a,29,","710.9","a","114.3",",a","42.1",",,,a","15.29",",a","21.73",",,,a","8.85",",,,a"
"ASN00011003","1973-10","-31.6797","128.8792","93.1","EUCLA, AS","57.8","a","34.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19731018",",,a","19731019",",,a","19731024",",,a","4.5",",a,18,","12.4",",,a,19,","38.0",",a,24,","776.4","a","65.5",",a","18.1",",,,a","17.35",",a","23.65",",,,a","11.05",",,,a"
"ASN00011003","1973-11","-31.6797","128.8792","93.1","EUCLA, AS","98.9","a","41.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19731113",",,a","19731105",",,a","19731116",",,a","8.4",",a,13,","22.6",",,a,05,","34.2",",a,16,","800.3","a","23.9",",a","28.7",",,,a","18.90",",a","23.40",",,,a","14.40",",,,a"
"ASN00011003","1973-12","-31.6797","128.8792","93.1","EUCLA, AS","201.1","a","102.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19731203",",,a","19731201",",,a","19731212",",,a","7.9",",a,03,","7.9",",,a,01,","41.4",",a,12,","810.4","a","10.1",",a","9.2",",,,a","21.30",",a","27.04",",,,a","15.57",",,,a"
"ASN00011003","1974-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19740101",",,a","19740129","+,,a","","","15.5",",a,01,","1.4",",,a,29,+","","","","","","","5.6",",,,a","","","","","17.96",",,,a"
"ASN00011003","1974-02","-31.6797","128.8792","93.1","EUCLA, AS","","","74.8","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","19740220","+,,a","19740205",",,a","19740210",",1,a","14.4",",a,20,+","10.0",",,a,05,","39.2","1,a,10,","","","0.7","1,a","20.3",",,,a","21.12","1,a","24.94","1,,,a","17.30",",,,a"
"ASN00011003","1974-03","-31.6797","128.8792","93.1","EUCLA, AS","","","65.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","19740318",",,a","19740331",",,a","19740302",",1,a","10.9",",a,18,","5.8",",,a,31,","36.0","1,a,02,","","","0.1","1,a","8.4",",,,a","20.58","1,a","23.74","1,,,a","17.42",",,,a"
"ASN00011003","1974-04","-31.6797","128.8792","93.1","EUCLA, AS","","","4.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740429",",,a","19740417",",,a","19740414",",,a","10.0",",a,29,","21.0",",,a,17,","27.2",",a,14,","","","34.7",",a","73.0",",,,a","17.33",",a","20.68",",,,a","13.98",",,,a"
"ASN00011003","1974-05","-31.6797","128.8792","93.1","EUCLA, AS","","","3.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740528","+,,a","19740522",",,a","19740511",",,a","7.0",",a,28,+","14.0",",,a,22,","25.3",",a,11,","","","100.8",",a","69.5",",,,a","15.18",",a","19.57",",,,a","10.80",",,,a"
"ASN00011003","1974-06","-31.6797","128.8792","93.1","EUCLA, AS","","","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740622","+,,a","19740605",",,a","19740601",",,a","4.0",",a,22,+","7.4",",,a,05,","24.3",",a,01,","","","168.1",",a","30.8",",,,a","12.73",",a","17.66",",,,a","7.80",",,,a"
"ASN00011003","1974-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19740731",",1,a","19740717",",,a","19740724",",,a","1.9","1,a,31,","12.6",",,a,17,","26.9",",a,24,","","","172.4",",a","46.6",",,,a","12.64","1,a","17.41",",,,a","7.87","1,,,a"
"ASN00011003","1974-08","-31.6797","128.8792","93.1","EUCLA, AS","5.0","a","5.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740801",",,a","19740825",",,a","19740812",",,a","2.5",",a,01,","9.2",",,a,25,","29.1",",a,12,","","","150.2",",a","25.6",",,,a","13.65",",a","19.50",",,,a","7.80",",,,a"
"ASN00011003","1974-09","-31.6797","128.8792","93.1","EUCLA, AS","12.8","a","7.8","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","13","1,a","0","1,a","19740906",",2,a","19740927",",,a","19740911",",1,a","5.6","2,a,06,","19.4",",,a,27,","31.4","1,a,11,","","","106.4","1,a","54.8",",,,a","14.84","3,a","20.06","1,,,a","9.63","2,,,a"
"ASN00011003","1974-10","-31.6797","128.8792","93.1","EUCLA, AS","42.7","a","29.9","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","19741013",",1,a","19741030",",,a","19741027",",1,a","5.6","1,a,13,","7.4",",,a,30,","36.5","1,a,27,","","","54.3","1,a","31.0",",,,a","17.68","2,a","23.76","1,,,a","11.59","1,,,a"
"ASN00011003","1974-11","-31.6797","128.8792","93.1","EUCLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19741119",",,a","","","","","18.0",",,a,19,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011003","1974-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19741227",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011003","1975-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750109",",,a","","","","","0.4",",,a,09,","","","","","","","0.4",",,,a","","","","","",""
"ASN00011003","1975-02","-31.6797","128.8792","93.1","EUCLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011003","1975-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750323",",,a","","","","","8.0",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00011003","1975-04","-31.6797","128.8792","93.1","EUCLA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19750421",",2,a","","","","","10.0","2,,a,21,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00011003","1976-10","-31.6797","128.8792","93.1","EUCLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19761030","+,,a","","","","","7.4",",,a,30,+","","","","","","","22.3",",,,a","","","","","",""
"ASN00011003","1976-11","-31.6797","128.8792","93.1","EUCLA, AS","","","36.4","3,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","13","2,a","4","2,a","19761102",",1,a","19761119",",,a","19761128",",2,a","6.6","1,a,02,","21.0",",,a,19,","39.5","2,a,28,","","","51.0","2,a","47.5",",,,a","18.08","3,a","24.04","2,,,a","12.12","1,,,a"
"ASN00011003","1976-12","-31.6797","128.8792","93.1","EUCLA, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","8","1,a","","","19761231",",,a","19761221",",1,a","","","1.0",",,a,31,","44.8","1,a,21,","","","","","1.0",",,,a","","","28.43","1,,,a","",""
"ASN00011003","1977-01","-31.6797","128.8792","93.1","EUCLA, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","7","2,a","","","19770113",",,a","19770118",",2,a","","","0.8",",,a,13,","42.5","2,a,18,","","","","","0.8",",,,a","","","27.60","2,,,a","",""
"ASN00011003","1977-02","-31.6797","128.8792","93.1","EUCLA, AS","","","77.3","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19770213",",,a","19770224",",,a","19770210",",1,a","9.3",",a,13,","10.4",",,a,24,","39.5","1,a,10,","","","1.2","1,a","19.8",",,,a","21.30","1,a","25.53","1,,,a","17.07",",,,a"
"ASN00011003","1977-03","-31.6797","128.8792","93.1","EUCLA, AS","","","58.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","19770323",",1,a","19770329",",,a","19770321",",1,a","9.0","1,a,23,","0.6",",,a,29,","38.0","1,a,21,","","","12.9","1,a","0.7",",,,a","19.95","2,a","25.31","1,,,a","14.59","1,,,a"
"ASN00011003","1977-04","-31.6797","128.8792","93.1","EUCLA, AS","","","9.6","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","1",",a","19770424",",1,a","19770413",",,a","19770404",",,a","2.0","1,a,24,","13.0",",,a,13,","36.5",",a,04,","","","80.7",",a","23.0",",,,a","15.86","1,a","21.49",",,,a","10.24","1,,,a"
"ASN00011003","1977-05","-31.6797","128.8792","93.1","EUCLA, AS","","","0.0","1,a","10",",a","4",",a","1",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","19770507",",1,a","19770504",",,a","19770502",",,a","0.0","1,a,07,","75.1",",,a,04,","31.0",",a,02,","","","166.0",",a","104.1",",,,a","12.82","1,a","18.92",",,,a","6.72","1,,,a"
"ASN00011003","1977-06","-31.6797","128.8792","93.1","EUCLA, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770601",",,a","19770624","+,,a","19770605",",,a","3.0",",a,01,","2.0",",,a,24,+","25.0",",a,05,","","","147.4",",a","6.0",",,,a","13.42",",a","18.50",",,,a","8.34",",,,a"
"ASN00011003","1977-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","11","1,a","0","1,a","19770727",",3,a","19770723",",,a","19770730",",1,a","2.0","3,a,27,","20.0",",,a,23,","26.5","1,a,30,","","","154.7","1,a","25.7",",,,a","12.73","4,a","18.86","1,,,a","6.59","3,,,a"
"ASN00011003","1977-08","-31.6797","128.8792","93.1","EUCLA, AS","2.9","a","2.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19770813",",,a","19770829",",,a","19770825",",,a","3.5",",a,13,","13.0",",,a,29,","31.0",",a,25,","","","129.5",",a","31.0",",,,a","14.25",",a","21.04",",,,a","7.46",",,,a"
"ASN00011003","1977-09","-31.6797","128.8792","93.1","EUCLA, AS","21.4","a","18.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19770901",",,a","19770906",",,a","19770921",",,a","0.5",",a,01,","6.6",",,a,06,","36.5",",a,21,","","","128.5",",a","30.2",",,,a","14.66",",a","20.68",",,,a","8.65",",,,a"
"ASN00011003","1977-10","-31.6797","128.8792","93.1","EUCLA, AS","78.7","a","57.3","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","9","1,a","19771017",",,a","19771013",",,a","19771027",",1,a","4.2",",a,17,","1.4",",,a,13,","42.0","1,a,27,","","","73.3","1,a","2.2",",,,a","17.79","1,a","25.30","1,,,a","10.28",",,,a"
"ASN00011003","1977-11","-31.6797","128.8792","93.1","EUCLA, AS","131.5","a","52.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","19771118",",,a","19771125",",,a","19771108",",,a","5.5",",a,18,","4.6",",,a,25,","39.0",",a,08,","","","37.0",",a","10.7",",,,a","18.86",",a","24.81",",,,a","12.91",",,,a"
"ASN00011003","1977-12","-31.6797","128.8792","93.1","EUCLA, AS","234.8","a","103.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19771227",",,a","19771201",",,a","19771230",",,a","7.0",",a,27,","12.8",",,a,01,","40.5",",a,30,","","","12.6",",a","19.2",",,,a","21.26",",a","27.22",",,,a","15.31",",,,a"
"ASN00011003","1978-01","-31.6797","128.8792","93.1","EUCLA, AS","294.7","a","59.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","19780108",",1,a","19780117",",,a","19780120",",1,a","11.3","1,a,08,","13.6",",,a,17,","38.5","1,a,20,","5.4","a","5.4","1,a","15.8",",,,a","20.29","2,a","24.20","1,,,a","16.39","1,,,a"
"ASN00011003","1978-02","-31.6797","128.8792","93.1","EUCLA, AS","382.8","a","88.1","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","5","1,a","19780212",",,a","19780206",",,a","19780224",",1,a","10.2",",a,12,","11.4",",,a,06,","37.5","1,a,24,","6.6","a","1.2","1,a","15.6",",,,a","21.61","1,a","26.37","1,,,a","16.85",",,,a"
"ASN00011003","1978-03","-31.6797","128.8792","93.1","EUCLA, AS","443.3","a","60.5","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","19780327",",,a","19780311",",,a","19780307",",1,a","9.5",",a,27,","2.2",",,a,11,","38.0","1,a,07,","15.3","a","8.7","1,a","6.9",",,,a","20.13","1,a","24.27","1,,,a","15.98",",,,a"
"ASN00011003","1978-04","-31.6797","128.8792","93.1","EUCLA, AS","489.4","a","46.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19780413",",,a","19780408",",,a","19780405",",,a","9.5",",a,13,","4.8",",,a,08,","38.6",",a,05,","40.3","a","25.0",",a","16.4",",,,a","19.04",",a","24.92",",,,a","13.15",",,,a"
"ASN00011003","1978-05","-31.6797","128.8792","93.1","EUCLA, AS","503.6","a","14.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19780512",",,a","19780510",",,a","19780504",",,a","5.2",",a,12,","10.0",",,a,10,","34.0",",a,04,","126.1","a","85.8",",a","25.4",",,,a","16.02",",a","21.92",",,,a","10.12",",,,a"
"ASN00011003","1978-06","-31.6797","128.8792","93.1","EUCLA, AS","503.6","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780619",",,a","19780605",",,a","19780623",",,a","3.6",",a,19,","4.0",",,a,05,","22.5",",a,23,","278.4","a","152.3",",a","15.9",",,,a","13.26",",a","18.72",",,,a","7.79",",,,a"
"ASN00011003","1978-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780701",",,a","19780709",",,a","19780716",",,a","2.5",",a,01,","21.2",",,a,09,","24.0",",a,16,","461.4","a","183.0",",a","71.8",",,,a","12.43",",a","16.87",",,,a","7.99",",,,a"
"ASN00011003","1978-08","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780814",",,a","19780806",",,a","19780829",",,a","2.8",",a,14,","37.8",",,a,06,","26.2",",a,29,","628.0","a","166.6",",a","72.4",",,,a","12.96",",a","17.52",",,,a","8.40",",,,a"
"ASN00011003","1978-09","-31.6797","128.8792","93.1","EUCLA, AS","4.1","a","4.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780914",",,a","19780925","+,,a","19780930",",,a","2.8",",a,14,","10.8",",,a,25,+","30.8",",a,30,","770.3","a","142.3",",a","63.0",",,,a","13.73",",a","18.83",",,,a","8.62",",,,a"
"ASN00011003","1978-10","-31.6797","128.8792","93.1","EUCLA, AS","47.5","a","43.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","5",",a","19781003",",,a","19781013",",,a","19781011",",,a","3.9",",a,03,","8.8",",,a,13,","38.1",",a,11,","850.5","a","80.2",",a","19.2",",,,a","17.14",",a","22.55",",,,a","11.74",",,,a"
