"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044026","1952-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","24.6",",,a,22,","","","","","","","84.7",",,,a","","","","","",""
"ASN00044026","1952-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19520409",",,a","","","","","21.3",",,a,09,","","","","","","","47.4",",,,a","","","","","",""
"ASN00044026","1952-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520516",",,a","","","","","18.3",",,a,16,","","","","","","","28.0",",,,a","","","","","",""
"ASN00044026","1952-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","1.5",",,a,16,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044026","1952-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520717",",,a","","","","","18.0",",,a,17,","","","","","","","32.3",",,,a","","","","","",""
"ASN00044026","1952-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","10.7",",,a,19,","","","","","","","18.2",",,,a","","","","","",""
"ASN00044026","1952-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00044026","1952-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19521005",",,a","","","","","17.0",",,a,05,","","","","","","","68.6",",,,a","","","","","",""
"ASN00044026","1952-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19521126",",,a","","","","","38.9",",,a,26,","","","","","","","43.0",",,,a","","","","","",""
"ASN00044026","1952-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19521227",",,a","","","","","27.4",",,a,27,","","","","","","","44.9",",,,a","","","","","",""
"ASN00044026","1953-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","16.8",",,a,06,","","","","","","","29.5",",,,a","","","","","",""
"ASN00044026","1953-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19530215",",,a","","","","","29.2",",,a,15,","","","","","","","77.9",",,,a","","","","","",""
"ASN00044026","1953-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530309",",,a","","","","","6.4",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00044026","1953-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19530414",",,a","","","","","17.3",",,a,14,","","","","","","","56.2",",,,a","","","","","",""
"ASN00044026","1953-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19530501",",,a","","","","","30.2",",,a,01,","","","","","","","32.3",",,,a","","","","","",""
"ASN00044026","1953-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1953-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","8.6",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00044026","1953-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","11.7",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00044026","1953-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1953-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531015",",,a","","","","","9.7",",,a,15,","","","","","","","27.0",",,,a","","","","","",""
"ASN00044026","1953-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19531124",",,a","","","","","14.7",",,a,24,","","","","","","","29.5",",,,a","","","","","",""
"ASN00044026","1953-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19531223",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044026","1954-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19540123",",,a","","","","","52.1",",,a,23,","","","","","","","96.6",",,,a","","","","","",""
"ASN00044026","1954-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19540209",",,a","","","","","33.3",",,a,09,","","","","","","","44.0",",,,a","","","","","",""
"ASN00044026","1954-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1954-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540416",",,a","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044026","1954-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1954-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19540603",",,a","","","","","31.0",",,a,03,","","","","","","","62.3",",,,a","","","","","",""
"ASN00044026","1954-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19540711",",,a","","","","","34.8",",,a,11,","","","","","","","49.6",",,,a","","","","","",""
"ASN00044026","1954-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19540807",",,a","","","","","47.5",",,a,07,","","","","","","","49.3",",,,a","","","","","",""
"ASN00044026","1954-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","5.3",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00044026","1954-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19541015",",,a","","","","","39.4",",,a,15,","","","","","","","82.9",",,,a","","","","","",""
"ASN00044026","1954-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19541130",",,a","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00044026","1954-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541203",",,a","","","","","5.1",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00044026","1955-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19550130",",,a","","","","","34.3",",,a,30,","","","","","","","75.3",",,,a","","","","","",""
"ASN00044026","1955-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19550223",",,a","","","","","66.8",",,a,23,","","","","","","","132.0",",,,a","","","","","",""
"ASN00044026","1955-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550310",",,a","","","","","10.4",",,a,10,","","","","","","","28.7",",,,a","","","","","",""
"ASN00044026","1955-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","20.8",",,a,30,","","","","","","","52.9",",,,a","","","","","",""
"ASN00044026","1955-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","30.5",",,a,26,","","","","","","","31.5",",,,a","","","","","",""
"ASN00044026","1955-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","4.3",",,a,23,","","","","","","","5.8",",,,a","","","","","",""
"ASN00044026","1955-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19550729",",,a","","","","","10.9",",,a,29,","","","","","","","34.6",",,,a","","","","","",""
"ASN00044026","1955-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","17.3",",,a,21,","","","","","","","36.9",",,,a","","","","","",""
"ASN00044026","1955-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550919",",,a","","","","","2.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044026","1955-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19551008",",,a","","","","","19.6",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00044026","1955-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19551126",",,a","","","","","29.0",",,a,26,","","","","","","","42.8",",,,a","","","","","",""
"ASN00044026","1955-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19551222",",,a","","","","","3.3",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00044026","1956-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","104.9",",,a,20,","","","","","","","121.4",",,,a","","","","","",""
"ASN00044026","1956-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","11",",a","11",",a","5",",a","","","","","","","","","","","","","19560203",",,a","","","","","56.9",",,a,03,","","","","","","","265.8",",,,a","","","","","",""
"ASN00044026","1956-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19560320",",,a","","","","","56.1",",,a,20,","","","","","","","268.9",",,,a","","","","","",""
"ASN00044026","1956-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19560425",",,a","","","","","4.6",",,a,25,","","","","","","","13.2",",,,a","","","","","",""
"ASN00044026","1956-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560501",",,a","","","","","44.5",",,a,01,","","","","","","","69.9",",,,a","","","","","",""
"ASN00044026","1956-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19560623",",,a","","","","","31.5",",,a,23,","","","","","","","47.7",",,,a","","","","","",""
"ASN00044026","1956-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","35.3",",,a,07,","","","","","","","61.7",",,,a","","","","","",""
"ASN00044026","1956-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044026","1956-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19560920",",,a","","","","","6.1",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00044026","1956-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","20.8",",,a,11,","","","","","","","34.5",",,,a","","","","","",""
"ASN00044026","1956-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561102",",,a","","","","","4.6",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00044026","1956-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19561221",",,a","","","","","9.1",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00044026","1957-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","356.2","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19570112","+,1,a","19570103",",,a","19570102",",,a","18.3","1,a,12,+","4.8",",,a,03,","44.4",",a,02,","0.0","a","0.0",",a","10.1",",,,a","30.25","1,a","38.23",",,,a","22.28","1,,,a"
"ASN00044026","1957-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","242.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19570220",",,a","19570220",",,a","19570209",",,a","12.8",",a,20,","9.1",",,a,20,","38.9",",a,09,","0.0","a","0.0",",a","27.2",",,,a","27.00",",a","34.45",",,,a","19.55",",,,a"
"ASN00044026","1957-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","153.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19570318",",,a","19570310",",,a","19570323",",,a","4.4",",a,18,","17.8",",,a,10,","38.3",",a,23,","6.1","a","6.1",",a","39.2",",,,a","23.07",",a","33.18",",,,a","12.96",",,,a"
"ASN00044026","1957-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","107.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19570430",",,a","19570418",",,a","19570416","+,,a","6.7",",a,30,","16.8",",,a,18,","34.4",",a,16,+","7.5","a","1.4",",a","19.4",",,,a","21.87",",a","30.36",",,,a","13.38",",,,a"
"ASN00044026","1957-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","12.2","1,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","22","1,a","0","1,a","19570526","+,1,a","19570528",",,a","19570508",",1,a","-1.1","1,a,26,+","2.0",",,a,28,","30.0","1,a,08,","115.9","a","108.4","1,a","2.0",",,,a","15.13","1,a","23.90","1,,,a","6.35","1,,,a"
"ASN00044026","1957-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","","","0.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19570610",",,a","19570621",",,a","19570628","+,,a","3.3",",a,10,","21.6",",,a,21,","26.7",",a,28,+","215.1","a","99.2",",a","40.9",",,,a","15.04",",a","22.46",",,,a","7.61",",,,a"
"ASN00044026","1957-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19570704",",,a","19570709",",,a","19570705",",,a","0.0",",a,04,","0.8",",,a,09,","20.6",",a,05,","464.9","a","249.8",",a","0.8",",,,a","10.27",",a","16.15",",,,a","4.40",",,,a"
"ASN00044026","1957-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19570811",",,a","19570831","+,,a","19570830",",,a","1.7",",a,11,","0.0",",,a,31,+","27.2",",a,30,","595.5","a","130.6",",a","0.0",",,,a","14.12",",a","21.82",",,,a","6.42",",,,a"
"ASN00044026","1957-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","33.2","a","33.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19570917",",,a","19570930","+,,a","19570925","+,,a","3.9",",a,17,","0.0",",,a,30,+","33.3",",a,25,+","642.9","a","47.4",",a","0.0",",,,a","17.86",",a","26.04",",,,a","9.68",",,,a"
"ASN00044026","1957-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","182.3","a","149.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19571003",",,a","19571030",",,a","19571022","+,,a","3.3",",a,03,","8.9",",,a,30,","37.8",",a,22,+","653.8","a","10.9",",a","8.9",",,,a","22.79",",a","31.10",",,,a","14.48",",,,a"
"ASN00044026","1957-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","421.2","a","238.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19571109","+,,a","19571130","+,,a","19571124",",,a","11.7",",a,09,+","0.0",",,a,30,+","43.3",",a,24,","653.8","a","0.0",",a","0.0",",,,a","26.30",",a","34.87",",,,a","17.72",",,,a"
"ASN00044026","1957-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","782.6","a","361.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19571205",",,a","19571207",",,a","19571225",",,a","15.6",",a,05,","1.0",",,a,07,","43.3",",a,25,","653.8","a","0.0",",a","1.8",",,,a","29.99",",a","37.66",",,,a","22.32",",,,a"
"ASN00044026","1958-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1135.6","a","353.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19580101",",,a","19580129",",,a","19580115",",,a","15.0",",a,01,","4.3",",,a,29,","43.9",",a,15,","0.0","a","0.0",",a","11.1",",,,a","29.72",",a","37.42",",,,a","22.02",",,,a"
"ASN00044026","1958-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1417.0","a","281.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19580225","+,,a","19580216",",,a","19580205",",,a","15.0",",a,25,+","18.5",",,a,16,","42.2",",a,05,","0.0","a","0.0",",a","25.1",",,,a","28.38",",a","35.94",",,,a","20.83",",,,a"
"ASN00044026","1958-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1700.8","a","283.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19580325","+,,a","19580312",",,a","19580302","+,,a","16.1",",a,25,+","1.5",",,a,12,","40.6",",a,02,+","0.0","a","0.0",",a","1.5",",,,a","27.49",",a","34.21",",,,a","20.77",",,,a"
"ASN00044026","1958-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1828.0","a","127.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19580416",",,a","19580403",",,a","19580407","+,,a","10.0",",a,16,","16.3",",,a,03,","33.3",",a,07,+","1.4","a","1.4",",a","33.4",",,,a","22.53",",a","28.55",",,,a","16.51",",,,a"
"ASN00044026","1958-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1890.2","a","62.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19580528",",,a","19580515",",,a","19580524",",,a","4.4",",a,28,","6.1",",,a,15,","30.6",",a,24,","36.2","a","34.8",",a","12.0",",,,a","19.22",",a","25.87",",,,a","12.56",",,,a"
"ASN00044026","1958-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1895.3","a","5.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19580621",",,a","19580609",",,a","19580602",",,a","1.7",",a,21,","40.4",",,a,09,","27.2",",a,02,","190.4","a","154.2",",a","56.2",",,,a","13.36",",a","18.73",",,,a","7.99",",,,a"
"ASN00044026","1958-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","4.7","a","4.7",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19580713","+,,a","19580731",",,a","19580728",",,a","-1.7",",a,13,+","1.5",",,a,31,","28.3",",a,28,","373.5","a","183.1",",a","3.0",",,,a","12.58",",a","19.22",",,,a","5.94",",,,a"
"ASN00044026","1958-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","20.6","a","15.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19580831","+,,a","19580816",",,a","19580813",",,a","2.2",",a,31,+","11.2",",,a,16,","30.6",",a,13,","504.9","a","131.4",",a","21.7",",,,a","14.61",",a","20.44",",,,a","8.78",",,,a"
"ASN00044026","1958-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","35.0","a","14.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19580923","+,,a","19580903",",,a","19580910",",,a","3.9",",a,23,+","4.6",",,a,03,","31.1",",a,10,","604.3","a","99.4",",a","13.2",",,,a","15.50",",a","22.69",",,,a","8.31",",,,a"
"ASN00044026","1958-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","162.1","a","127.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19581026",",,a","19581010",",,a","19581030",",,a","7.2",",a,26,","11.4",",,a,10,","41.7",",a,30,","608.7","a","4.4",",a","20.5",",,,a","22.29",",a","29.90",",,,a","14.68",",,,a"
"ASN00044026","1958-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","391.8","a","229.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19581103",",,a","19581125",",,a","19581112","+,,a","12.2",",a,03,","22.9",",,a,25,","41.7",",a,12,+","608.7","a","0.0",",a","42.6",",,,a","25.99",",a","32.72",",,,a","19.26",",,,a"
"ASN00044026","1958-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","691.3","a","299.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19581214","+,,a","19581229",",,a","19581228","+,,a","15.6",",a,14,+","1.8",",,a,29,","40.6",",a,28,+","608.7","a","0.0",",a","3.3",",,,a","28.00",",a","35.83",",,,a","20.16",",,,a"
"ASN00044026","1959-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","976.2","a","284.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19590104",",,a","19590123",",,a","19590108","+,,a","16.1",",a,04,","15.2",",,a,23,","40.6",",a,08,+","0.0","a","0.0",",a","48.7",",,,a","27.52",",a","33.54",",,,a","21.50",",,,a"
"ASN00044026","1959-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1251.0","a","274.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19590220",",,a","19590215",",,a","19590214","+,,a","14.4",",a,20,","8.6",",,a,15,","40.6",",a,14,+","0.0","a","0.0",",a","20.8",",,,a","28.15",",a","34.61",",,,a","21.69",",,,a"
"ASN00044026","1959-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1513.7","a","262.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19590320","+,,a","19590325",",,a","19590307",",,a","15.0",",a,20,+","4.8",",,a,25,","39.4",",a,07,","0.0","a","0.0",",a","8.1",",,,a","26.81",",a","33.35",",,,a","20.27",",,,a"
"ASN00044026","1959-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1618.7","a","105.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19590417",",1,a","19590402",",,a","19590419","+,1,a","8.9","1,a,17,","12.2",",,a,02,","32.8","1,a,19,+","2.2","a","2.2","1,a","23.6",",,,a","21.88","1,a","28.49","1,,,a","15.27","1,,,a"
"ASN00044026","1959-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1636.7","a","18.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19590531","+,,a","19590520",",,a","19590504","+,,a","4.4",",a,31,+","23.1",",,a,20,","28.3",",a,04,+","84.1","a","81.9",",a","29.2",",,,a","16.27",",a","22.40",",,,a","10.14",",,,a"
"ASN00044026","1959-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1638.7","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19590615",",,a","19590625",",,a","19590622",",,a","0.6",",a,15,","9.1",",,a,25,","25.6",",a,22,","228.1","a","144.0",",a","13.2",",,,a","13.60",",a","20.06",",,,a","7.14",",,,a"
