"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080099","1993-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19931212",",,a","","","","","19.6",",,a,12,","","","","","","","39.0",",,,a","","","","","",""
"ASN00080099","1994-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19940104",",,a","","","","","2.4",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00080099","1994-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19940228",",,a","","","","","37.5",",,a,28,","","","","","","","72.5",",,,a","","","","","",""
"ASN00080099","1994-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","37.4",",,a,09,","","","","","","","38.0",",,,a","","","","","",""
"ASN00080099","1994-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940402",",,a","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
"ASN00080099","1994-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940510",",,a","","","","","4.0",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00080099","1994-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","22.4",",,a,08,","","","","","","","68.3",",,,a","","","","","",""
"ASN00080099","1994-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","6.6",",,a,31,","","","","","","","8.6",",,,a","","","","","",""
"ASN00080099","1994-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","2.8",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00080099","1994-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","9.8",",,a,05,","","","","","","","14.4",",,,a","","","","","",""
"ASN00080099","1994-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19941020",",,a","","","","","25.0",",,a,20,","","","","","","","33.8",",,,a","","","","","",""
"ASN00080099","1994-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19941102",",,a","","","","","4.6",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00080099","1994-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","3.4",",,a,22,","","","","","","","3.4",",,,a","","","","","",""
"ASN00080099","1995-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950106",",,a","","","","","16.4",",,a,06,","","","","","","","32.2",",,,a","","","","","",""
"ASN00080099","1998-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19980115",",4,a","","","","","8.0","4,,a,15,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00080099","1998-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980209",",,a","","","","","14.2",",,a,09,","","","","","","","18.4",",,,a","","","","","",""
"ASN00080099","1998-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080099","1998-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19980420",",,a","","","","","33.0",",,a,20,","","","","","","","62.3",",,,a","","","","","",""
"ASN00080099","1998-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980504",",,a","","","","","5.6",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00080099","1998-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19980607",",,a","","","","","25.0",",,a,07,","","","","","","","38.2",",,,a","","","","","",""
"ASN00080099","1998-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980727",",,a","","","","","25.2",",,a,27,","","","","","","","68.9",",,,a","","","","","",""
"ASN00080099","1998-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19980826",",,a","","","","","13.0",",,a,26,","","","","","","","33.8",",,,a","","","","","",""
"ASN00080099","1998-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","15.0",",,a,06,","","","","","","","41.9",",,,a","","","","","",""
"ASN00080099","1998-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","53.0",",,a,12,","","","","","","","82.7",",,,a","","","","","",""
"ASN00080099","1998-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","3.6",",,a,14,","","","","","","","6.8",",,,a","","","","","",""
"ASN00080099","1999-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990129",",,a","","","","","5.2",",,a,29,","","","","","","","8.8",",,,a","","","","","",""
"ASN00080099","1999-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19990213",",,a","","","","","38.0",",,a,13,","","","","","","","38.0",",,,a","","","","","",""
"ASN00080099","1999-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19990322",",,a","","","","","11.0",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00080099","1999-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","4.0",",,a,05,","","","","","","","4.2",",,,a","","","","","",""
"ASN00080099","1999-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19990530",",,a","","","","","44.0",",,a,30,","","","","","","","65.9",",,,a","","","","","",""
"ASN00080099","1999-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990606",",2,a","","","","","10.4","2,,a,06,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00080099","1999-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990720",",5,a","","","","","2.7","5,,a,20,","","","","","","","14.9",",a,,a","","","","","",""
"ASN00080099","1999-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19990827",",,a","","","","","23.8",",,a,27,","","","","","","","64.4",",,,a","","","","","",""
"ASN00080099","1999-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","15.5",",,a,30,","","","","","","","23.5",",,,a","","","","","",""
"ASN00080099","1999-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19991031",",2,a","","","","","10.0","2,,a,31,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00080099","1999-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19991106",",3,a","","","","","36.0","3,,a,06,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00080099","1999-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00080099","2000-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","54.8",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00080099","2000-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000222",",,a","","","","","17.2",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00080099","2000-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000329",",,a","","","","","6.5",",,a,29,","","","","","","","12.8",",,,a","","","","","",""
"ASN00080099","2000-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","22.0",",,a,14,","","","","","","","43.1",",,,a","","","","","",""
"ASN00080099","2000-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20000504",",,a","","","","","44.5",",,a,04,","","","","","","","77.7",",,,a","","","","","",""
"ASN00080099","2000-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000623",",,a","","","","","11.0",",,a,23,","","","","","","","25.7",",,,a","","","","","",""
"ASN00080099","2000-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","20.6",",,a,19,","","","","","","","45.5",",,,a","","","","","",""
"ASN00080099","2000-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000827",",2,a","","","","","6.2","2,,a,27,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00080099","2000-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20000908",",,a","","","","","24.6",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00080099","2000-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20001024",",,a","","","","","110.0",",,a,24,","","","","","","","124.1",",,,a","","","","","",""
"ASN00080099","2000-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20001102",",,a","","","","","18.5",",,a,02,","","","","","","","39.0",",,,a","","","","","",""
"ASN00080099","2000-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20001231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","15.0",",a,,a","","","","","",""
"ASN00080099","2001-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","16.6",",a,,a","","","","","",""
"ASN00080099","2001-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20010205",",,a","","","","","34.6",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00080099","2001-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010317",",2,a","","","","","7.6","2,,a,17,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00080099","2001-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","23.6",",,a,22,","","","","","","","37.3",",,,a","","","","","",""
"ASN00080099","2001-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","2.0",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00080099","2001-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20010621",",4,a","","","","","1.8","4,,a,21,","","","","","","","25.7",",a,,a","","","","","",""
"ASN00080099","2001-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010712",",,a","","","","","18.0",",,a,12,","","","","","","","37.0",",,,a","","","","","",""
"ASN00080099","2001-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20010826",",2,a","","","","","8.5","2,,a,26,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00080099","2001-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010925",",2,a","","","","","8.0","2,,a,25,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00080099","2001-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20011024",",,a","","","","","14.0",",,a,24,","","","","","","","42.2",",,,a","","","","","",""
"ASN00080099","2001-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20011124",",,a","","","","","6.2",",,a,24,","","","","","","","18.8",",,,a","","","","","",""
"ASN00080099","2001-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20011203",",,a","","","","","1.6",",,a,03,","","","","","","","1.6",",,,a","","","","","",""
"ASN00080099","2002-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020122",",2,a","","","","","8.2","2,,a,22,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00080099","2002-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20020216",",3,a","","","","","6.0","3,,a,16,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00080099","2002-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","3.6",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00080099","2002-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","6.4",",,a,13,","","","","","","","8.8",",,,a","","","","","",""
"ASN00080099","2002-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020509",",2,a","","","","","12.4","2,,a,09,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00080099","2002-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020615",",,a","","","","","21.2",",,a,15,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080099","2002-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020724",",,a","","","","","4.6",",,a,24,","","","","","","","10.3",",,,a","","","","","",""
"ASN00080099","2002-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020829",",,a","","","","","11.2",",,a,29,","","","","","","","15.8",",,,a","","","","","",""
"ASN00080099","2002-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20020906",",2,a","","","","","1.8","2,,a,06,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00080099","2002-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20021012",",3,a","","","","","2.0","3,,a,12,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00080099","2002-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","8.4",",,a,27,","","","","","","","15.2",",,,a","","","","","",""
"ASN00080099","2002-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20021231",",2,a","","","","","12.0","2,,a,31,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00080099","2003-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","10.0",",,a,01,","","","","","","","10.0",",,,a","","","","","",""
"ASN00080099","2003-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","24.4",",,a,21,","","","","","","","29.4",",,,a","","","","","",""
"ASN00080099","2003-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080099","2003-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030412",",2,a","","","","","8.6","2,,a,12,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00080099","2003-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20030515",",,a","","","","","20.6",",,a,15,","","","","","","","42.0",",,,a","","","","","",""
"ASN00080099","2003-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20030607",",,a","","","","","7.0",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00080099","2003-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","29.4",",,a,24,","","","","","","","54.8",",,,a","","","","","",""
"ASN00080099","2003-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","26.5",",,a,24,","","","","","","","71.7",",,,a","","","","","",""
"ASN00080099","2003-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","7.4",",,a,14,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080099","2003-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20031002",",2,a","","","","","20.6","2,,a,02,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00080099","2003-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20031123",",,a","","","","","19.0",",,a,23,","","","","","","","19.0",",,,a","","","","","",""
"ASN00080099","2003-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20031220",",,a","","","","","19.0",",,a,20,","","","","","","","45.9",",,,a","","","","","",""
"ASN00080099","2004-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","5.0",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00080099","2004-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","2.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080099","2004-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","3.5",",,a,29,","","","","","","","4.5",",,,a","","","","","",""
"ASN00080099","2004-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","4.0",",,a,23,","","","","","","","8.5",",,,a","","","","","",""
"ASN00080099","2004-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040524",",,a","","","","","10.4",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080099","2004-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6",",a,,a","","","","","",""
"ASN00080099","2004-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","19.0",",,a,24,","","","","","","","34.0",",,,a","","","","","",""
"ASN00080099","2004-08","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","12.0",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00080099","2004-09","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20040908",",2,a","","","","","23.0","2,,a,08,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00080099","2004-10","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","4.2",",,a,14,","","","","","","","4.2",",,,a","","","","","",""
"ASN00080099","2004-11","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","48.6",",,a,05,","","","","","","","97.0",",,,a","","","","","",""
"ASN00080099","2004-12","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20041211",",2,a","","","","","22.5","2,,a,11,","","","","","","","56.1",",a,,a","","","","","",""
"ASN00080099","2005-01","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","6.0",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00080099","2005-02","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20050203",",,a","","","","","43.0",",,a,03,","","","","","","","78.2",",,,a","","","","","",""
"ASN00080099","2005-03","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00080099","2005-04","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","1.5",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00080099","2005-05","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080099","2005-06","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","20050611",",,a","","","","","25.5",",,a,11,","","","","","","","70.7",",,,a","","","","","",""
"ASN00080099","2005-07","-36.4093","143.9752","110.0","SERPENTINE LODDON VALLEY H WAY, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20050717",",3,a","","","","","4.5","3,,a,17,","","","","","","","22.0",",a,,a","","","","","",""
