"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1985-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19850529",",3,a","","","","","19.8","3,,a,29,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00085093","1985-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1",",a,,a","","","","","",""
"ASN00085093","1985-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.2",",a,,a","","","","","",""
"ASN00085093","1985-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00085093","1985-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",a,,a","","","","","",""
"ASN00085093","1985-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19851007",",,a","","","","","17.2",",,a,07,","","","","","","","70.0",",,,a","","","","","",""
"ASN00085093","1985-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1",",a,,a","","","","","",""
"ASN00085093","1985-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.8",",a,,a","","","","","",""
"ASN00085093","1986-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9",",a,,a","","","","","",""
"ASN00085093","1986-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860218",",3,a","","","","","23.4","3,,a,18,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00085093","1986-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,a","","","","","",""
"ASN00085093","1986-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00085093","1986-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.1",",a,,a","","","","","",""
"ASN00085093","1986-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.2",",a,,a","","","","","",""
"ASN00085093","1986-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",a,,a","","","","","",""
"ASN00085093","1986-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2",",a,,a","","","","","",""
"ASN00085093","1986-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,a","","","","","",""
"ASN00085093","1986-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.4",",a,,a","","","","","",""
"ASN00085093","1986-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,a","","","","","",""
"ASN00085093","1986-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.6",",a,,a","","","","","",""
"ASN00085093","1987-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1",",a,,a","","","","","",""
"ASN00085093","1987-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00085093","1987-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.9",",a,,a","","","","","",""
"ASN00085093","1987-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",a,,a","","","","","",""
"ASN00085093","1987-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,a","","","","","",""
"ASN00085093","1987-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,a","","","","","",""
"ASN00085093","1987-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00085093","1987-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1",",a,,a","","","","","",""
"ASN00085093","1987-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.1",",a,,a","","","","","",""
"ASN00085093","1987-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6",",a,,a","","","","","",""
"ASN00085093","1987-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,a","","","","","",""
"ASN00085093","1987-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1",",a,,a","","","","","",""
"ASN00085093","1988-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6",",a,,a","","","","","",""
"ASN00085093","1988-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00085093","1988-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19880311",",4,a","","","","","14.0","4,,a,11,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00085093","1988-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,a","","","","","",""
"ASN00085093","1988-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6",",a,,a","","","","","",""
"ASN00085093","1988-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5",",a,,a","","","","","",""
"ASN00085093","1988-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00085093","1988-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3",",a,,a","","","","","",""
"ASN00085093","1988-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00085093","1988-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00085093","1988-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.5",",a,,a","","","","","",""
"ASN00085093","1988-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.5",",a,,a","","","","","",""
"ASN00085093","1989-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,a","","","","","",""
"ASN00085093","1989-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00085093","1989-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00085093","1989-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,a","","","","","",""
"ASN00085093","1989-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9",",a,,a","","","","","",""
"ASN00085093","1989-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9",",a,,a","","","","","",""
"ASN00085093","1989-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,a","","","","","",""
"ASN00085093","1989-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",a,,a","","","","","",""
"ASN00085093","1989-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6",",a,,a","","","","","",""
"ASN00085093","1989-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.0",",a,,a","","","","","",""
"ASN00085093","1989-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19891101",",5,a","","","","","7.8","5,,a,01,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00085093","1990-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900116",",,a","","","","","0.6",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00085093","1990-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00085093","1990-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7",",a,,a","","","","","",""
"ASN00085093","1990-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,a","","","","","",""
"ASN00085093","1990-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00085093","1990-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,a","","","","","",""
"ASN00085093","1990-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.6",",a,,a","","","","","",""
"ASN00085093","1990-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",a,,a","","","","","",""
"ASN00085093","1990-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,a","","","","","",""
"ASN00085093","1990-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.6",",a,,a","","","","","",""
"ASN00085093","1990-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00085093","1991-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.4",",a,,a","","","","","",""
"ASN00085093","1991-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19910228",",3,a","","","","","0.1","3,,a,28,","","","","","","","1.5",",a,,a","","","","","",""
"ASN00085093","1991-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,a","","","","","",""
"ASN00085093","1991-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00085093","1991-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19910522",",4,a","","","","","10.0","4,,a,22,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00085093","1991-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.8",",a,,a","","","","","",""
"ASN00085093","1991-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.1",",a,,a","","","","","",""
"ASN00085093","1991-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.4",",a,,a","","","","","",""
"ASN00085093","1991-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.8",",a,,a","","","","","",""
"ASN00085093","1991-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,a","","","","","",""
"ASN00085093","1991-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00085093","1991-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19911217",",5,a","","","","","19.2","5,,a,17,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00085093","1992-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,a","","","","","",""
"ASN00085093","1992-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","9.4",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00085093","1992-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,a","","","","","",""
"ASN00085093","1992-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00085093","1992-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8",",a,,a","","","","","",""
"ASN00085093","1992-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,a","","","","","",""
"ASN00085093","1992-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00085093","1992-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4",",a,,a","","","","","",""
"ASN00085093","1992-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184.6",",a,,a","","","","","",""
"ASN00085093","1992-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.8",",a,,a","","","","","",""
"ASN00085093","1992-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2",",a,,a","","","","","",""
"ASN00085093","1993-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,a","","","","","",""
"ASN00085093","1993-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,a","","","","","",""
"ASN00085093","1993-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,a","","","","","",""
"ASN00085093","1993-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,a","","","","","",""
"ASN00085093","1993-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00085093","1993-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,a","","","","","",""
"ASN00085093","1993-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8",",a,,a","","","","","",""
"ASN00085093","1993-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6",",a,,a","","","","","",""
"ASN00085093","1993-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",a,,a","","","","","",""
"ASN00085093","1993-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.0",",a,,a","","","","","",""
"ASN00085093","1993-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19931104",",5,a","","","","","19.4","5,,a,04,","","","","","","","94.0",",a,,a","","","","","",""
"ASN00085093","1994-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00085093","1994-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,a","","","","","",""
"ASN00085093","1994-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,a","","","","","",""
"ASN00085093","1994-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00085093","1994-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","5,a,,a","","","","","",""
"ASN00085093","1994-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00085093","1994-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.0",",a,,a","","","","","",""
"ASN00085093","1994-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,a","","","","","",""
"ASN00085093","1994-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.6",",a,,a","","","","","",""
"ASN00085093","1994-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","20.8",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00085093","1995-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00085093","1995-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19950214",",4,a","","","","","13.8","4,,a,14,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00085093","1995-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00085093","1995-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.0",",a,,a","","","","","",""
"ASN00085093","1995-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19950501",",4,a","","","","","23.0","4,,a,01,","","","","","","","119.2",",a,,a","","","","","",""
"ASN00085093","1995-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9","5,a","8","5,a","1","5,a","","","","","","","","","","","","","19950607",",5,a","","","","","29.8","5,,a,07,","","","","","","","134.8",",a,,a","","","","","",""
"ASN00085093","1995-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.0",",a,,a","","","","","",""
"ASN00085093","1995-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,a","","","","","",""
"ASN00085093","1995-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,a","","","","","",""
"ASN00085093","1995-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00085093","1995-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,a","","","","","",""
"ASN00085093","1995-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19951219",",4,a","","","","","29.0","4,,a,19,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00085093","1996-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19960125",",4,a","","","","","9.0","4,,a,25,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00085093","1996-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19960209",",2,a","","","","","30.0","2,,a,09,","","","","","","","127.6",",a,,a","","","","","",""
"ASN00085093","1996-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5",",a,,a","","","","","",""
"ASN00085093","1996-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",a,,a","","","","","",""
"ASN00085093","1996-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00085093","1996-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6",",a,,a","","","","","",""
"ASN00085093","1996-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,a","","","","","",""
"ASN00085093","1996-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00085093","1996-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,a","","","","","",""
"ASN00085093","1996-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6",",a,,a","","","","","",""
"ASN00085093","1996-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,a","","","","","",""
"ASN00085093","1997-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19970128",",2,a","","","","","11.2","2,,a,28,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00085093","1997-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19970228","+,4,a","","","","","0.0","4,,a,28,+","","","","","","","4.8",",a,,a","","","","","",""
"ASN00085093","1997-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00085093","1997-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00085093","1997-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.4",",a,,a","","","","","",""
"ASN00085093","1997-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,a","","","","","",""
"ASN00085093","1997-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",a,,a","","","","","",""
"ASN00085093","1997-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
