"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1967-03","-30.8389","128.1139","156.0","FORREST AERO, AS","444.8","a","47.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19670324",",,a","19670330",",,a","19670315",",,a","5.9",",a,24,","32.3",",,a,30,","37.1",",a,15,","39.0","a","27.3",",a","63.9",",,,a","18.97",",a","26.22",",,,a","11.72",",,,a"
"ASN00011004","1967-04","-30.8389","128.1139","156.0","FORREST AERO, AS","515.1","a","70.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19670430",",,a","19670413",",,a","19670416",",,a","6.3",",a,30,","3.8",",,a,13,","33.8",",a,16,","66.4","a","27.4",",a","5.3",",,,a","19.77",",a","27.71",",,,a","11.82",",,,a"
"ASN00011004","1967-05","-30.8389","128.1139","156.0","FORREST AERO, AS","529.9","a","14.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19670530","+,,a","19670515",",,a","19670509",",,a","1.7",",a,30,+","5.8",",,a,15,","33.0",",a,09,","183.4","a","117.0",",a","22.7",",,,a","15.03",",a","21.77",",,,a","8.30",",,,a"
"ASN00011004","1967-06","-30.8389","128.1139","156.0","FORREST AERO, AS","529.9","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19670607",",,a","19670630","+,,a","19670611",",,a","-2.0",",a,07,","2.0",",,a,30,+","24.1",",a,11,","384.7","a","201.3",",a","7.4",",,,a","11.62",",a","19.85",",,,a","3.40",",,,a"
"ASN00011004","1967-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19670725",",,a","19670728",",,a","19670722",",,a","-1.3",",a,25,","6.9",",,a,28,","26.7",",a,22,","623.1","a","238.4",",a","13.6",",,,a","10.64",",a","18.37",",,,a","2.92",",,,a"
"ASN00011004","1967-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19670815",",,a","19670809",",,a","19670830",",,a","-3.3",",a,15,","2.5",",,a,09,","24.6",",a,30,","854.4","a","231.3",",a","6.2",",,,a","10.87",",a","18.68",",,,a","3.06",",,,a"
"ASN00011004","1967-09","-30.8389","128.1139","156.0","FORREST AERO, AS","2.8","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670920",",,a","19670917",",,a","19670924",",,a","1.1",",a,20,","17.8",",,a,17,","30.6",",a,24,","961.8","a","107.4",",a","18.1",",,,a","14.85",",a","23.92",",,,a","5.77",",,,a"
"ASN00011004","1967-10","-30.8389","128.1139","156.0","FORREST AERO, AS","60.3","a","57.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19671022",",,a","19671003",",,a","19671021",",,a","5.3",",a,22,","8.9",",,a,03,","38.1",",a,21,","988.5","a","26.7",",a","19.3",",,,a","19.33",",a","29.01",",,,a","9.64",",,,a"
"ASN00011004","1967-11","-30.8389","128.1139","156.0","FORREST AERO, AS","148.8","a","88.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19671105",",,a","19671107",",,a","19671127",",,a","5.3",",a,05,","13.5",",,a,07,","40.3",",a,27,","1010.3","a","21.8",",a","16.4",",,,a","20.56",",a","29.26",",,,a","11.86",",,,a"
"ASN00011004","1967-12","-30.8389","128.1139","156.0","FORREST AERO, AS","283.1","a","134.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19671213",",,a","19671211",",,a","19671224",",,a","5.9",",a,13,","1.3",",,a,11,","42.8",",a,24,","1020.8","a","10.5",",a","2.1",",,,a","22.33",",a","31.70",",,,a","12.95",",,,a"
"ASN00011004","1968-01","-30.8389","128.1139","156.0","FORREST AERO, AS","506.3","a","223.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680111",",,a","19680109",",,a","19680129",",,a","7.3",",a,11,","1.3",",,a,09,","45.7",",a,29,","0.0","a","0.0",",a","1.6",",,,a","25.53",",a","35.23",",,,a","15.84",",,,a"
"ASN00011004","1968-02","-30.8389","128.1139","156.0","FORREST AERO, AS","676.4","a","170.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19680226",",,a","19680202",",,a","19680204",",,a","8.2",",a,26,","6.6",",,a,02,","44.9",",a,04,","2.0","a","2.0",",a","18.1",",,,a","24.13",",a","32.90",",,,a","15.36",",,,a"
"ASN00011004","1968-03","-30.8389","128.1139","156.0","FORREST AERO, AS","782.2","a","105.8",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19680311",",,a","19680328",",,a","19680316",",,a","7.8",",a,11,","40.4",",,a,28,","39.9",",a,16,","15.2","a","13.2",",a","116.4",",,,a","21.32",",a","27.42",",,,a","15.22",",,,a"
"ASN00011004","1968-04","-30.8389","128.1139","156.0","FORREST AERO, AS","821.0","a","38.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19680420",",,a","19680429",",,a","19680410",",,a","4.3",",a,20,","21.8",",,a,29,","37.8",",a,10,","64.2","a","49.0",",a","29.5",",,,a","17.99",",a","24.78",",,,a","11.20",",,,a"
"ASN00011004","1968-05","-30.8389","128.1139","156.0","FORREST AERO, AS","821.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680504",",,a","19680521",",,a","19680531",",,a","1.8",",a,04,","3.0",",,a,21,","26.0",",a,31,","251.4","a","187.2",",a","13.1",",,,a","12.30",",a","18.19",",,,a","6.40",",,,a"
"ASN00011004","1968-06","-30.8389","128.1139","156.0","FORREST AERO, AS","821.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680616",",,a","19680619",",,a","19680603",",,a","0.2",",a,16,","14.2",",,a,19,","24.9",",a,03,","405.5","a","154.1",",a","78.6",",,,a","13.20",",a","18.37",",,,a","8.02",",,,a"
"ASN00011004","1968-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19680723",",,a","19680702",",,a","19680729",",,a","-2.1",",a,23,","2.8",",,a,02,","21.8",",a,29,","684.8","a","279.3",",a","10.1",",,,a","9.32",",a","15.93",",,,a","2.72",",,,a"
"ASN00011004","1968-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19680831",",,a","19680828",",,a","19680806",",,a","-2.1",",a,31,","6.4",",,a,28,","23.3",",a,06,","944.5","a","259.7",",a","13.3",",,,a","9.96",",a","17.52",",,,a","2.39",",,,a"
"ASN00011004","1968-09","-30.8389","128.1139","156.0","FORREST AERO, AS","2.9","a","2.9",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19680908",",,a","19680911",",,a","19680922",",,a","-2.1",",a,08,","7.1",",,a,11,","31.3",",a,22,","1117.7","a","173.2",",a","11.4",",,,a","12.66",",a","21.55",",,,a","3.76",",,,a"
"ASN00011004","1968-10","-30.8389","128.1139","156.0","FORREST AERO, AS","66.1","a","63.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19681022",",,a","19681018",",,a","19681020",",,a","1.8",",a,22,","1.8",",,a,18,","40.2",",a,20,","1177.5","a","59.8",",a","2.9",",,,a","18.44",",a","28.35",",,,a","8.54",",,,a"
"ASN00011004","1968-11","-30.8389","128.1139","156.0","FORREST AERO, AS","146.3","a","80.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19681102",",,a","19681105",",,a","19681116",",,a","3.1",",a,02,","2.5",",,a,05,","44.6",",a,16,","1201.4","a","23.9",",a","4.3",",,,a","20.21",",a","30.17",",,,a","10.26",",,,a"
"ASN00011004","1968-12","-30.8389","128.1139","156.0","FORREST AERO, AS","250.1","a","103.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19681205",",,a","19681213",",,a","19681228",",,a","4.9",",a,05,","5.8",",,a,13,","41.3",",a,28,","1209.4","a","8.0",",a","14.6",",,,a","21.43",",a","30.11",",,,a","12.74",",,,a"
"ASN00011004","1969-01","-30.8389","128.1139","156.0","FORREST AERO, AS","466.0","a","215.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690101",",,a","19690113",",,a","19690107",",,a","7.7",",a,01,","71.4",",,a,13,","45.2",",a,07,","0.0","a","0.0",",a","74.0",",,,a","25.30",",a","34.16",",,,a","16.44",",,,a"
"ASN00011004","1969-02","-30.8389","128.1139","156.0","FORREST AERO, AS","618.7","a","152.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19690223",",,a","19690220",",,a","19690217",",,a","9.7",",a,23,","9.1",",,a,20,","40.1",",a,17,","0.0","a","0.0",",a","10.9",",,,a","23.79",",a","32.09",",,,a","15.48",",,,a"
"ASN00011004","1969-03","-30.8389","128.1139","156.0","FORREST AERO, AS","710.5","a","91.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19690318",",,a","19690321",",,a","19690310",",,a","8.7",",a,18,","13.7",",,a,21,","37.7",",a,10,","7.4","a","7.4",",a","36.6",",,,a","21.05",",a","28.84",",,,a","13.27",",,,a"
"ASN00011004","1969-04","-30.8389","128.1139","156.0","FORREST AERO, AS","764.1","a","53.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690415",",,a","19690405",",,a","19690408",",,a","5.1",",a,15,","2.5",",,a,05,","38.8",",a,08,","40.9","a","33.5",",a","2.8",",,,a","19.00",",a","27.47",",,,a","10.53",",,,a"
"ASN00011004","1969-05","-30.8389","128.1139","156.0","FORREST AERO, AS","778.1","a","14.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19690521",",,a","19690522",",,a","19690508",",,a","3.5",",a,21,","47.5",",,a,22,","32.6",",a,08,","153.0","a","112.1",",a","57.9",",,,a","15.17",",a","21.33",",,,a","9.01",",,,a"
"ASN00011004","1969-06","-30.8389","128.1139","156.0","FORREST AERO, AS","778.8","a","0.7","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19690605",",1,a","19690615",",,a","19690630",",,a","1.0","1,a,05,","2.5",",,a,15,","25.6",",a,30,","320.1","a","167.1",",a","6.5",",,,a","12.66","1,a","19.05",",,,a","6.27","1,,,a"
"ASN00011004","1969-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.4","a","0.4",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19690713",",,a","19690730","+,,a","19690731",",,a","-2.6",",a,13,","0.3",",,a,30,+","28.9",",a,31,","521.7","a","201.6",",a","0.9",",,,a","11.84",",a","19.49",",,,a","4.20",",,,a"
"ASN00011004","1969-08","-30.8389","128.1139","156.0","FORREST AERO, AS","10.3","a","9.9",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","1",",a","19690816",",,a","19690806",",,a","19690824",",,a","-1.3",",a,16,","1.8",",,a,06,","32.4",",a,24,","665.7","a","144.0",",a","4.5",",,,a","14.01",",a","22.39",",,,a","5.63",",,,a"
"ASN00011004","1969-09","-30.8389","128.1139","156.0","FORREST AERO, AS","23.8","a","13.5",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","11",",a","4",",a","19690908",",,a","19690903",",,a","19690930",",,a","0.0",",a,08,","2.8",",,a,03,","33.8",",a,30,","819.2","a","153.5",",a","6.3",",,,a","13.67",",a","22.19",",,,a","5.14",",,,a"
"ASN00011004","1969-10","-30.8389","128.1139","156.0","FORREST AERO, AS","63.0","a","39.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19691008",",,a","19691025",",,a","19691020",",,a","2.8",",a,08,","25.1",",,a,25,","36.0",",a,20,","855.5","a","36.3",",a","29.3",",,,a","18.43",",a","27.32",",,,a","9.54",",,,a"
"ASN00011004","1969-11","-30.8389","128.1139","156.0","FORREST AERO, AS","137.2","a","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19691119",",,a","19691130","+,,a","19691122",",,a","3.9",",a,19,","0.0",",,a,30,+","43.6",",a,22,","869.9","a","14.4",",a","0.0",",,,a","20.33",",a","29.92",",,,a","10.73",",,,a"
"ASN00011004","1969-12","-30.8389","128.1139","156.0","FORREST AERO, AS","231.9","a","94.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19691203",",,a","19691206",",,a","19691228",",,a","6.2",",a,03,","8.1",",,a,06,","41.7",",a,28,","879.5","a","9.6",",a","8.9",",,,a","21.08",",a","29.96",",,,a","12.19",",,,a"
"ASN00011004","1970-01","-30.8389","128.1139","156.0","FORREST AERO, AS","379.3","a","147.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19700118",",,a","19700131","+,,a","19700121",",,a","6.6",",a,18,","0.0",",,a,31,+","47.4",",a,21,","1.9","a","1.9",",a","0.0",",,,a","23.03",",a","32.64",",,,a","13.41",",,,a"
"ASN00011004","1970-02","-30.8389","128.1139","156.0","FORREST AERO, AS","579.9","a","200.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","17",",a","19700221",",1,a","19700210",",,a","19700207",",,a","7.8","1,a,21,","0.8",",,a,10,","43.2",",a,07,","2.4","a","0.5",",a","1.1",",,,a","25.85","1,a","35.43",",,,a","16.26","1,,,a"
"ASN00011004","1970-03","-30.8389","128.1139","156.0","FORREST AERO, AS","693.6","a","113.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19700324",",,a","19700316","+,,a","19700301",",,a","6.1",",a,24,","0.3",",,a,16,+","42.2",",a,01,","9.1","a","6.7",",a","0.6",",,,a","21.78",",a","30.62",",,,a","12.95",",,,a"
"ASN00011004","1970-04","-30.8389","128.1139","156.0","FORREST AERO, AS","724.5","a","30.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19700422",",,a","19700418",",,a","19700430","+,,a","3.3",",a,22,","6.9",",,a,18,","32.9",",a,30,+","77.3","a","68.2",",a","11.6",",,,a","17.09",",a","25.07",",,,a","9.11",",,,a"
"ASN00011004","1970-05","-30.8389","128.1139","156.0","FORREST AERO, AS","724.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19700529",",,a","19700509",",,a","19700526",",,a","1.2",",a,29,","11.4",",,a,09,","25.1",",a,26,","220.9","a","143.6",",a","19.9",",,,a","13.70",",a","20.28",",,,a","7.12",",,,a"
"ASN00011004","1970-06","-30.8389","128.1139","156.0","FORREST AERO, AS","724.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700610",",,a","19700612",",,a","19700611",",,a","0.5",",a,10,","3.6",",,a,12,","27.2",",a,11,","379.5","a","158.6",",a","7.6",",,,a","13.05",",a","20.25",",,,a","5.84",",,,a"
"ASN00011004","1970-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","19700726",",,a","19700731",",,a","19700723",",,a","-2.7",",a,26,","2.5",",,a,31,","27.1",",a,23,","615.4","a","235.9",",a","5.6",",,,a","10.72",",a","19.26",",,,a","2.19",",,,a"
"ASN00011004","1970-08","-30.8389","128.1139","156.0","FORREST AERO, AS","1.7","a","1.7",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19700803",",,a","19700810",",,a","19700825",",,a","-1.7",",a,03,","4.1",",,a,10,","28.9",",a,25,","829.2","a","213.8",",a","9.5",",,,a","11.49",",a","18.86",",,,a","4.12",",,,a"
"ASN00011004","1970-09","-30.8389","128.1139","156.0","FORREST AERO, AS","7.3","a","5.6",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19700905",",,a","19700920",",,a","19700907",",,a","-0.5",",a,05,","15.0",",,a,20,","32.9",",a,07,","957.7","a","128.5",",a","48.6",",,,a","14.24",",a","21.89",",,,a","6.58",",,,a"
"ASN00011004","1970-10","-30.8389","128.1139","156.0","FORREST AERO, AS","50.2","a","42.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19701029",",,a","19701027",",,a","19701016",",,a","2.0",",a,29,","0.5",",,a,27,","39.2",",a,16,","1007.3","a","49.6",",a","0.5",",,,a","18.12",",a","27.52",",,,a","8.71",",,,a"
"ASN00011004","1970-11","-30.8389","128.1139","156.0","FORREST AERO, AS","131.9","a","81.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19701128",",,a","19701108","+,,a","19701122",",,a","4.8",",a,28,","0.8",",,a,08,+","37.5",",a,22,","1028.6","a","21.3",",a","1.6",",,,a","20.35",",a","29.56",",,,a","11.13",",,,a"
"ASN00011004","1970-12","-30.8389","128.1139","156.0","FORREST AERO, AS","266.8","a","134.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19701205",",,a","19701204",",,a","19701212",",,a","7.8",",a,05,","15.2",",,a,04,","39.5",",a,12,","1033.8","a","5.2",",a","18.0",",,,a","22.52",",a","31.38",",,,a","13.65",",,,a"
"ASN00011004","1971-01","-30.8389","128.1139","156.0","FORREST AERO, AS","460.7","a","193.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19710126",",,a","19710113","+,,a","19710107",",,a","10.1",",a,26,","0.5",",,a,13,+","47.6",",a,07,","0.0","a","0.0",",a","1.3",",,,a","24.59",",a","34.29",",,,a","14.89",",,,a"
"ASN00011004","1971-02","-30.8389","128.1139","156.0","FORREST AERO, AS","621.7","a","161.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19710211",",,a","19710228",",,a","19710217",",,a","8.7",",a,11,","3.3",",,a,28,","45.4",",a,17,","0.0","a","0.0",",a","3.3",",,,a","24.08",",a","33.18",",,,a","14.99",",,,a"
"ASN00011004","1971-03","-30.8389","128.1139","156.0","FORREST AERO, AS","770.6","a","148.9","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19710311",",1,a","19710314",",,a","19710324",",1,a","9.1","1,a,11,","7.1",",,a,14,","42.8","1,a,24,","2.5","a","2.5","1,a","16.1",",,,a","23.21","1,a","30.95","1,,,a","15.48","1,,,a"
"ASN00011004","1971-04","-30.8389","128.1139","156.0","FORREST AERO, AS","847.7","a","77.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","13",",a","19710425",",,a","19710415",",,a","19710409","+,,a","4.6",",a,25,","0.8",",,a,15,","34.8",",a,09,+","59.6","a","57.1",",a","1.4",",,,a","19.00",",a","27.41",",,,a","10.58",",,,a"
"ASN00011004","1971-05","-30.8389","128.1139","156.0","FORREST AERO, AS","847.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710525",",,a","19710525",",,a","19710509",",,a","1.7",",a,25,","1.0",",,a,25,","28.4",",a,09,","193.4","a","133.8",",a","1.3",",,,a","14.02",",a","21.87",",,,a","6.16",",,,a"
"ASN00011004","1971-06","-30.8389","128.1139","156.0","FORREST AERO, AS","847.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19710622",",,a","19710605",",,a","19710606",",,a","-0.7",",a,22,","6.4",",,a,05,","22.4",",a,06,","404.0","a","210.6",",a","16.2",",,,a","11.31",",a","18.23",",,,a","4.40",",,,a"
"ASN00011004","1971-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19710710",",,a","19710726",",,a","19710703",",,a","-0.8",",a,10,","7.9",",,a,26,","23.1",",a,03,","620.4","a","216.4",",a","10.3",",,,a","11.35",",a","18.50",",,,a","4.20",",,,a"
"ASN00011004","1971-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19710825",",,a","19710827",",,a","19710815",",,a","-1.0",",a,25,","10.7",",,a,27,","27.8",",a,15,","832.0","a","211.6",",a","15.7",",,,a","11.51",",a","18.43",",,,a","4.59",",,,a"
"ASN00011004","1971-09","-30.8389","128.1139","156.0","FORREST AERO, AS","10.5","a","10.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19710911",",,a","19710925","+,,a","19710905",",,a","1.6",",a,11,","0.5",",,a,25,+","32.2",",a,05,","937.1","a","105.1",",a","2.4",",,,a","15.18",",a","23.60",",,,a","6.76",",,,a"
"ASN00011004","1971-10","-30.8389","128.1139","156.0","FORREST AERO, AS","54.1","a","43.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19711011",",,a","19711006",",,a","19711020",",,a","2.4",",a,11,","1.0",",,a,06,","41.8",",a,20,","993.0","a","55.9",",a","1.8",",,,a","17.94",",a","27.20",",,,a","8.67",",,,a"
"ASN00011004","1971-11","-30.8389","128.1139","156.0","FORREST AERO, AS","100.1","a","46.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19711107",",,a","19711127",",,a","19711110",",,a","3.3",",a,07,","5.8",",,a,27,","39.1",",a,10,","1024.2","a","31.2",",a","21.1",",,,a","18.83",",a","27.39",",,,a","10.27",",,,a"
"ASN00011004","1971-12","-30.8389","128.1139","156.0","FORREST AERO, AS","210.9","a","110.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19711215",",,a","19711208",",,a","19711224",",,a","7.2",",a,15,","9.7",",,a,08,","39.0",",a,24,","1028.4","a","4.2",",a","13.3",",,,a","21.77",",a","30.72",",,,a","12.82",",,,a"
"ASN00011004","1972-01","-30.8389","128.1139","156.0","FORREST AERO, AS","305.0","a","94.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720101",",,a","19720107",",,a","19720131","+,,a","7.2",",a,01,","13.5",",,a,07,","38.3",",a,31,+","1.5","a","1.5",",a","20.4",",,,a","21.32",",a","29.64",",,,a","13.00",",,,a"
"ASN00011004","1972-02","-30.8389","128.1139","156.0","FORREST AERO, AS","438.2","a","133.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19720220",",,a","19720229",",,a","19720211",",,a","7.8",",a,20,","19.1",",,a,29,","44.3",",a,11,","2.7","a","1.2",",a","22.7",",,,a","22.88",",a","32.09",",,,a","13.68",",,,a"
"ASN00011004","1972-03","-30.8389","128.1139","156.0","FORREST AERO, AS","546.7","a","108.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19720326",",,a","19720330",",,a","19720308",",,a","6.4",",a,26,","2.3",",,a,30,","38.1",",a,08,","11.8","a","9.1",",a","3.4",",,,a","21.54",",a","29.68",",,,a","13.40",",,,a"
"ASN00011004","1972-04","-30.8389","128.1139","156.0","FORREST AERO, AS","585.8","a","39.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19720427",",,a","19720408",",,a","19720406",",,a","4.4",",a,27,","1.8",",,a,08,","38.4",",a,06,","48.7","a","36.9",",a","2.1",",,,a","18.41",",a","27.06",",,,a","9.76",",,,a"
"ASN00011004","1972-05","-30.8389","128.1139","156.0","FORREST AERO, AS","601.0","a","15.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720529",",,a","19720531","+,,a","19720501",",,a","0.2",",a,29,","0.0",",,a,31,+","31.3",",a,01,","145.3","a","96.6",",a","0.0",",,,a","15.71",",a","24.21",",,,a","7.20",",,,a"
"ASN00011004","1972-06","-30.8389","128.1139","156.0","FORREST AERO, AS","601.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720609",",,a","19720619",",,a","19720601",",,a","1.0",",a,09,","5.6",",,a,19,","23.3",",a,01,","316.7","a","171.4",",a","9.0",",,,a","12.62",",a","19.55",",,,a","5.69",",,,a"
"ASN00011004","1972-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19720725",",,a","19720709",",,a","19720723",",,a","-0.1",",a,25,","4.6",",,a,09,","22.2",",a,23,","531.9","a","215.2",",a","10.3",",,,a","11.39",",a","17.52",",,,a","5.26",",,,a"
"ASN00011004","1972-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.9","a","0.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720811",",,a","19720814",",,a","19720823",",,a","0.5",",a,11,","3.6",",,a,14,","29.4",",a,23,","703.6","a","171.7",",a","8.6",",,,a","12.82",",a","20.38",",,,a","5.26",",,,a"
"ASN00011004","1972-09","-30.8389","128.1139","156.0","FORREST AERO, AS","23.4","a","22.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","19720913",",,a","19720926",",,a","19720930",",,a","0.4",",a,13,","1.3",",,a,26,","33.4",",a,30,","792.4","a","88.8",",a","2.4",",,,a","16.12",",a","24.76",",,,a","7.49",",,,a"
"ASN00011004","1972-10","-30.8389","128.1139","156.0","FORREST AERO, AS","72.7","a","49.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19721017",",,a","19721030",",,a","19721028",",,a","3.0",",a,17,","13.0",",,a,30,","40.8",",a,28,","839.9","a","47.5",",a","18.6",",,,a","18.39",",a","26.89",",,,a","9.88",",,,a"
"ASN00011004","1972-11","-30.8389","128.1139","156.0","FORREST AERO, AS","142.4","a","69.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19721113",",,a","19721101",",,a","19721130",",,a","7.0",",a,13,","8.4",",,a,01,","38.5",",a,30,","855.3","a","15.4",",a","13.2",",,,a","20.14",",a","27.86",",,,a","12.43",",,,a"
