"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1988-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2",",a,,a","","","","","",""
"ASN00064025","1988-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881009",",,a","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00064025","1988-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","27.2",",,a,16,","","","","","","","57.0",",,,a","","","","","",""
"ASN00064025","1988-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19881226",",,a","","","","","32.0",",,a,26,","","","","","","","87.2",",,,a","","","","","",""
"ASN00064025","1989-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19890102",",,a","","","","","40.0",",,a,02,","","","","","","","56.8",",,,a","","","","","",""
"ASN00064025","1989-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19890205",",,a","","","","","24.4",",,a,05,","","","","","","","28.0",",,,a","","","","","",""
"ASN00064025","1989-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19890327",",,a","","","","","41.0",",,a,27,","","","","","","","91.5",",,,a","","","","","",""
"ASN00064025","1989-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19890413",",,a","","","","","65.6",",,a,13,","","","","","","","177.4",",,,a","","","","","",""
"ASN00064025","1989-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19890517",",,a","","","","","36.0",",,a,17,","","","","","","","108.8",",,,a","","","","","",""
"ASN00064025","1989-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19890606",",,a","","","","","54.6",",,a,06,","","","","","","","88.4",",,,a","","","","","",""
"ASN00064025","1989-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00064025","1989-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890805",",,a","","","","","7.4",",,a,05,","","","","","","","17.6",",,,a","","","","","",""
"ASN00064025","1989-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890926",",,a","","","","","2.6",",,a,26,","","","","","","","2.6",",,,a","","","","","",""
"ASN00064025","1989-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","21.0",",,a,25,","","","","","","","44.2",",,,a","","","","","",""
"ASN00064025","1989-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19891106",",2,a","","","","","22.4","2,,a,06,","","","","","","","97.0",",a,,a","","","","","",""
"ASN00064025","1989-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19891224",",,a","","","","","24.0",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00064025","1990-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19900108",",,a","","","","","45.4",",,a,08,","","","","","","","67.4",",,,a","","","","","",""
"ASN00064025","1990-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19900218",",4,a","","","","","33.0","4,,a,18,","","","","","","","121.4",",a,,a","","","","","",""
"ASN00064025","1990-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19900306",",2,a","","","","","13.0","2,,a,06,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00064025","1990-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19900420",",,a","","","","","52.6",",,a,20,","","","","","","","159.0",",,,a","","","","","",""
"ASN00064025","1990-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900523",",,a","","","","","14.0",",,a,23,","","","","","","","42.2",",,,a","","","","","",""
"ASN00064025","1990-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","15.0",",,a,28,","","","","","","","33.2",",,,a","","","","","",""
"ASN00064025","1990-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19900719",",,a","","","","","24.8",",,a,19,","","","","","","","58.8",",,,a","","","","","",""
"ASN00064025","1990-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19900810",",,a","","","","","19.0",",,a,10,","","","","","","","66.8",",,,a","","","","","",""
"ASN00064025","1990-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900913",",,a","","","","","15.0",",,a,13,","","","","","","","37.0",",,,a","","","","","",""
"ASN00064025","1990-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19901009",",,a","","","","","38.6",",,a,09,","","","","","","","63.8",",,,a","","","","","",""
"ASN00064025","1990-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00064025","1990-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19901231",",,a","","","","","17.6",",,a,31,","","","","","","","41.8",",,,a","","","","","",""
"ASN00064025","1991-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19910124",",,a","","","","","109.2",",,a,24,","","","","","","","214.6",",,,a","","","","","",""
"ASN00064025","1991-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910207",",,a","","","","","10.6",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00064025","1991-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910320",",,a","","","","","2.4",",,a,20,","","","","","","","2.4",",,,a","","","","","",""
"ASN00064025","1991-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1991-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19910521",",,a","","","","","25.8",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
"ASN00064025","1991-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19910610",",,a","","","","","63.6",",,a,10,","","","","","","","99.0",",,,a","","","","","",""
"ASN00064025","1991-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19910710",",,a","","","","","30.4",",,a,10,","","","","","","","74.0",",,,a","","","","","",""
"ASN00064025","1991-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19910829",",,a","","","","","6.6",",,a,29,","","","","","","","11.6",",,,a","","","","","",""
"ASN00064025","1991-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19910911",",,a","","","","","29.6",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00064025","1991-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","8.8",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00064025","1991-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19911118",",,a","","","","","23.4",",,a,18,","","","","","","","40.2",",,,a","","","","","",""
"ASN00064025","1991-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19911212",",,a","","","","","51.0",",,a,12,","","","","","","","111.0",",,,a","","","","","",""
"ASN00064025","1992-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920101",",,a","","","","","15.0",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00064025","1992-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19920209",",,a","","","","","78.8",",,a,09,","","","","","","","282.0",",,,a","","","","","",""
"ASN00064025","1992-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19920305",",,a","","","","","42.6",",,a,05,","","","","","","","45.0",",,,a","","","","","",""
"ASN00064025","1992-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19920428",",,a","","","","","27.0",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00064025","1992-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","6.8",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00064025","1992-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920603",",,a","","","","","6.0",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00064025","1992-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","8.4",",,a,19,","","","","","","","27.6",",,,a","","","","","",""
"ASN00064025","1992-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19920807",",,a","","","","","25.4",",,a,07,","","","","","","","60.8",",,,a","","","","","",""
"ASN00064025","1992-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","31.2",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00064025","1992-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","21.5",",,a,18,","","","","","","","33.9",",,,a","","","","","",""
"ASN00064025","1992-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19921101",",,a","","","","","50.0",",,a,01,","","","","","","","138.8",",,,a","","","","","",""
"ASN00064025","1992-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19921205",",,a","","","","","46.4",",,a,05,","","","","","","","93.8",",,,a","","","","","",""
"ASN00064025","1993-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19930124",",,a","","","","","15.4",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00064025","1993-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19930210",",,a","","","","","28.2",",,a,10,","","","","","","","60.4",",,,a","","","","","",""
"ASN00064025","1993-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930308",",,a","","","","","27.4",",,a,08,","","","","","","","33.4",",,,a","","","","","",""
"ASN00064025","1993-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00064025","1993-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19930523",",,a","","","","","16.2",",,a,23,","","","","","","","41.2",",,,a","","","","","",""
"ASN00064025","1993-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930601",",,a","","","","","25.8",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00064025","1993-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","48.8",",,a,09,","","","","","","","93.5",",,,a","","","","","",""
"ASN00064025","1993-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","15.0",",,a,02,","","","","","","","27.6",",,,a","","","","","",""
"ASN00064025","1993-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19930902",",,a","","","","","26.4",",,a,02,","","","","","","","75.2",",,,a","","","","","",""
"ASN00064025","1993-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19931004",",,a","","","","","58.4",",,a,04,","","","","","","","186.6",",,,a","","","","","",""
"ASN00064025","1993-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19931103",",,a","","","","","30.0",",,a,03,","","","","","","","82.6",",,,a","","","","","",""
"ASN00064025","1993-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19931207",",,a","","","","","37.6",",,a,07,","","","","","","","61.8",",,,a","","","","","",""
"ASN00064025","1994-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940118",",,a","","","","","7.0",",,a,18,","","","","","","","10.8",",,,a","","","","","",""
"ASN00064025","1994-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19940228",",,a","","","","","47.0",",,a,28,","","","","","","","86.8",",,,a","","","","","",""
"ASN00064025","1994-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19940301",",,a","","","","","38.0",",,a,01,","","","","","","","64.0",",,,a","","","","","",""
"ASN00064025","1994-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940413",",,a","","","","","5.8",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00064025","1994-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940502",",,a","","","","","6.0",",,a,02,","","","","","","","6.0",",,,a","","","","","",""
"ASN00064025","1994-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","5.0",",,a,08,","","","","","","","6.0",",,,a","","","","","",""
"ASN00064025","1994-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19940712",",,a","","","","","31.0",",,a,12,","","","","","","","41.4",",,,a","","","","","",""
"ASN00064025","1994-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19940831",",3,a","","","","","7.0","3,,a,31,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00064025","1994-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940906",",,a","","","","","3.0",",,a,06,","","","","","","","5.4",",,,a","","","","","",""
"ASN00064025","1994-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19941010",",,a","","","","","7.0",",,a,10,","","","","","","","11.0",",,,a","","","","","",""
"ASN00064025","1994-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19941117",",,a","","","","","26.0",",,a,17,","","","","","","","86.4",",,,a","","","","","",""
"ASN00064025","1994-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19941209",",5,a","","","","","22.2","5,,a,09,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00064025","1995-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19950120",",,a","","","","","49.0",",,a,20,","","","","","","","131.4",",,,a","","","","","",""
"ASN00064025","1995-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950216","+,,a","","","","","2.0",",,a,16,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00064025","1995-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950307",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00064025","1995-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1995-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19950514",",,a","","","","","27.4",",,a,14,","","","","","","","85.6",",,,a","","","","","",""
"ASN00064025","1995-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19950601",",4,a","","","","","5.0","4,,a,01,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00064025","1995-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950714",",,a","","","","","9.4",",,a,14,","","","","","","","13.0",",,,a","","","","","",""
"ASN00064025","1995-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1995-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,a","","","","","",""
"ASN00064025","1995-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19951003",",,a","","","","","15.2",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00064025","1995-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19951120",",,a","","","","","24.0",",,a,20,","","","","","","","76.6",",,,a","","","","","",""
"ASN00064025","1995-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19951205",",,a","","","","","34.0",",,a,05,","","","","","","","106.4",",,,a","","","","","",""
"ASN00064025","1996-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19960102",",,a","","","","","62.4",",,a,02,","","","","","","","172.8",",,,a","","","","","",""
"ASN00064025","1996-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960201",",,a","","","","","14.0",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00064025","1996-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","19.0",",,a,05,","","","","","","","29.8",",,,a","","","","","",""
"ASN00064025","1996-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960401",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00064025","1996-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19960506",",,a","","","","","27.4",",,a,06,","","","","","","","48.9",",,,a","","","","","",""
"ASN00064025","1996-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960624",",,a","","","","","21.0",",,a,24,","","","","","","","37.6",",,,a","","","","","",""
"ASN00064025","1996-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19960729",",,a","","","","","28.4",",,a,29,","","","","","","","77.2",",,,a","","","","","",""
"ASN00064025","1996-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","47.2",",,a,31,","","","","","","","94.0",",,,a","","","","","",""
"ASN00064025","1996-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19960930",",,a","","","","","26.8",",,a,30,","","","","","","","64.4",",,,a","","","","","",""
"ASN00064025","1996-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19961008",",,a","","","","","26.0",",,a,08,","","","","","","","42.6",",,,a","","","","","",""
"ASN00064025","1996-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19961125",",,a","","","","","22.0",",,a,25,","","","","","","","50.9",",,,a","","","","","",""
"ASN00064025","1996-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19961230",",,a","","","","","43.4",",,a,30,","","","","","","","113.4",",,,a","","","","","",""
"ASN00064025","1997-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19970129",",,a","","","","","81.6",",,a,29,","","","","","","","133.6",",,,a","","","","","",""
"ASN00064025","1997-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19970212",",,a","","","","","34.6",",,a,12,","","","","","","","97.8",",,,a","","","","","",""
"ASN00064025","1997-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970307",",,a","","","","","4.4",",,a,07,","","","","","","","4.4",",,,a","","","","","",""
"ASN00064025","1997-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1997-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19970519",",,a","","","","","28.2",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00064025","1997-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19970610",",,a","","","","","11.2",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00064025","1997-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19970728",",,a","","","","","31.6",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00064025","1997-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00064025","1997-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19970922",",,a","","","","","52.6",",,a,22,","","","","","","","116.5",",,,a","","","","","",""
"ASN00064025","1997-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19971007",",,a","","","","","34.0",",,a,07,","","","","","","","68.0",",,,a","","","","","",""
"ASN00064025","1997-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19971118",",,a","","","","","9.6",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00064025","1997-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19971208",",,a","","","","","55.0",",,a,08,","","","","","","","96.1",",,,a","","","","","",""
"ASN00064025","1998-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19980120",",,a","","","","","48.4",",,a,20,","","","","","","","74.2",",,,a","","","","","",""
