"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091112","1981-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","34.7","a","27.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810111",",,a","19810109",",,a","19810101",",,a","8.6",",a,11,","16.0",",,a,09,","30.4",",a,01,","18.8","a","18.8",",a","30.1",",,,a","18.60",",a","22.92",",,,a","14.27",",,,a"
"ASN00091112","1981-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","66.6","a","31.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810211",",,a","19810209",",,a","19810216",",,a","4.4",",a,11,","21.4",",,a,09,","29.5",",a,16,","42.4","a","23.6",",a","33.8",",,,a","18.63",",a","22.44",",,,a","14.81",",,,a"
"ASN00091112","1981-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","71.2","a","4.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810321",",,a","19810329","+,,a","19810329",",,a","3.8",",a,21,","14.2",",,a,29,+","24.3",",a,29,","139.5","a","97.1",",a","68.5",",,,a","15.35",",a","20.16",",,,a","10.54",",,,a"
"ASN00091112","1981-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","75.7","a","4.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810426",",,a","19810406",",,a","19810403","+,,a","2.5",",a,26,","14.4",",,a,06,","21.8",",a,03,+","279.1","a","139.6",",a","68.4",",,,a","13.83",",a","17.95",",,,a","9.71",",,,a"
"ASN00091112","1981-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","75.7","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810520",",,a","19810506",",,a","19810525",",,a","-0.3",",a,20,","21.0",",,a,06,","20.4",",a,25,","503.4","a","224.3",",a","90.9",",,,a","11.10",",a","15.45",",,,a","6.75",",,,a"
"ASN00091112","1981-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","75.7","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810616",",,a","19810629",",,a","19810614",",,a","-1.3",",a,16,","26.2",",,a,29,","15.8",",a,14,","766.7","a","263.3",",a","160.4",",,,a","9.56",",a","13.55",",,,a","5.57",",,,a"
"ASN00091112","1981-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810710",",,a","19810704",",,a","19810729",",,a","-1.8",",a,10,","31.4",",,a,04,","15.6",",a,29,","1077.7","a","311.0",",a","144.4",",,,a","8.30",",a","12.50",",,,a","4.10",",,,a"
"ASN00091112","1981-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810807",",,a","19810831",",,a","19810831",",,a","0.3",",a,07,","74.2",",,a,31,","15.8",",a,31,","1366.1","a","288.4",",a","261.2",",,,a","9.03",",a","13.10",",,,a","4.95",",,,a"
"ASN00091112","1981-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19810905",",,a","19810922",",,a","19810909","+,1,a","-0.4",",a,05,","9.4",",,a,22,","17.6","1,a,09,+","1573.3","a","207.2","1,a","51.9",",,,a","11.11","1,a","15.56","1,,,a","6.67",",,,a"
"ASN00091112","1981-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19811008",",,a","19811003",",,a","19811027",",,a","2.4",",a,08,","18.2",",,a,03,","22.3",",a,27,","1761.7","a","188.4",",a","72.3",",,,a","12.25",",a","17.07",",,,a","7.44",",,,a"
"ASN00091112","1981-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.5","a","0.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19811116",",,a","19811110",",,a","19811130",",,a","1.8",",a,16,","26.2",",,a,10,","24.5",",a,30,","1889.5","a","127.8",",a","52.8",",,,a","14.09",",a","18.63",",,,a","9.55",",,,a"
"ASN00091112","1981-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.9","a","3.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19811221",",,a","19811203",",,a","19811229",",,a","5.8",",a,21,","8.2",",,a,03,","28.6",",a,29,","1976.5","a","87.0",",a","24.5",",,,a","15.64",",a","20.80",",,,a","10.48",",,,a"
"ASN00091112","1982-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","25.5","a","21.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19820105",",,a","19820107",",,a","19820120",",,a","4.0",",a,05,","17.6",",,a,07,","32.2",",a,20,","44.8","a","44.8",",a","34.6",",,,a","17.58",",a","22.68",",,,a","12.49",",,,a"
"ASN00091112","1982-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","42.6","a","17.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820227",",,a","19820221",",,a","19820207",",,a","4.0",",a,27,","15.8",",,a,21,","26.5",",a,07,","104.1","a","59.3",",a","18.6",",,,a","16.83",",a","22.33",",,,a","11.33",",,,a"
"ASN00091112","1982-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.6","a","8.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19820309",",,a","19820328",",,a","19820305",",,a","4.0",",a,09,","34.0",",,a,28,","26.0",",a,05,","185.1","a","81.0",",a","82.8",",,,a","15.98",",a","20.61",",,,a","11.35",",,,a"
"ASN00091112","1982-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.6","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820419",",,a","19820427",",,a","19820411","+,,a","3.0",",a,19,","52.0",",,a,27,","21.2",",a,11,+","338.8","a","153.7",",a","124.0",",,,a","13.21",",a","18.09",",,,a","8.33",",,,a"
"ASN00091112","1982-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.6","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820506",",,a","19820506",",,a","19820503",",,a","2.4",",a,06,","12.6",",,a,06,","19.0",",a,03,","562.6","a","223.8",",a","65.5",",,,a","11.11",",a","15.32",",,,a","6.91",",,,a"
"ASN00091112","1982-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.6","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19820603",",,a","19820612",",,a","19820613",",,a","-1.4",",a,03,","39.0",",,a,12,","16.2",",a,13,","854.0","a","291.4",",a","100.3",",,,a","8.62",",a","13.29",",,,a","3.95",",,,a"
"ASN00091112","1982-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820720",",,a","19820704",",,a","19820724",",,a","-3.3",",a,20,","55.0",",,a,04,","15.4",",a,24,","1190.1","a","336.1",",a","98.6",",,,a","7.49",",a","12.52",",,,a","2.46",",,,a"
"ASN00091112","1982-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820831",",,a","19820814",",,a","19820807",",,a","0.0",",a,31,","8.2",",,a,14,","18.4",",a,07,","1449.4","a","259.3",",a","24.5",",,,a","9.97",",a","14.90",",,,a","5.04",",,,a"
"ASN00091112","1982-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820930",",,a","19820903",",,a","19820926",",,a","-0.7",",a,30,","38.4",",,a,03,","18.8",",a,26,","1719.6","a","270.2",",a","103.2",",,,a","9.33",",a","14.15",",,,a","4.50",",,,a"
"ASN00091112","1982-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19821015",",,a","19821016",",,a","19821012",",,a","1.0",",a,15,","8.2",",,a,16,","19.2",",a,12,","1926.8","a","207.2",",a","24.9",",,,a","11.65",",a","16.51",",,,a","6.79",",,,a"
"ASN00091112","1982-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.3","a","3.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19821102",",,a","19821118",",,a","19821123",",,a","3.2",",a,02,","14.2",",,a,18,","29.4",",a,23,","2051.3","a","124.5",",a","33.2",",,,a","14.29",",a","19.92",",,,a","8.66",",,,a"
"ASN00091112","1982-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","6.6","a","3.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821202",",,a","19821208",",,a","19821230",",,a","1.5",",a,02,","34.8",",,a,08,","27.4",",a,30,","2160.6","a","109.3",",a","73.6",",,,a","14.91",",a","20.01",",,,a","9.82",",,,a"
"ASN00091112","1983-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","12.3","a","5.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830111",",,a","19830127",",,a","19830101",",,a","3.4",",a,11,","8.6",",,a,27,","29.0",",a,01,","96.8","a","96.8",",a","36.2",",,,a","15.39",",a","20.59",",,,a","10.20",",,,a"
"ASN00091112","1983-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","30.1","a","17.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19830212",",,a","19830228",",,a","19830207",",,a","4.6",",a,12,","3.0",",,a,28,","33.0",",a,07,","132.9","a","36.1",",a","5.0",",,,a","17.68",",a","23.09",",,,a","12.26",",,,a"
"ASN00091112","1983-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","41.6","a","11.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830325",",,a","19830323",",,a","19830319",",,a","4.0",",a,25,","23.2",",,a,23,","25.3",",a,19,","218.5","a","85.6",",a","70.8",",,,a","15.94",",a","20.72",",,,a","11.17",",,,a"
"ASN00091112","1983-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","41.6","a","0.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830407",",,a","19830411",",,a","19830423",",,a","2.5",",a,07,","44.8",",,a,11,","21.8",",a,23,","405.4","a","186.9",",a","119.4",",,,a","12.10",",a","17.12",",,,a","7.09",",,,a"
"ASN00091112","1983-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","41.6","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830526",",,a","19830528",",,a","19830523",",,a","2.5",",a,26,","27.6",",,a,28,","18.6",",a,23,","611.0","a","205.6",",a","60.0",",,,a","11.70",",a","15.93",",,,a","7.47",",,,a"
"ASN00091112","1983-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","41.6","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830629",",,a","19830620",",,a","19830605",",,a","-2.8",",a,29,","18.0",",,a,20,","16.2",",a,05,","901.7","a","290.7",",a","73.8",",,,a","8.64",",a","12.85",",,,a","4.44",",,,a"
"ASN00091112","1983-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","19",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830723",",,a","19830701",",,a","19830702",",,a","-1.3",",a,23,","52.2",",,a,01,","15.0",",a,02,","1220.3","a","318.6",",a","116.9",",,,a","8.05",",a","12.84",",,,a","3.27",",,,a"
"ASN00091112","1983-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830804",",,a","19830817",",,a","19830829",",,a","-1.0",",a,04,","20.2",",,a,17,","17.8",",a,29,","1473.3","a","253.0",",a","92.6",",,,a","10.17",",a","14.39",",,,a","5.95",",,,a"
"ASN00091112","1983-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830915",",,a","19830906",",,a","19830930",",,a","-0.5",",a,15,","22.8",",,a,06,","18.0",",a,30,","1719.1","a","245.8",",a","103.5",",,,a","10.14",",a","14.39",",,,a","5.89",",,,a"
"ASN00091112","1983-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831003",",,a","19831014",",,a","19831031",",,a","0.3",",a,03,","6.6",",,a,14,","22.2",",a,31,","1896.0","a","176.9",",a","32.0",",,,a","12.63",",a","17.20",",,,a","8.05",",,,a"
"ASN00091112","1983-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19831105",",,a","19831109",",,a","19831123",",,a","1.6",",a,05,","21.2",",,a,09,","22.2",",a,23,","2044.4","a","148.4",",a","76.2",",,,a","13.39",",a","17.62",",,,a","9.15",",,,a"
"ASN00091112","1983-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.0","a","3.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19831201",",,a","19831225",",,a","19831220",",,a","4.7",",a,01,","4.2",",,a,25,","28.0",",a,20,","2128.0","a","83.6",",a","13.8",",,,a","15.73",",a","20.87",",,,a","10.60",",,,a"
"ASN00091112","1984-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","8.7","a","5.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840123",",,a","19840116",",,a","19840110",",,a","5.4",",a,23,","15.0",",,a,16,","24.4",",a,10,","75.1","a","75.1",",a","30.0",",,,a","16.10",",a","20.94",",,,a","11.25",",,,a"
"ASN00091112","1984-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","16.7","a","8.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840213",",,a","19840221",",,a","19840227",",,a","5.8",",a,13,","12.0",",,a,21,","28.0",",a,27,","129.2","a","54.1",",a","22.4",",,,a","16.74",",a","22.09",",,,a","11.39",",,,a"
"ASN00091112","1984-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","17.8","a","1.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840309",",,a","19840327",",,a","19840303",",,a","4.0",",a,09,","26.0",",,a,27,","22.0",",a,03,","244.2","a","115.0",",a","85.4",",,,a","14.66",",a","19.18",",,,a","10.15",",,,a"
"ASN00091112","1984-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","17.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840404",",,a","19840423",",,a","19840406",",,a","4.3",",a,04,","17.8",",,a,23,","22.0",",a,06,","390.7","a","146.5",",a","60.2",",,,a","13.45",",a","18.17",",,,a","8.72",",,,a"
"ASN00091112","1984-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","17.8","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840505",",,a","19840511",",,a","19840501",",,a","0.8",",a,05,","11.0",",,a,11,","19.0",",a,01,","604.4","a","213.7",",a","75.0",",,,a","11.44",",a","15.78",",,,a","7.10",",,,a"
"ASN00091112","1984-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","17.8","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840619",",,a","19840624",",,a","19840604","+,,a","0.4",",a,19,","10.4",",,a,24,","16.6",",a,04,+","869.3","a","264.9",",a","49.0",",,,a","9.50",",a","14.36",",,,a","4.65",",,,a"
"ASN00091112","1984-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840714",",,a","19840708",",,a","19840724",",,a","-1.8",",a,14,","18.8",",,a,08,","16.3",",a,24,","1187.5","a","318.2",",a","105.1",",,,a","8.07",",a","13.15",",,,a","2.98",",,,a"
"ASN00091112","1984-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840828",",,a","19840806",",,a","19840802",",,a","0.5",",a,28,","24.6",",,a,06,","16.1",",a,02,","1470.7","a","283.2",",a","181.0",",,,a","9.20",",a","13.15",",,,a","5.25",",,,a"
"ASN00091112","1984-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840929",",,a","19840904",",,a","19840919","+,,a","-1.0",",a,29,","20.0",",,a,04,","18.0",",a,19,+","1715.2","a","244.5",",a","113.4",",,,a","10.18",",a","14.51",",,,a","5.86",",,,a"
"ASN00091112","1984-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841018",",,a","19841004",",,a","19841006",",,a","0.2",",a,18,","26.0",",,a,04,","20.0",",a,06,","1911.6","a","196.4",",a","72.2",",,,a","12.00",",a","16.64",",,,a","7.36",",,,a"
"ASN00091112","1984-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.6","a","0.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19841116",",,a","19841111","+,,a","19841117",",,a","4.2",",a,16,","9.4",",,a,11,+","24.7",",a,17,","2029.5","a","117.9",",a","55.6",",,,a","14.42",",a","18.72",",,,a","10.13",",,,a"
"ASN00091112","1984-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19841205",",,a","19841220",",,a","19841222","+,,a","3.2",",a,05,","23.4",",,a,20,","21.4",",a,22,+","2171.2","a","141.7",",a","75.8",",,,a","13.76",",a","18.55",",,,a","8.97",",,,a"
"ASN00091112","1985-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.0","a","2.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850118",",,a","19850131",",,a","19850128",",,a","6.5",",a,18,","22.4",",,a,31,","26.2",",a,28,","78.7","a","78.7",",a","45.6",",,,a","15.87",",a","20.93",",,,a","10.81",",,,a"
"ASN00091112","1985-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","5.8","a","2.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19850217",",,a","19850201",",,a","19850204",",,a","5.2",",a,17,","3.8",",,a,01,","28.0",",a,04,","157.6","a","78.9",",a","11.4",",,,a","15.61",",a","21.00",",,,a","10.23",",,,a"
"ASN00091112","1985-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","14.8","a","9.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850306",",,a","19850302",",,a","19850312",",,a","6.5",",a,06,","39.0",",,a,02,","25.0",",a,12,","219.5","a","61.9",",a","81.2",",,,a","16.63",",a","20.62",",,,a","12.63",",,,a"
"ASN00091112","1985-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","18.5","a","3.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850418",",,a","19850427",",,a","19850406",",,a","1.6",",a,18,","13.4",",,a,27,","22.6",",a,06,","339.2","a","119.7",",a","35.8",",,,a","14.47",",a","18.65",",,,a","10.28",",,,a"
"ASN00091112","1985-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","18.5","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850520",",,a","19850529",",,a","19850502",",,a","1.2",",a,20,","26.4",",,a,29,","19.2",",a,02,","547.5","a","208.3",",a","89.4",",,,a","11.61",",a","16.08",",,,a","7.15",",,,a"
"ASN00091112","1985-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","18.5","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19850623",",,a","19850619",",,a","19850605",",,a","-1.5",",a,23,","31.2",",,a,19,","15.8",",a,05,","852.3","a","304.8",",a","123.9",",,,a","8.17",",a","13.00",",,,a","3.34",",,,a"
"ASN00091112","1985-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19850723",",1,a","19850715",",,a","19850712",",1,a","-0.5","1,a,23,","20.6",",,a,15,","14.7","1,a,12,","1155.9","a","303.6","1,a","84.7",",,,a","7.92","2,a","12.86","1,,,a","2.98","1,,,a"
"ASN00091112","1985-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850820",",,a","19850805",",,a","19850817",",,a","-1.4",",a,20,","21.4",",,a,05,","16.4",",a,17,","1437.4","a","281.5",",a","88.4",",,,a","9.25",",a","13.74",",,,a","4.77",",,,a"
"ASN00091112","1985-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850906",",,a","19850926",",,a","19850925",",,a","1.5",",a,06,","3.8",",,a,26,","18.4",",a,25,","1667.4","a","230.0",",a","14.2",",,,a","10.67",",a","16.08",",,,a","5.25",",,,a"
"ASN00091112","1985-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19851020",",,a","19851011",",,a","19851009",",,a","2.5",",a,20,","27.2",",,a,11,","22.7",",a,09,","1855.9","a","188.5",",a","88.3",",,,a","12.25",",a","16.80",",,,a","7.71",",,,a"
"ASN00091112","1985-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.8","a","0.8",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19851102",",,a","19851106",",,a","19851112",",,a","4.4",",a,02,","27.6",",,a,06,","24.0",",a,12,","1977.7","a","121.8",",a","90.5",",,,a","14.30",",a","18.56",",,,a","10.04",",,,a"
"ASN00091112","1985-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","9.8","a","9.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19851229",",,a","19851205",",,a","19851212",",,a","6.6",",a,29,","28.4",",,a,05,","25.4",",a,12,","2043.5","a","65.8",",a","115.3",",,,a","16.50",",a","20.62",",,,a","12.38",",,,a"
"ASN00091112","1986-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19860113",",,a","","","","","12.8",",,a,13,","","","","","","","46.9",",,,a","","","","","",""
"ASN00091112","1986-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","2.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860223",",,a","19860219",",,a","19860208",",,a","4.2",",a,23,","5.4",",,a,19,","24.8",",a,08,","","","89.6",",a","21.8",",,,a","15.23",",a","20.06",",,,a","10.40",",,,a"
"ASN00091112","1986-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","4.9",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860311",",,a","19860308",",,a","19860307",",,a","4.4",",a,11,","2.8",",,a,08,","24.8",",a,07,","","","84.1",",a","11.8",",,,a","15.78",",a","20.50",",,,a","11.05",",,,a"
"ASN00091112","1986-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","2,a","14",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19860428",",1,a","19860416",",,a","19860404",",1,a","1.4","1,a,28,","33.2",",,a,16,","21.4","1,a,04,","","","139.4","1,a","104.0",",,,a","13.26","2,a","17.89","1,,,a","8.62","1,,,a"
"ASN00091112","1986-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860521",",,a","19860510",",,a","19860504",",,a","3.4",",a,21,","22.8",",,a,10,","22.4",",a,04,","","","221.1",",a","89.2",",,,a","11.20",",a","15.55",",,,a","6.85",",,,a"
"ASN00091112","1986-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","18",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860628","+,,a","19860617",",,a","19860604",",,a","-1.4",",a,28,+","25.6",",,a,17,","16.6",",a,04,","","","299.2",",a","65.8",",,,a","8.36",",a","13.12",",,,a","3.60",",,,a"
"ASN00091112","1986-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860726",",,a","19860717",",,a","19860720",",,a","-1.1",",a,26,","40.4",",,a,17,","16.0",",a,20,","","","300.1",",a","186.6",",,,a","8.65",",a","12.56",",,,a","4.74",",,,a"
